Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098987304856022,10.066369673624232,0.09898730485602315,0.06636967362423232
10.099035355420597,10.1016568611864,0.09903535542059741,0.10165686118640067
10.09908224367604,10.08633451015808,0.09908224367604013,0.08633451015808041
10.099127969072056,10.129182646516671,0.09912796907205644,0.12918264651667144
10.099172531072,10.086617295276506,0.09917253107199916,0.08661729527650505
10.099215929152875,10.093896904730146,0.09921592915287507,0.09389690473014567
10.09925816280535,10.10278576846652,0.09925816280535105,0.10278576846651943
10.09929923153376,10.118836214445807,0.09929923153376008,0.11883621444580664
10.099339134856107,10.089257632950659,0.09933913485610703,0.08925763295065939
10.099377872304075,10.086902794934536,0.09937787230407436,0.08690279493453582
10.099415443423027,10.091923291161473,0.09941544342302754,0.09192329116147378
10.09945184777202,10.094390905645845,0.09945184777202049,0.09439090564584601
10.099487084923801,10.05591096943304,0.09948708492380064,0.05591096943304038
10.099521154464814,10.094799399089888,0.09952115446481406,0.09479939908988762
10.09955405599521,10.100782593953022,0.09955405599521022,0.10078259395302194
10.099585789128847,10.111776309776333,0.09958578912884672,0.11177630977633354
10.099616353493294,10.082676197554763,0.09961635349329381,0.0826761975547638
10.09964574872984,10.109503851686588,0.09964574872983883,0.10950385168658784
10.09967397449349,10.122078794190994,0.09967397449349029,0.12207879419099388
10.099701030452982,10.090950698933673,0.09970103045298201,0.09095069893367229
10.099726916290777,10.093730115475578,0.09972691629077704,0.09373011547557879
10.099751631703072,10.125175073520277,0.09975163170307125,0.1251750735202769
10.099775176399797,10.091844384087745,0.09977517639979705,0.09184438408774472
10.099797550104627,10.122340842496591,0.09979755010462671,0.12234084249659144
10.099818752554976,10.108822836779362,0.09981875255497558,0.10882283677936155
10.099838783502005,10.116990359311826,0.09983878350200523,0.11699035931182628
10.099857642710626,10.100107635830703,0.0998576427106264,0.10010763583070269
10.099875329959502,10.092504935671743,0.09987532995950163,0.09250493567174263
10.099891845041048,10.126897056175428,0.09989184504104798,0.12689705617542893
10.09990718776144,10.094299109751312,0.09990718776143943,0.09429910975131142
10.099921357940609,10.093622140397228,0.09992135794060913,0.09362214039722844
10.099934355412252,10.0784798142836,0.09993435541225153,0.07847981428359968
10.099946180023824,10.126330196329315,0.09994618002382433,0.1263301963293144
10.09995683163655,10.102224683484167,0.09995683163655032,0.10222468348416627
10.099966310125419,10.108552785889144,0.09996631012541889,0.1085527858891443
10.099974615379187,10.122422376436226,0.0999746153791876,0.12242237643622715
10.099981747300383,10.09236422307134,0.09998174730038349,0.09236422307134015
10.099987705805304,10.121934232217324,0.09998770580530414,0.12193423221732351
10.099992490824018,10.08914568219819,0.0999924908240187,0.08914568219819041
10.099996102300368,10.102262320088318,0.09999610230036877,0.10226232008831734
10.099998540191969,10.109510899029113,0.09999854019196895,0.10951089902911282
10.099999804470208,10.112295822086029,0.09999980447020738,0.11229582208602928
10.099999895120247,10.083265325782461,0.09999989512024614,0.0832653257824621
10.09999881214102,10.141511385962376,0.0999988121410213,0.14151138596237697
10.099996555545243,10.126923856179516,0.09999655554524305,0.12692385617951632
10.099993125359395,10.054269838963027,0.09999312535939547,0.05426983896302705
10.099988521623736,10.113003039765696,0.0999885216237363,0.11300303976569492
10.099982744392296,10.078381166431724,0.09998274439229636,0.07838116643172349
10.09997579373288,10.131679431663022,0.099975793732879,0.13167943166302232
10.099967669727059,10.098909403700162,0.09996766972705928,0.09890940370016273
10.099958372470184,10.083560925533936,0.09995837247018304,0.0835609255339364
10.099947902071365,10.098463601813046,0.09994790207136568,0.09846360181304578
10.099936258653491,10.13801705496156,0.09993625865349101,0.13801705496156041
10.09992344235321,10.126184248933866,0.09992344235320974,0.12618424893386637
10.099909453320938,10.064228226269579,0.09990945332093787,0.06422822626957855
10.099894291720855,10.12344120617279,0.09989429172085494,0.12344120617279127
10.099877957730902,10.09871704192022,0.09987795773090213,0.09871704192022122
10.09986045154278,10.07623065872359,0.09986045154278012,0.07623065872359099
10.099841773361947,10.086905146795319,0.09984177336194687,0.08690514679531859
10.099821923407616,10.114534260521827,0.0998219234076152,0.11453426052182794
10.09980090191275,10.114240341730447,0.09980090191275025,0.11424034173044748
10.099778709124067,10.10266726051548,0.09977870912406667,0.10266726051548034
10.099755345302025,10.109836364747013,0.09975534530202579,0.10983636474701326
10.099730810720832,10.07167068081092,0.09973081072083258,0.07167068081092029
10.099705105668432,10.105506185072585,0.09970510566843234,0.10550618507258482
10.099678230446507,10.117817892623922,0.09967823044650742,0.11781789262392238
10.099650185370473,10.096665066272468,0.09965018537047363,0.09666506627246889
10.099620970769477,10.092041507573787,0.09962097076947651,0.09204150757378662
10.099590586986388,10.088400912033832,0.09959058698638751,0.08840091203383076
10.0995590343778,10.071738885924287,0.09955903437780003,0.07173888592428689
10.099526313314025,10.125629622600737,0.09952631331402506,0.12562962260073804
10.099492424179086,10.130990095790592,0.099492424179087,0.13099009579059157
10.09945736737072,10.099590201492617,0.09945736737071909,0.09959020149261796
10.099421143300358,10.09022047012806,0.09942114330035867,0.09022047012805869
10.099383752393143,10.109236252712426,0.09938375239314252,0.10923625271242536
10.099345195087901,10.103243652681483,0.09934519508790172,0.10324365268148389
10.099305471837157,10.080320823074022,0.09930547183715657,0.0803208230740213
10.09926458310711,10.09864253825111,0.09926458310711123,0.09864253825110893
10.099222529377649,10.10085028099818,0.09922252937764833,0.10085028099818025
10.099179311142324,10.088082792764977,0.09917931114232324,0.08808279276497694
10.099134928908358,10.079970312482441,0.09913492890835837,0.07997031248244035
10.099089383196636,10.106044187045084,0.09908938319663713,0.10604418704508468
10.099042674541698,10.090175314877444,0.09904267454169792,0.09017531487744382
10.098994803491728,10.1023744096126,0.09899480349172773,0.10237440961259985
10.098945770608555,10.093754209757847,0.09894577060855578,0.0937542097578474
10.098895576467648,10.103122346619497,0.09889557646764696,0.10312234661949714
10.098844221658094,10.114396409669931,0.09884422165809506,0.11439640966993025
10.098791706782615,10.090246077742352,0.0987917067826157,0.09024607774235137
10.09873803245754,10.076790589001076,0.09873803245753952,0.0767905890010768
10.098683199312804,10.12821848880723,0.09868319931280477,0.12821848880723036
10.09862720799195,10.093286376775682,0.09862720799194996,0.09328637677568105
10.098570059152106,10.095182809930455,0.09857005915210627,0.09518280993045486
10.09851175346399,10.134474373113681,0.09851175346398995,0.13447437311368135
10.098452291611894,10.098482303996427,0.09845229161189434,0.09848230399642637
10.098391674293682,10.103696099486143,0.09839167429368183,0.10369609948614236
10.098329902220776,10.102559112938602,0.09832990222077576,0.10255911293860265
10.098266976118152,10.084699255452614,0.09826697611815205,0.08469925545261503
10.098202896724331,10.072993853262014,0.09820289672433062,0.07299385326201499
10.098137664791366,10.109974236587643,0.09813766479136672,0.10997423658764283
10.098071281084842,10.06465306008802,0.09807128108484227,0.06465306008802028
10.098003746383856,10.101803426649635,0.09800374638385667,0.10180342664963508
10.097935061481017,10.061138152071926,0.0979350614810178,0.0611381520719256
10.097865227182433,10.071206452594348,0.09786522718243257,0.0712064525943477
10.097794244307698,10.085806967784338,0.09779424430769762,0.08580696778433755
10.09772211368989,10.110192532105334,0.09772211368988964,0.11019253210533322
10.097648836175555,10.098971251978673,0.09764883617555553,0.098971251978674
10.097574412624702,10.091269445584905,0.09757441262470253,0.0912694455849042
10.097498843910788,10.113929474349701,0.09749884391078817,0.11392947434970223
10.09742213092071,10.11499623239528,0.09742213092070992,0.11499623239528022
10.097344274554795,10.071700705373651,0.09734427455479477,0.07170070537365146
10.09726527572679,10.067513559834602,0.09726527572678881,0.06751355983460103
10.097185135363846,10.086960860433592,0.09718513536384638,0.08696086043359236
10.09710385440652,10.103597415290865,0.09710385440651924,0.10359741529086569
10.097021433808745,10.105092648766577,0.09702143380874542,0.10509264876657705
10.096937874537838,10.097978206172217,0.09693787453783824,0.097978206172216
10.096853177574475,10.091496222414007,0.09685317757447481,0.0914962224140071
10.096767343912685,10.069431111244953,0.09676734391268446,0.06943111124495349
10.096680374559837,10.105133405177007,0.09668037455983723,0.10513340517700634
10.096592270536632,10.103647608453961,0.096592270536632,0.10364760845396132
10.096503032877084,10.0883793101856,0.09650303287708445,0.0883793101855995
10.096412662628515,10.092223405474382,0.09641266262851492,0.09222340547438262
10.096321160851536,10.097394490908524,0.09632116085153623,0.09739449090852373
10.096228528620042,10.1030455287783,0.09622852862004115,0.10304552877829903
10.09613476702119,10.102048501860892,0.09613476702118984,0.10204850186089283
10.096039877155397,10.105666462321635,0.0960398771553969,0.10566646232163397
10.09594386013632,10.079687729526128,0.0959438601363188,0.07968772952612843
10.09584671709084,10.040610275884886,0.09584671709084061,0.04061027588488542
10.095748449159062,10.136826717938968,0.09574844915906261,0.13682671793896836
10.095649057494287,10.083087999076415,0.0956490574942873,0.08308799907641463
10.095548543263005,10.09485389278983,0.09554854326300555,0.09485389278983068
10.095446907644883,10.098020222009334,0.09544690764488306,0.0980202220093335
10.095344151832746,10.080392350451085,0.09534415183274636,0.0803923504510855
10.09524027703257,10.078636003192498,0.09524027703256904,0.0786360031924977
10.095135284463458,10.06313814104655,0.09513528446345743,0.06313814104655142
10.095029175357636,10.079830751194697,0.0950291753576364,0.07983075119469649
10.094921950960435,10.113120466605519,0.09492195096043465,0.11312046660551882
10.09481361253027,10.095106706663895,0.09481361253027047,0.09510670666389526
10.094704161338637,10.07023365964818,0.09470416133863677,0.07023365964817985
10.094593598670086,10.100412072569242,0.09459359867008599,0.10041207256924209
10.094481925822215,10.114960361496466,0.09448192582221539,0.11496036149646637
10.094369144105652,10.081258370352034,0.09436914410565156,0.08125837035203373
10.094255254844034,10.090097632094945,0.09425525484403517,0.09009763209494626
10.094140259374004,10.068382788133524,0.09414025937400522,0.06838278813352452
10.094024159045183,10.093145949530143,0.09402415904518366,0.0931459495301429
10.09390695522016,10.097629924566244,0.09390695522015936,0.09762992456624384
10.093788649274472,10.079735042930611,0.09378864927447222,0.07973504293061207
10.093669242596597,10.089960027781453,0.09366924259659677,0.08996002778145284
10.093548736587927,10.109013189507428,0.09354873658792624,0.10901318950742765
10.093427132662756,10.100173437326239,0.09342713266275599,0.1001734373262383
10.093304432248267,10.04916352741543,0.0933044322482666,0.049163527415429724
10.093180636784508,10.081681639660571,0.09318063678450764,0.08168163966057139
10.09305574772438,10.123664564715142,0.09305574772438041,0.12366456471514167
10.09292976653362,10.103956856699233,0.0929297665336211,0.10395685669923281
10.092802694690784,10.09433996518449,0.09280269469078323,0.09433996518449088
10.092674533687221,10.082019971535294,0.09267453368722074,0.08201997153529307
10.09254528502707,10.107487499407354,0.09254528502707028,0.10748749940735293
10.092414950227234,10.101920567344497,0.09241495022723362,0.10192056734449599
10.09228353081736,10.100437000531938,0.09228353081735953,0.10043700053193849
10.092151028339826,10.117692014215407,0.0921510283398264,0.11769201421540672
10.092017444349723,10.092593340195378,0.09201744434972375,0.09259334019537817
10.091882780414833,10.07870701831029,0.09188278041483389,0.07870701831029
10.091747038115614,10.097951220188708,0.09174703811561391,0.09795122018870799
10.091610219045176,10.094354183331548,0.0916102190451768,0.0943541833315481
10.091472324809272,10.094602554395928,0.091472324809273,0.0946025543959275
10.09133335702627,10.11989619870447,0.09133335702627114,0.11989619870447059
10.09119331732714,10.071117883256289,0.09119331732713959,0.0711178832562891
10.091052207355427,10.09969890419062,0.09105220735542693,0.09969890419061979
10.090910028767244,10.042729873350334,0.09091002876724294,0.04272987335033467
10.090766783231238,10.13236843826428,0.09076678323123871,0.1323684382642795
10.090622472428588,10.125596090659558,0.0906224724285876,0.12559609065955712
10.090477098052965,10.115545804955417,0.0904770980529653,0.11554580495541694
10.09033066181053,10.112438961357295,0.09033066181052965,0.1124389613572944
10.090183165419901,10.035969372622937,0.09018316541990111,0.035969372622935765
10.090034610612141,10.112429088674336,0.09003461061214231,0.11242908867433511
10.089884999130739,10.096235706965075,0.08988499913073784,0.09623570696507544
10.089734332731574,10.036300805683295,0.08973433273157355,0.03630080568329469
10.089582613182916,10.077580238407952,0.08958261318291627,0.0775802384079521
10.089429842265393,10.072863377391158,0.08942984226539293,0.07286337739115861
10.089276021771969,10.098465122281873,0.08927602177196968,0.0984651222818727
10.08912115350793,10.112843915337514,0.08912115350793055,0.11284391533751369
10.088965239290857,10.090312431914969,0.08896523929085681,0.09031243191496871
10.088808280950605,10.087929061868257,0.08880828095060536,0.0879290618682564
10.088650280329286,10.045432424416518,0.08865028032928696,0.045432424416517056
10.088491239281245,10.07697462230486,0.08849123928124515,0.07697462230486019
10.088331159673034,10.11332551609949,0.08833115967303419,0.11332551609948928
10.088170043383398,10.059417247587618,0.08817004338339728,0.05941724758761842
10.088007892303244,10.107217262295517,0.0880078923032441,0.10721726229551728
10.087844708335629,10.084373647871589,0.08784470833562931,0.08437364787158895
10.08768049339573,10.084149034579248,0.0876804933957298,0.08414903457924797
10.087515249410822,10.083286946156683,0.08751524941082196,0.08328694615668365
10.087348978320259,10.098716780452573,0.08734897832025973,0.09871678045257343
10.087181682075451,10.065535074799334,0.08718168207545132,0.06553507479933388
10.087013362639837,10.130726715208617,0.08701336263983654,0.13072671520861665
10.086844021988863,10.109913166045274,0.08684402198886344,0.10991316604527472
10.086673662109966,10.105540477530921,0.08667366210996566,0.10554047753092038
10.086502285002538,10.091174776004612,0.08650228500253866,0.09117477600461224
10.086329892677917,10.10133127654833,0.08632989267791653,0.10133127654832859
10.086156487159348,10.07174343943607,0.08615648715934798,0.0717434394360701
10.085982070481974,10.09613482137202,0.08598207048197316,0.09613482137202001
10.0858066446928,10.073936268715746,0.08580664469279947,0.07393626871574578
10.085630211850678,10.126771438474833,0.08563021185067726,0.1267714384748328
10.085452774026276,10.109205375272298,0.08545277402627627,0.1092053752722985
10.085274333302062,10.097012767765273,0.08527433330206094,0.09701276776527307
10.085094891772266,10.110421230835355,0.08509489177226609,0.11042123083535485
10.084914451542872,10.117513303705381,0.08491445154287207,0.11751330370538074
10.084733014731581,10.1149247160365,0.0847330147315805,0.11492471603649887
10.08455058346779,10.106380398157194,0.08455058346778915,0.10638039815719473
10.084367159892567,10.066540961224643,0.08436715989256705,0.06654096122464268
10.084182746158628,10.098915881509235,0.08418274615862902,0.09891588150923598
10.08399734443031,10.067055056537153,0.08399734443031097,0.06705505653715359
10.083810956883545,10.108448881896198,0.08381095688354423,0.10844888189619822
10.08362358570583,10.099258012222684,0.08362358570582967,0.09925801222268443
10.083435233096212,10.070878463026897,0.0834352330962127,0.07087846302689796
10.083245901265258,10.108876851400389,0.08324590126525695,0.10887685140038801
10.083055592435018,10.085102342137455,0.08305559243501866,0.08510234213745596
10.08286430883902,10.092729829577758,0.08286430883902007,0.09272982957775708
10.082672052722224,10.071324364503697,0.08267205272222389,0.07132436450369757
10.082478826341006,10.076962389073904,0.08247882634100655,0.07696238907390442
10.082284631963132,10.085978739590951,0.08228463196313188,0.08597873959095095
10.082089471867723,10.077114407471274,0.0820894718677241,0.07711440747127447
10.081893348345242,10.084834290383377,0.08189334834524173,0.08483429038337718
10.08169626369745,10.084270373704735,0.08169626369745031,0.08427037370473524
10.081498220237394,10.074970136900737,0.0814982202373952,0.0749701369007361
10.081299220289376,10.078765806922553,0.0812992202893749,0.07876580692255292
10.081099266188913,10.055165847880431,0.08109926618891351,0.055165847880431995
10.080898360282733,10.087629502880706,0.08089836028273344,0.08762950288070641
10.080696504928728,10.132878895054168,0.08069650492872743,0.13287889505416717
10.080493702495932,10.03244759577992,0.08049370249593159,0.032447595779921304
10.080289955364497,10.117948073621271,0.08028995536449712,0.11794807362127019
10.080085265925662,10.055266812318798,0.08008526592566259,0.055266812318798576
10.079879636581726,10.083106912192129,0.07987963658172546,0.08310691219212815
10.079673069746015,10.073835373061122,0.07967306974601451,0.07383537306112284
10.079465567842862,10.067560976296207,0.07946556784286124,0.06756097629620635
10.079257133307571,10.085060533397394,0.07925713330757106,0.08506053339739426
10.079047768586396,10.070056045350217,0.0790477685863953,0.07005604535021745
10.078837476136503,10.071973946908454,0.07883747613650222,0.07197394690845416
10.078626258425949,10.148783673191698,0.0786262584259482,0.1487836731916986
10.078414117933649,10.113709004685054,0.07841411793364853,0.11370900468505335
10.078201057149348,10.075474448727626,0.07820105714934879,0.07547444872762477
10.077987078573596,10.096070127096754,0.07798707857359535,0.0960701270967542
10.077772184717706,10.094936076265947,0.07777218471770611,0.09493607626594684
10.07755637810374,10.07796226391934,0.07755637810374069,0.07796226391933861
10.077339661264471,10.083096064890498,0.07733966126447142,0.08309606489049855
10.077122036743352,10.051229102554691,0.07712203674335333,0.05122910255469184
10.076903507094494,10.04616063831507,0.07690350709449395,0.04616063831507136
10.076684074882625,10.063080009359682,0.07668407488262396,0.06308000935968194
10.076463742683067,10.086145459581333,0.07646374268306674,0.08614545958133298
10.076242513081707,10.055415606884985,0.07624251308170828,0.055415606884984404
10.076020388674966,10.087141074620826,0.07602038867496641,0.08714107462082561
10.075797372069761,10.076472647854812,0.07579737206976103,0.07647264785481313
10.075573465883483,10.083985535527953,0.07557346588348302,0.08398553552795242
10.075348672743964,10.068501878326138,0.07534867274396377,0.0685018783261388
10.075122995289444,10.076827482333535,0.07512299528944388,0.07682748233353488
10.074896436168544,10.080054582397581,0.07489643616854291,0.08005458239758138
10.074668998040227,10.074554880802783,0.0746689980402279,0.07455488080278233
10.074440683573782,10.080327288311057,0.07444068357378185,0.08032728831105729
10.074211495448774,10.059387793951752,0.07421149544877308,0.0593877939517507
10.073981436355023,10.115914178164225,0.07398143635502329,0.11591417816422431
10.073750508992577,10.066050798768174,0.0737505089925763,0.06605079876817434
10.073518716071666,10.044857532709381,0.07351871607166581,0.04485753270938155
10.073286060312684,10.053929900444302,0.07328606031268436,0.05392990044430223
10.073052544446151,10.052223262672502,0.07305254444615088,0.052223262672502095
10.07281817121268,10.096122339237297,0.07281817121267888,0.09612233923729663
10.072582943362944,10.071079936910767,0.07258294336294388,0.07107993691076642
10.072346863657652,10.058207336240683,0.07234686365765179,0.05820733624068332
10.072109934867505,10.0675109676687,0.07210993486750612,0.0675109676687001
10.071872159773175,10.05184374867285,0.07187215977317517,0.05184374867284983
10.07163354116526,10.080656796421204,0.07163354116526008,0.08065679642120394
10.07139408184426,10.050078403244987,0.07139408184426159,0.05007840324498753
10.071153784620547,10.087790792014884,0.07115378462054743,0.08779079201488378
10.07091265231432,10.060164640785592,0.07091265231431887,0.06016464078559261
10.070670687755578,10.078110103681482,0.07067068775557829,0.07811010368148205
10.070427893784096,10.07452081948253,0.07042789378409556,0.0745208194825293
10.070184273249374,10.040647336169835,0.07018427324937486,0.04064733616983463
10.069939829010622,10.09626893091498,0.06993982901062086,0.0962689309149793
10.069694563936705,10.051972765715767,0.0696945639367058,0.05197276571576731
10.069448480906136,10.102833745362611,0.0694484809061355,0.10283374536261107
10.069201582807015,10.062645384693168,0.0692015828070152,0.06264538469316747
10.068953872537016,10.119325281589843,0.06895387253701642,0.1193252815898424
10.068705353003342,10.06889502903809,0.06870535300334239,0.06889502903809129
10.068456027122695,10.06641471523006,0.06845602712269432,0.06641471523006089
10.068205897821237,10.029845014871922,0.0682058978212365,0.029845014871922308
10.067954968034563,10.063513547313109,0.06795496803456279,0.0635135473131094
10.067703240707662,10.078699962582936,0.06770324070766186,0.07869996258293646
10.067450718794882,10.073137862737138,0.06745071879488207,0.07313786273713695
10.067197405259897,10.057368743147057,0.06719740525989777,0.057368743147056325
10.066943303075673,10.029104595439067,0.06694330307567382,0.02910459543906776
10.066688415224432,10.053547800059652,0.06668841522443111,0.05354780005965281
10.066432744697611,10.07015172041577,0.06643274469761089,0.07015172041577099
10.06617629449584,10.081068646968236,0.06617629449584059,0.0810686469682359
10.065919067628897,10.070440118583038,0.06591906762889795,0.07044011858303736
10.065661067115675,10.070250161662766,0.06566106711567607,0.07025016166276725
10.065402295984148,10.056114052134708,0.06540229598414737,0.056114052134707514
10.065142757271328,10.069408954123304,0.06514275727132893,0.06940895412330442
10.064882454023246,10.027858160541948,0.06488245402324631,0.02785816054194739
10.064621389294897,10.118371450043218,0.0646213892948976,0.11837145004321846
10.064359566150218,10.082995626225397,0.06435956615021814,0.08299562622539679
10.064096987662044,10.064343863771999,0.06409698766204423,0.06434386377199804
10.063833656912077,10.051023133465806,0.0638336569120772,0.051023133465807086
10.063569576990847,10.064668451163838,0.06356957699084677,0.06466845116383811
10.063304750997675,10.073184078156615,0.06330475099767556,0.07318407815661417
10.063039182040642,10.071805560667809,0.06303918204064218,0.07180556066780863
10.062772873236545,10.058230086266597,0.06277287323654504,0.05823008626659813
10.062505827710865,10.089742269405878,0.06250582771086519,0.08974226940587893
10.062238048597731,10.098853987850616,0.06223804859773048,0.09885398785061483
10.061969539039879,10.050144537013933,0.061969539039878396,0.050144537013933954
10.061700302188619,10.042590320797627,0.061700302188618716,0.04259032079762784
10.061430341203797,10.03536713883014,0.06143034120379736,0.035367138830139505
10.061159659253759,10.067038627200642,0.06115965925375877,0.06703862720064119
10.060888259515309,10.079400338315404,0.06088825951530899,0.079400338315404
10.060616145173677,10.068148880626614,0.06061614517367783,0.06814888062661387
10.060343319422483,10.077038783276425,0.06034331942248233,0.07703878327642585
10.06006978546369,10.038145843880534,0.06006978546368871,0.03814584388053342
10.059795546507575,10.100797498446273,0.05979554650757505,0.10079749844627184
10.059520605772693,10.038612644579622,0.059520605772693094,0.03861264457962306
10.059244966485831,10.094767634778693,0.059244966485831274,0.09476763477869207
10.058968631881976,10.022214661049043,0.058968631881976485,0.022214661049043467
10.058691605204276,10.021690596724792,0.058691605204275604,0.02169059672479188
10.058413889704,10.046641298227502,0.05841388970399833,0.04664129822750235
10.058135488640499,10.062988670033631,0.05813548864049848,0.06298867003363075
10.057856405281177,10.055707108212317,0.05785640528117597,0.05570710821231725
10.057576642901438,10.041843564058963,0.057576642901437915,0.04184356405896314
10.057296204784661,10.049592928967254,0.057296204784661076,0.04959292896725339
10.057015094222153,10.03653568962971,0.0570150942221527,0.03653568962971089
10.056733314513112,10.04250716338663,0.05673331451311221,0.042507163386629535
10.056450868964593,10.061852457008625,0.05645086896459192,0.06185245700862441
10.056167760891459,10.03671237434246,0.056167760891459056,0.036712374342460614
10.055883993616357,10.015644912028275,0.05588399361635646,0.01564491202827447
10.055599570469663,10.02963256425673,0.05559957046966307,0.02963256425673021
10.055314494789457,10.069454564957462,0.05531449478945586,0.0694545649574622
10.05502876992147,10.067250430243215,0.05502876992146993,0.06725043024321488
10.054742399219059,10.048915685988284,0.054742399219059615,0.048915685988283455
10.05445538604316,10.066325691608418,0.054455386043158485,0.06632569160841849
10.054167733762242,10.028614552357572,0.05416773376224088,0.028614552357571668
10.053879445752282,10.088007916682429,0.05387944575228165,0.08800791668242941
10.053590525396716,10.080166679444872,0.05359052539671697,0.08016667944487123
10.053300976086405,10.028028188452119,0.05330097608640393,0.028028188452118907
10.053010801219582,10.049541751367563,0.05301080121958168,0.049541751367562635
10.05272000420183,10.055701327191297,0.052720004201831094,0.055701327191297875
10.052428588446034,10.030313770704637,0.052428588446034353,0.030313770704637144
10.052136557372336,10.067500843621403,0.05213655737233578,0.06750084362140286
10.051843914408101,10.075720778120147,0.0518439144081011,0.07572077812014708
10.051550662987877,10.057264845839391,0.051550662987877555,0.05726484583939209
10.051256806553353,10.082225128508739,0.05125680655335291,0.08222512850873981
10.050962348553316,10.087932318627837,0.050962348553316064,0.08793231862783667
10.050667292443617,10.07771971708356,0.050667292443615876,0.07771971708356086
10.050371641687121,10.032992026976254,0.05037164168712101,0.032992026976253655
10.050075399753679,10.059010400307853,0.050075399753678564,0.05901040030785304
10.049778570120074,10.040629815891222,0.04977857012007437,0.0406298158912214
10.04948115626999,10.064356611145659,0.04948115626999169,0.06435661114565902
10.04918316169397,10.04578724988109,0.04918316169396984,0.04578724988109053
10.048884589889365,10.062637808630807,0.0488845898893642,0.06263780863080716
10.048585444360304,10.022347280238646,0.048585444360304514,0.022347280238647252
10.048285728617653,10.041933415743081,0.04828572861765409,0.04193341574308182
10.047985446178968,10.055662671068724,0.04798544617896796,0.05566267106872389
10.047684600568452,10.032045473872454,0.04768460056845256,0.03204547387245395
10.047383195316923,10.078179839879855,0.04738319531692372,0.07817983987985444
10.047081233961766,10.039503377515654,0.04708123396176553,0.039503377515654865
10.046778720046888,10.057733862295342,0.04677872004688823,0.05773386229534229
10.046475657122688,10.022595722119702,0.04647565712268753,0.022595722119701418
10.046172048746003,10.069629271194719,0.046172048746002475,0.06962927119471875
10.045867898480074,10.051982111069293,0.045867898480073256,0.051982111069293804
10.0455632098945,10.01007300318712,0.045563209894500294,0.010073003187119609
10.045257986565202,10.026014235516042,0.04525798656520174,0.026014235516041324
10.044952232074372,10.014540274187548,0.04495223207437182,0.01454027418754783
10.044645950010437,10.04843085346993,0.04464595001043817,0.04843085346992969
10.04433914396802,10.038370864479914,0.04433914396802065,0.038370864479914356
10.04403181754789,10.018455050387658,0.04403181754788851,0.018455050387658635
10.043723974356919,10.059747022169573,0.04372397435691852,0.059747022169573435
10.043415618008051,10.031989944356337,0.04341561800805192,0.031989944356336626
10.043106752120252,10.067223089136226,0.043106752120253,0.06722308913622602
10.042797380318467,10.05049909024757,0.04279738031846618,0.05049909024756882
10.042487506233574,10.077419856367866,0.04248750623357294,0.07741985636786676
10.04217713350235,10.000660429216623,0.042177133502350195,0.0006604292166232095
10.041866265767426,10.077538348473546,0.04186626576742696,0.0775383484735462
10.041554906677241,10.006657202362115,0.04155490667724194,0.006657202362114555
10.041243059886,10.021176502162685,0.041243059886000036,0.02117650216268519
10.040930729053631,10.037768336824314,0.04093072905363045,0.037768336824313214
10.040617917845744,10.025646721658182,0.04061791784574324,0.025646721658181604
10.040304629933585,10.042245047934793,0.04030462993358581,0.042245047934792924
10.039990868994002,10.013913086351005,0.03999086899400078,0.01391308635100456
10.039676638709382,10.00704188029707,0.039676638709382234,0.007041880297069508
10.039361942767632,10.074105579523232,0.03936194276763276,0.07410557952323313
10.03904678486212,10.026512172941297,0.039046784862119585,0.026512172941296493
10.038731168691632,10.03563062120594,0.03873116869163215,0.035630621205939426
10.038415097960337,10.051544870015041,0.038415097960338075,0.05154487001504052
10.03809857637774,10.054680038815912,0.03809857637774002,0.0546800388159108
10.037781607658632,10.019462228765082,0.037781607658631464,0.019462228765081968
10.037464195523054,10.023137095134766,0.03746419552305412,0.023137095134766084
10.037146343696254,10.024506807386759,0.03714634369625377,0.02450680738675973
10.036828055908636,10.055127657619972,0.03682805590863604,0.05512765761997082
10.036509335895724,10.01462990352241,0.036509335895723645,0.01462990352241057
10.036190187398113,10.04877770866881,0.03619018739811184,0.0487777086688097
10.035870614161425,10.028305677942885,0.03587061416142489,0.02830567794288614
10.035550619936272,10.077407266456175,0.03555061993627141,0.07740726645617516
10.035230208478202,10.040467389188736,0.03523020847820138,0.040467389188736255
10.034909383547662,10.031625064759378,0.034909383547661384,0.0316250647593792
10.03458814890995,10.062179379375856,0.034588148909950794,0.06217937937585566
10.034266508335177,10.03515878421231,0.03426650833517696,0.03515878421230955
10.033944465598212,10.030996936765714,0.0339444655982119,0.03099693676571393
10.033622024478648,10.0183098478279,0.03362202447864756,0.018309847827900273
10.03329918876075,10.056297492124632,0.03329918876075091,0.056297492124631
10.03297596223342,10.00029582266835,0.03297596223342053,0.00029582266835059823
10.032652348690142,10.046520630051909,0.032652348690141546,0.046520630051907805
10.03232835192894,10.062522494212548,0.03232835192894133,0.06252249421254798
10.032003975752344,10.028173972628736,0.032003975752344344,0.028173972628735708
10.031679223967329,10.032380932154123,0.03167922396732848,0.03238093215412324
10.031354100385279,10.036675572457794,0.031354100385279714,0.036675572457793015
10.031028608821948,10.008793584904096,0.03102860882194773,0.008793584904095698
10.030702753097401,10.014613002683602,0.03070275309740042,0.014613002683600957
10.03037653703598,10.059729672072168,0.030376537035980117,0.05972967207216698
