Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.099526313314025,10.111050492021917,0.09952631331402506,0.11105049202191764
10.099492424179086,10.092166042265685,0.099492424179087,0.0921660422656845
10.09945736737072,10.102368911458829,0.09945736737071909,0.1023689114588281
10.099421143300358,10.068735297234445,0.09942114330035867,0.06873529723444506
10.099383752393143,10.13668267797677,0.09938375239314252,0.13668267797676964
10.099345195087901,10.086474548860856,0.09934519508790172,0.08647454886085677
10.099305471837157,10.091429186439704,0.09930547183715657,0.09142918643970366
10.09926458310711,10.095843282205522,0.09926458310711123,0.09584328220552181
10.099222529377649,10.086049008158176,0.09922252937764833,0.08604900815817533
10.099179311142324,10.09794741661456,0.09917931114232324,0.09794741661455883
10.099134928908358,10.095518595103119,0.09913492890835837,0.09551859510311865
10.099089383196636,10.084167883630771,0.09908938319663713,0.08416788363077075
10.099042674541698,10.10702316188974,0.09904267454169792,0.10702316188973973
10.098994803491728,10.113131619059665,0.09899480349172773,0.11313161905966464
10.098945770608555,10.090155987803314,0.09894577060855578,0.09015598780331446
10.098895576467648,10.09496515303919,0.09889557646764696,0.09496515303919029
10.098844221658094,10.097632473261289,0.09884422165809506,0.09763247326128928
10.098791706782615,10.130004396467513,0.0987917067826157,0.1300043964675123
10.09873803245754,10.101230929363975,0.09873803245753952,0.1012309293639747
10.098683199312804,10.063006035284696,0.09868319931280477,0.06300603528469532
10.09862720799195,10.087414160057138,0.09862720799194996,0.08741416005713795
10.098570059152106,10.081457807901241,0.09857005915210627,0.08145780790124121
10.09851175346399,10.063399850252837,0.09851175346398995,0.06339985025283672
10.098452291611894,10.113072660016899,0.09845229161189434,0.11307266001689908
10.098391674293682,10.071625022705883,0.09839167429368183,0.07162502270588333
10.098329902220776,10.099163326738523,0.09832990222077576,0.09916332673852295
10.098266976118152,10.111718159500695,0.09826697611815205,0.11171815950069457
10.098202896724331,10.077322937816756,0.09820289672433062,0.07732293781675686
10.098137664791366,10.083810633981956,0.09813766479136672,0.08381063398195678
10.098071281084842,10.074348887064936,0.09807128108484227,0.07434888706493535
10.098003746383856,10.094926785010127,0.09800374638385667,0.0949267850101271
10.097935061481017,10.086163372413912,0.0979350614810178,0.08616337241391181
10.097865227182433,10.11914069623815,0.09786522718243257,0.11914069623814957
10.097794244307698,10.119502882551883,0.09779424430769762,0.1195028825518836
10.09772211368989,10.101665056952486,0.09772211368988964,0.10166505695248661
10.097648836175555,10.108247611524186,0.09764883617555553,0.10824761152418726
10.097574412624702,10.10486643128531,0.09757441262470253,0.10486643128530922
10.097498843910788,10.11814820850419,0.09749884391078817,0.11814820850418958
10.09742213092071,10.07458026530895,0.09742213092070992,0.07458026530894885
10.097344274554795,10.08800368669197,0.09734427455479477,0.08800368669196977
10.09726527572679,10.099957470053518,0.09726527572678881,0.09995747005351842
10.097185135363846,10.088624654663658,0.09718513536384638,0.08862465466365746
10.09710385440652,10.08650118005858,0.09710385440651924,0.08650118005858042
10.097021433808745,10.08310965972758,0.09702143380874542,0.08310965972758033
10.096937874537838,10.106308767071674,0.09693787453783824,0.10630876707167314
10.096853177574475,10.085123786272728,0.09685317757447481,0.08512378627272833
10.096767343912685,10.07415260857369,0.09676734391268446,0.07415260857369
10.096680374559837,10.065486609572439,0.09668037455983723,0.06548660957243818
10.096592270536632,10.088592887980386,0.096592270536632,0.08859288798038567
10.096503032877084,10.110293663993508,0.09650303287708445,0.11029366399350687
10.096412662628515,10.09700160527703,0.09641266262851492,0.09700160527703071
10.096321160851536,10.092054918156963,0.09632116085153623,0.0920549181569622
10.096228528620042,10.09294411398019,0.09622852862004115,0.09294411398019006
10.09613476702119,10.107559444068846,0.09613476702118984,0.10755944406884645
10.096039877155397,10.077356745385348,0.0960398771553969,0.07735674538534798
10.09594386013632,10.12212864589399,0.0959438601363188,0.12212864589399003
10.09584671709084,10.10733106872507,0.09584671709084061,0.10733106872507045
10.095748449159062,10.10606683079065,0.09574844915906261,0.1060668307906512
10.095649057494287,10.089083643809918,0.0956490574942873,0.08908364380991764
10.095548543263005,10.089829941183238,0.09554854326300555,0.08982994118323802
10.095446907644883,10.066905800776448,0.09544690764488306,0.06690580077644775
10.095344151832746,10.088428712809145,0.09534415183274636,0.08842871280914541
10.09524027703257,10.080407518520376,0.09524027703256904,0.08040751852037543
10.095135284463458,10.12641762342955,0.09513528446345743,0.1264176234295497
10.095029175357636,10.090191189660834,0.0950291753576364,0.09019118966083296
10.094921950960435,10.107878410089526,0.09492195096043465,0.10787841008952634
10.09481361253027,10.101517745390382,0.09481361253027047,0.10151774539038204
10.094704161338637,10.097884192635858,0.09470416133863677,0.09788419263585732
10.094593598670086,10.110128030452596,0.09459359867008599,0.11012803045259613
10.094481925822215,10.033643134311651,0.09448192582221539,0.03364313431165175
10.094369144105652,10.12218416858119,0.09436914410565156,0.1221841685811905
10.094255254844034,10.117397594186032,0.09425525484403517,0.11739759418603313
10.094140259374004,10.104815380131889,0.09414025937400522,0.10481538013188829
10.094024159045183,10.091958370528827,0.09402415904518366,0.09195837052882752
10.09390695522016,10.109277541345358,0.09390695522015936,0.1092775413453588
10.093788649274472,10.070210675624635,0.09378864927447222,0.07021067562463527
10.093669242596597,10.128632527548254,0.09366924259659677,0.12863252754825366
10.093548736587927,10.105764088314759,0.09354873658792624,0.10576408831475885
10.093427132662756,10.087846810059347,0.09342713266275599,0.08784681005934608
10.093304432248267,10.066819206653168,0.0933044322482666,0.06681920665316866
10.093180636784508,10.086900014019044,0.09318063678450764,0.08690001401904446
10.09305574772438,10.087157129485997,0.09305574772438041,0.08715712948599733
10.09292976653362,10.090315497201443,0.0929297665336211,0.09031549720144352
10.092802694690784,10.100636148275687,0.09280269469078323,0.1006361482756872
10.092674533687221,10.098784889803355,0.09267453368722074,0.09878488980335443
10.09254528502707,10.07747965401956,0.09254528502707028,0.07747965401956
10.092414950227234,10.118182224926189,0.09241495022723362,0.11818222492618828
10.09228353081736,10.099318830152027,0.09228353081735953,0.09931883015202786
10.092151028339826,10.077070146390147,0.0921510283398264,0.07707014639014623
10.092017444349723,10.079537761187787,0.09201744434972375,0.07953776118778709
10.091882780414833,10.095293872781019,0.09188278041483389,0.0952938727810194
10.091747038115614,10.066719392234939,0.09174703811561391,0.06671939223493895
10.091610219045176,10.103720665052741,0.0916102190451768,0.10372066505274037
10.091472324809272,10.0614072740481,0.091472324809273,0.0614072740481007
10.09133335702627,10.08062145752448,0.09133335702627114,0.08062145752447972
10.09119331732714,10.107343666769415,0.09119331732713959,0.10734366676941554
10.091052207355427,10.083835974091484,0.09105220735542693,0.08383597409148355
10.090910028767244,10.064328828565113,0.09091002876724294,0.0643288285651124
10.090766783231238,10.077828841855142,0.09076678323123871,0.07782884185514242
10.090622472428588,10.097146977875814,0.0906224724285876,0.09714697787581468
10.090477098052965,10.104920518876492,0.0904770980529653,0.1049205188764926
10.09033066181053,10.064274719976696,0.09033066181052965,0.06427471997669543
10.090183165419901,10.080674059094056,0.09018316541990111,0.08067405909405662
10.090034610612141,10.080824030142981,0.09003461061214231,0.08082403014298155
10.089884999130739,10.091257545009595,0.08988499913073784,0.09125754500959532
10.089734332731574,10.091818466610599,0.08973433273157355,0.09181846661059867
10.089582613182916,10.060185997585627,0.08958261318291627,0.06018599758562679
10.089429842265393,10.054391768894178,0.08942984226539293,0.054391768894177295
10.089276021771969,10.095102065419118,0.08927602177196968,0.09510206541911877
10.08912115350793,10.099451215543414,0.08912115350793055,0.09945121554341409
10.088965239290857,10.066514480280413,0.08896523929085681,0.06651448028041265
10.088808280950605,10.06479053623752,0.08880828095060536,0.0647905362375212
10.088650280329286,10.11175342258747,0.08865028032928696,0.11175342258746895
10.088491239281245,10.093843122054581,0.08849123928124515,0.09384312205458205
10.088331159673034,10.107066615021592,0.08833115967303419,0.10706661502159188
10.088170043383398,10.111048301066088,0.08817004338339728,0.1110483010660878
10.088007892303244,10.096644308299878,0.0880078923032441,0.09664430829987672
10.087844708335629,10.059259745907433,0.08784470833562931,0.05925974590743273
10.08768049339573,10.091919782489606,0.0876804933957298,0.09191978248960614
10.087515249410822,10.102837767937649,0.08751524941082196,0.10283776793764791
10.087348978320259,10.128884351117794,0.08734897832025973,0.12888435111779378
10.087181682075451,10.1144172770027,0.08718168207545132,0.11441727700270028
10.087013362639837,10.099280577630932,0.08701336263983654,0.09928057763093108
10.086844021988863,10.091310431941006,0.08684402198886344,0.09131043194100585
10.086673662109966,10.112402348866354,0.08667366210996566,0.11240234886635367
10.086502285002538,10.092973804079417,0.08650228500253866,0.09297380407941741
10.086329892677917,10.081845064176749,0.08632989267791653,0.0818450641767479
10.086156487159348,10.094519890431654,0.08615648715934798,0.09451989043165415
10.085982070481974,10.060745074667986,0.08598207048197316,0.06074507466798577
10.0858066446928,10.053485917165116,0.08580664469279947,0.053485917165114805
10.085630211850678,10.08559136519594,0.08563021185067726,0.08559136519593931
10.085452774026276,10.071357457103392,0.08545277402627627,0.071357457103393
10.085274333302062,10.053634869051058,0.08527433330206094,0.05363486905105758
10.085094891772266,10.094499122595524,0.08509489177226609,0.09449912259552416
10.084914451542872,10.090006968297349,0.08491445154287207,0.0900069682973484
10.084733014731581,10.096223525434576,0.0847330147315805,0.09622352543457634
10.08455058346779,10.077360616412324,0.08455058346778915,0.07736061641232457
10.084367159892567,10.091026208906477,0.08436715989256705,0.09102620890647772
10.084182746158628,10.111027725637395,0.08418274615862902,0.11102772563739483
10.08399734443031,10.037267177965173,0.08399734443031097,0.0372671779651739
10.083810956883545,10.112408383141572,0.08381095688354423,0.1124083831415729
10.08362358570583,10.085278586895482,0.08362358570582967,0.08527858689548276
10.083435233096212,10.08360771696157,0.0834352330962127,0.08360771696156985
10.083245901265258,10.085568629077978,0.08324590126525695,0.08556862907797674
10.083055592435018,10.046173679428254,0.08305559243501866,0.04617367942825409
10.08286430883902,10.077331097988303,0.08286430883902007,0.07733109798830311
10.082672052722224,10.057400989835289,0.08267205272222389,0.057400989835288414
10.082478826341006,10.108611952034828,0.08247882634100655,0.10861195203482774
10.082284631963132,10.087825781833484,0.08228463196313188,0.08782578183348462
10.082089471867723,10.069483133844157,0.0820894718677241,0.0694831338441576
10.081893348345242,10.061596884556279,0.08189334834524173,0.06159688455627821
10.08169626369745,10.0744776313937,0.08169626369745031,0.07447763139370071
10.081498220237394,10.03761609144417,0.0814982202373952,0.03761609144416929
10.081299220289376,10.095488485967042,0.0812992202893749,0.09548848596704278
10.081099266188913,10.069316249540432,0.08109926618891351,0.06931624954043154
10.080898360282733,10.073612003716216,0.08089836028273344,0.07361200371621474
10.080696504928728,10.07829784071279,0.08069650492872743,0.07829784071278886
10.080493702495932,10.073658777154238,0.08049370249593159,0.07365877715423838
10.080289955364497,10.078664798080501,0.08028995536449712,0.07866479808050109
10.080085265925662,10.107444593316515,0.08008526592566259,0.10744459331651449
10.079879636581726,10.105022253330317,0.07987963658172546,0.10502225333031644
10.079673069746015,10.09297183018538,0.07967306974601451,0.09297183018537976
10.079465567842862,10.07795611728786,0.07946556784286124,0.07795611728785905
10.079257133307571,10.102833027422635,0.07925713330757106,0.10283302742263511
10.079047768586396,10.06164800632327,0.0790477685863953,0.061648006323269965
10.078837476136503,10.054621205900458,0.07883747613650222,0.05462120590045885
10.078626258425949,10.07697977478954,0.0786262584259482,0.07697977478954095
10.078414117933649,10.093870836287662,0.07841411793364853,0.09387083628766174
10.078201057149348,10.019545341638542,0.07820105714934879,0.019545341638541935
10.077987078573596,10.091951750464695,0.07798707857359535,0.09195175046469464
10.077772184717706,10.07956897974317,0.07777218471770611,0.07956897974317051
10.07755637810374,10.086734358913208,0.07755637810374069,0.08673435891320831
10.077339661264471,10.042191475067497,0.07733966126447142,0.04219147506749644
10.077122036743352,10.054304254134339,0.07712203674335333,0.054304254134337884
10.076903507094494,10.055659972144042,0.07690350709449395,0.05565997214404239
10.076684074882625,10.080091047625398,0.07668407488262396,0.08009104762539807
10.076463742683067,10.038982658961698,0.07646374268306674,0.03898265896169767
10.076242513081707,10.110504741815024,0.07624251308170828,0.11050474181502426
10.076020388674966,10.062204693070482,0.07602038867496641,0.062204693070481695
10.075797372069761,10.096271655912291,0.07579737206976103,0.0962716559122906
10.075573465883483,10.065865741221877,0.07557346588348302,0.06586574122187641
10.075348672743964,10.047057434364909,0.07534867274396377,0.047057434364909084
10.075122995289444,10.086434494979478,0.07512299528944388,0.0864344949794784
10.074896436168544,10.078399218132898,0.07489643616854291,0.07839921813289767
10.074668998040227,10.105604490152382,0.0746689980402279,0.10560449015238274
10.074440683573782,10.10090395094138,0.07444068357378185,0.10090395094137987
10.074211495448774,10.054205277797028,0.07421149544877308,0.05420527779702715
10.073981436355023,10.038682988965709,0.07398143635502329,0.03868298896570952
10.073750508992577,10.094870254703842,0.0737505089925763,0.09487025470384292
10.073518716071666,10.04617140002348,0.07351871607166581,0.04617140002347958
10.073286060312684,10.057101670034191,0.07328606031268436,0.05710167003419041
10.073052544446151,10.076613630221912,0.07305254444615088,0.07661363022191188
10.07281817121268,10.046761275769622,0.07281817121267888,0.04676127576962315
10.072582943362944,10.048575329165764,0.07258294336294388,0.048575329165764625
10.072346863657652,10.09317221839131,0.07234686365765179,0.09317221839130865
10.072109934867505,10.076700639868127,0.07210993486750612,0.07670063986812753
10.071872159773175,10.114004284106628,0.07187215977317517,0.11400428410662797
10.07163354116526,10.066704352623118,0.07163354116526008,0.0667043526231185
10.07139408184426,10.044134407210034,0.07139408184426159,0.04413440721003485
10.071153784620547,10.107046028507096,0.07115378462054743,0.10704602850709655
10.07091265231432,10.08598114245466,0.07091265231431887,0.08598114245466053
10.070670687755578,10.069839466756136,0.07067068775557829,0.06983946675613638
10.070427893784096,10.04754819685099,0.07042789378409556,0.04754819685098931
10.070184273249374,10.051600914363656,0.07018427324937486,0.05160091436365495
10.069939829010622,10.05886218236927,0.06993982901062086,0.05886218236927028
10.069694563936705,10.07541859741003,0.0696945639367058,0.07541859741003053
10.069448480906136,10.087084769825537,0.0694484809061355,0.08708476982553826
10.069201582807015,10.078482338057828,0.0692015828070152,0.0784823380578285
10.068953872537016,10.072027516251621,0.06895387253701642,0.07202751625162193
10.068705353003342,10.066185927843085,0.06870535300334239,0.06618592784308484
10.068456027122695,10.042852794202325,0.06845602712269432,0.04285279420232425
10.068205897821237,10.098168632061702,0.0682058978212365,0.09816863206170226
10.067954968034563,10.065249997724017,0.06795496803456279,0.06524999772401614
10.067703240707662,10.082794955668447,0.06770324070766186,0.08279495566844665
10.067450718794882,10.038263532964496,0.06745071879488207,0.038263532964495736
10.067197405259897,10.04986659586614,0.06719740525989777,0.04986659586613931
10.066943303075673,10.068658164061754,0.06694330307567382,0.06865816406175448
10.066688415224432,10.136868594250958,0.06668841522443111,0.13686859425095826
10.066432744697611,10.08366841021109,0.06643274469761089,0.08366841021109012
10.06617629449584,10.096088970742924,0.06617629449584059,0.09608897074292336
10.065919067628897,10.039797361793859,0.06591906762889795,0.039797361793859745
10.065661067115675,10.072513052936902,0.06566106711567607,0.0725130529369015
10.065402295984148,10.085046979664805,0.06540229598414737,0.08504697966480496
10.065142757271328,10.027681586109862,0.06514275727132893,0.02768158610986285
10.064882454023246,10.043629350548162,0.06488245402324631,0.04362935054816139
10.064621389294897,10.02978529314102,0.0646213892948976,0.029785293141019263
10.064359566150218,10.091087894310904,0.06435956615021814,0.09108789431090425
10.064096987662044,10.072506002164335,0.06409698766204423,0.07250600216433502
10.063833656912077,10.045440613012703,0.0638336569120772,0.045440613012702295
10.063569576990847,10.076245113471598,0.06356957699084677,0.07624511347159892
10.063304750997675,10.077950025362204,0.06330475099767556,0.07795002536220393
10.063039182040642,9.983931625538018,0.06303918204064218,-0.016068374461981366
10.062772873236545,10.08158063350096,0.06277287323654504,0.08158063350096063
10.062505827710865,10.055618636747061,0.06250582771086519,0.05561863674706058
10.062238048597731,10.072172040400236,0.06223804859773048,0.07217204040023706
10.061969539039879,10.037464042451349,0.061969539039878396,0.03746404245134877
10.061700302188619,10.087142126015385,0.061700302188618716,0.08714212601538425
10.061430341203797,10.027135896622973,0.06143034120379736,0.027135896622973263
10.061159659253759,10.105172814220971,0.06115965925375877,0.10517281422097138
10.060888259515309,10.080550451308547,0.06088825951530899,0.08055045130854648
10.060616145173677,10.067540101294986,0.06061614517367783,0.06754010129498585
10.060343319422483,10.091659169823222,0.06034331942248233,0.09165916982322289
10.06006978546369,10.077360516641997,0.06006978546368871,0.07736051664199649
10.059795546507575,10.075929954448938,0.05979554650757505,0.07592995444893855
10.059520605772693,10.054564728125941,0.059520605772693094,0.05456472812594165
10.059244966485831,10.079157409066315,0.059244966485831274,0.07915740906631522
10.058968631881976,10.049496301253608,0.058968631881976485,0.04949630125360914
10.058691605204276,10.072667943152055,0.058691605204275604,0.07266794315205559
10.058413889704,10.055880418404975,0.05841388970399833,0.05588041840497469
10.058135488640499,10.059001110953922,0.05813548864049848,0.05900111095392131
10.057856405281177,10.07315850839175,0.05785640528117597,0.07315850839174882
10.057576642901438,10.075739722238499,0.057576642901437915,0.07573972223849831
10.057296204784661,10.082277579046664,0.057296204784661076,0.08227757904666361
10.057015094222153,10.070300597049362,0.0570150942221527,0.07030059704936276
10.056733314513112,10.046733585495222,0.05673331451311221,0.04673358549522122
10.056450868964593,10.066821422501535,0.05645086896459192,0.06682142250153564
10.056167760891459,10.073423375721976,0.056167760891459056,0.0734233757219764
10.055883993616357,10.045419660659222,0.05588399361635646,0.04541966065922275
10.055599570469663,10.054155174209763,0.05559957046966307,0.0541551742097621
10.055314494789457,10.030561379426205,0.05531449478945586,0.030561379426205144
10.05502876992147,10.042043822227742,0.05502876992146993,0.04204382222774163
10.054742399219059,10.026156248378953,0.054742399219059615,0.026156248378952876
10.05445538604316,10.041568931983301,0.054455386043158485,0.041568931983300486
10.054167733762242,10.025303891469076,0.05416773376224088,0.025303891469076384
10.053879445752282,10.047055066305969,0.05387944575228165,0.047055066305968334
10.053590525396716,10.067715117767378,0.05359052539671697,0.06771511776737862
10.053300976086405,10.037865387991713,0.05330097608640393,0.03786538799171265
10.053010801219582,10.062643634062608,0.05301080121958168,0.06264363406260746
10.05272000420183,10.073913122392788,0.052720004201831094,0.07391312239278783
10.052428588446034,10.06650393607693,0.052428588446034353,0.06650393607693084
10.052136557372336,10.067896337650968,0.05213655737233578,0.06789633765096745
10.051843914408101,10.037328094390176,0.0518439144081011,0.03732809439017643
10.051550662987877,10.066958083572294,0.051550662987877555,0.06695808357229421
10.051256806553353,10.049774792575697,0.05125680655335291,0.04977479257569674
10.050962348553316,10.067894283359328,0.050962348553316064,0.06789428335932812
10.050667292443617,10.066354822103145,0.050667292443615876,0.06635482210314433
10.050371641687121,10.018791369137585,0.05037164168712101,0.018791369137584134
10.050075399753679,10.061571297242308,0.050075399753678564,0.06157129724230763
10.049778570120074,10.05905811860217,0.04977857012007437,0.0590581186021708
10.04948115626999,10.017334233621558,0.04948115626999169,0.01733423362155837
10.04918316169397,10.045244117679884,0.04918316169396984,0.04524411767988343
10.048884589889365,10.054846624656065,0.0488845898893642,0.05484662465606517
10.048585444360304,10.019660744017795,0.048585444360304514,0.019660744017795426
10.048285728617653,10.069808440888794,0.04828572861765409,0.06980844088879339
10.047985446178968,10.081145449141601,0.04798544617896796,0.08114544914160146
10.047684600568452,10.053048630303245,0.04768460056845256,0.05304863030324476
10.047383195316923,10.012439478298933,0.04738319531692372,0.01243947829893257
10.047081233961766,10.054623623392906,0.04708123396176553,0.0546236233929063
10.046778720046888,10.048550357192,0.04677872004688823,0.04855035719199892
10.046475657122688,10.04345050487928,0.04647565712268753,0.04345050487927892
10.046172048746003,10.050504067561413,0.046172048746002475,0.050504067561413124
10.045867898480074,10.017645427114656,0.045867898480073256,0.017645427114657157
10.0455632098945,10.061557225516928,0.045563209894500294,0.06155722551692887
10.045257986565202,10.083708230982896,0.04525798656520174,0.08370823098289613
10.044952232074372,10.057058784984036,0.04495223207437182,0.057058784984035896
10.044645950010437,10.061522037715951,0.04464595001043817,0.06152203771595123
10.04433914396802,10.034143119840815,0.04433914396802065,0.034143119840814695
10.04403181754789,10.029864554967505,0.04403181754788851,0.02986455496750419
10.043723974356919,10.039345394079618,0.04372397435691852,0.039345394079618
10.043415618008051,10.0432577752314,0.04341561800805192,0.043257775231400494
10.043106752120252,10.014929139414955,0.043106752120253,0.014929139414955404
10.042797380318467,10.060276195575147,0.04279738031846618,0.06027619557514699
10.042487506233574,10.047486787697023,0.04248750623357294,0.047486787697022435
10.04217713350235,10.050358338781331,0.042177133502350195,0.050358338781330426
10.041866265767426,10.071390743429784,0.04186626576742696,0.071390743429784
10.041554906677241,10.008787567670664,0.04155490667724194,0.00878756767066479
10.041243059886,10.051706957746882,0.041243059886000036,0.05170695774688266
10.040930729053631,10.030293688819574,0.04093072905363045,0.030293688819574165
10.040617917845744,10.019947295919474,0.04061791784574324,0.019947295919473206
10.040304629933585,10.069008169609798,0.04030462993358581,0.06900816960979766
10.039990868994002,10.06506324098227,0.03999086899400078,0.06506324098226993
10.039676638709382,10.0474360863883,0.039676638709382234,0.047436086388300616
10.039361942767632,10.02101739233922,0.03936194276763276,0.021017392339219367
10.03904678486212,10.043106530644415,0.039046784862119585,0.043106530644416094
10.038731168691632,10.01739018381107,0.03873116869163215,0.017390183811070676
10.038415097960337,10.042971288365376,0.038415097960338075,0.042971288365375296
10.03809857637774,9.989843641069092,0.03809857637774002,-0.010156358930907883
10.037781607658632,10.019095006448827,0.037781607658631464,0.01909500644882787
10.037464195523054,10.034071632498074,0.03746419552305412,0.03407163249807443
10.037146343696254,9.999709278032244,0.03714634369625377,-0.0002907219677571113
10.036828055908636,10.035305523634037,0.03682805590863604,0.0353055236340364
10.036509335895724,10.094726886758146,0.036509335895723645,0.09472688675814486
10.036190187398113,10.024606788943402,0.03619018739811184,0.02460678894340123
10.035870614161425,10.0389769010661,0.03587061416142489,0.03897690106609998
10.035550619936272,10.02755378964244,0.03555061993627141,0.027553789642438962
10.035230208478202,10.026032281097626,0.03523020847820138,0.026032281097626335
10.034909383547662,10.071838957366742,0.034909383547661384,0.0718389573667419
10.03458814890995,9.998332570700567,0.034588148909950794,-0.0016674292994333928
10.034266508335177,10.07243426844162,0.03426650833517696,0.07243426844162026
10.033944465598212,10.047251613035545,0.0339444655982119,0.04725161303554462
10.033622024478648,10.049997457456671,0.03362202447864756,0.049997457456671446
10.03329918876075,10.06055375346482,0.03329918876075091,0.06055375346482071
10.03297596223342,9.996546393693805,0.03297596223342053,-0.003453606306195532
10.032652348690142,10.011462152493506,0.032652348690141546,0.011462152493505743
10.03232835192894,10.071143619942768,0.03232835192894133,0.07114361994276838
10.032003975752344,10.022373247811037,0.032003975752344344,0.022373247811037937
10.031679223967329,10.036726363112834,0.03167922396732848,0.03672636311283324
10.031354100385279,10.033194811207842,0.031354100385279714,0.03319481120784173
10.031028608821948,10.018948668562178,0.03102860882194773,0.018948668562178774
10.030702753097401,10.036877958909772,0.03070275309740042,0.0368779589097719
10.03037653703598,10.025325101716518,0.030376537035980117,0.025325101716519017
10.030049964466258,10.061071945834238,0.030049964466258162,0.06107194583423754
10.02972303922099,10.01505921299433,0.029723039220989473,0.015059212994329997
10.02939576513707,10.048351096897091,0.029395765137068604,0.04835109689709179
10.029068146055485,10.019346919632302,0.029068146055483992,0.019346919632301354
10.028740185821274,10.021776815247508,0.028740185821273263,0.02177681524750847
10.028411888283477,10.062484803656488,0.028411888283477394,0.06248480365648758
10.028083257295096,10.026902849404328,0.028083257295096573,0.026902849404327297
10.027754296713045,10.017527195818417,0.027754296713044288,0.01752719581841744
10.027425010398103,10.02259547101196,0.02742501039810242,0.022595471011959127
10.027095402214876,10.021111597631307,0.027095402214875233,0.0211115976313079
10.026765476031745,10.026479984015843,0.026765476031745047,0.02647998401584368
10.026435235720827,10.028683326335258,0.02643523572082633,0.028683326335258944
10.02610468515792,10.025163444994213,0.02610468515791973,0.02516344499421243
10.025773828222468,10.039415620769987,0.025773828222467626,0.03941562076998667
10.025442668797508,10.042357097681402,0.025442668797507912,0.042357097681401557
10.025111210769628,10.021650891241334,0.025111210769628745,0.021650891241334895
10.024779458028922,10.034440030593888,0.024779458028922282,0.03444003059388805
10.02444741446894,10.020133910140316,0.024447414468940023,0.02013391014031637
10.024115083986647,10.012964345952765,0.02411508398664644,0.012964345952764614
10.023782470482374,10.022682389185407,0.023782470482373592,0.02268238918540772
10.023449577859775,10.004239217084557,0.02344957785977465,0.004239217084556199
10.023116410025779,10.020872098758847,0.023116410025779115,0.020872098758846838
10.022782970890546,10.023031228111517,0.02278297089054646,0.0230312281115173
10.02244926436742,10.000108292537087,0.022449264367419713,0.0001082925370864754
10.022115294372881,10.047662293992207,0.022115294372880557,0.047662293992207366
10.021781064826502,10.032859387354005,0.0217810648265027,0.032859387354005364
10.021446579650906,10.032962535549714,0.021446579650906183,0.03296253554971437
10.021111842771711,10.061960904411013,0.02111184277171069,0.061960904411012166
10.02077685811749,10.028525659448153,0.020776858117490478,0.028525659448152923
10.020441629619727,9.99492651208535,0.020441629619727605,-0.005073487914649805
10.020106161212766,10.030042851867881,0.020106161212766115,0.030042851867880395
10.019770456833765,10.00766319040961,0.019770456833765188,0.007663190409611454
10.019434520422655,10.027868120310561,0.01943452042265396,0.027868120310561517
10.019098355922084,10.019828714205165,0.01909835592208477,0.019828714205163935
10.018761967277387,10.02082362281744,0.018761967277386358,0.020823622817440032
10.018425358436518,10.027407843393956,0.018425358436518612,0.027407843393956435
10.018088533350026,10.048567218601189,0.018088533350025537,0.04856721860118984
10.01775149597099,9.993004649695242,0.017751495970989236,-0.0069953503047579
10.017414250254983,9.993879026270129,0.017414250254982815,-0.006120973729870263
10.017076800160025,10.036614442912128,0.01707680016002502,0.03661444291212897
10.016739149646533,10.025383026497016,0.016739149646533058,0.0253830264970152
10.016401302677277,10.034683059121424,0.016401302677276505,0.0346830591214244
10.01606326321733,10.040719714579883,0.01606326321733006,0.040719714579882244
10.015725035234029,10.004065824261374,0.015725035234028094,0.004065824261374107
10.015386622696917,10.02832040152331,0.015386622696917521,0.028320401523309703
10.015048029577711,10.04495131437959,0.015048029577710731,0.044951314379589775
10.01470925985024,10.014028977154044,0.014709259850239999,0.014028977154044076
10.01437031749041,9.9923354625983,0.01437031749041015,-0.007664537401700061
10.014031206476153,10.02391502114891,0.014031206476152256,0.023915021148911364
10.013691930787376,10.017290175857378,0.013691930787376237,0.017290175857376792
10.013352494405925,10.003368777578261,0.013352494405925211,0.0033687775782611697
10.013012901315529,9.975439315203973,0.013012901315528068,-0.024560684796026286
10.012673155501753,10.004642533924768,0.01267315550175304,0.004642533924768611
10.01233326095196,10.018371270875921,0.012333260951960252,0.018371270875920893
10.011993221655256,10.000213337750475,0.011993221655255971,0.00021333775047511355
10.011653041602445,9.997029534024163,0.011653041602445246,-0.0029704659758365733
10.011312724785984,10.022574639157353,0.011312724785984565,0.02257463915735328
10.010972275199936,10.01660429351038,0.010972275199936037,0.016604293510380046
10.01063169683992,9.993758198894781,0.010631696839919824,-0.006241801105219023
10.010290993703068,9.986517219389222,0.010290993703067592,-0.013482780610778445
10.009950169787976,9.9822337248018,0.009950169787974899,-0.017766275198200582
10.009609229094655,10.031267504963457,0.009609229094655322,0.03126750496345762
10.009268175624493,10.01331396177035,0.00926817562449298,0.013313961770350597
10.008927013380195,10.014815721350972,0.00892701338019505,0.014815721350972349
10.008585746365746,10.020195966056301,0.008585746365745843,0.020195966056301213
10.00824437858636,10.001100147200273,0.008244378586359109,0.001100147200272677
10.007902914048431,10.02716731171472,0.007902914048431381,0.02716731171471988
10.007561356759494,10.003010112772158,0.0075613567594942505,0.0030101127721570376
10.007219710728169,10.000729873136866,0.007219710728168394,0.000729873136864798
