Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098137664791366,10.093918222114567,0.09813766479136672,0.09391822211456696
10.098071281084842,10.118793728490353,0.09807128108484227,0.11879372849035266
10.098003746383856,10.113024525372062,0.09800374638385667,0.11302452537206095
10.097935061481017,10.10835450471191,0.0979350614810178,0.10835450471191026
10.097865227182433,10.075323589279833,0.09786522718243257,0.0753235892798335
10.097794244307698,10.101040125196779,0.09779424430769762,0.10104012519677923
10.09772211368989,10.102614540207572,0.09772211368988964,0.10261454020757148
10.097648836175555,10.10617767234567,0.09764883617555553,0.1061776723456693
10.097574412624702,10.11252109463452,0.09757441262470253,0.11252109463451908
10.097498843910788,10.134118204406983,0.09749884391078817,0.13411820440698294
10.09742213092071,10.11502642519937,0.09742213092070992,0.11502642519936947
10.097344274554795,10.058834934473126,0.09734427455479477,0.058834934473124816
10.09726527572679,10.101216441669722,0.09726527572678881,0.10121644166972152
10.097185135363846,10.093328128954068,0.09718513536384638,0.09332812895406815
10.09710385440652,10.08598795383169,0.09710385440651924,0.08598795383168945
10.097021433808745,10.058080668358294,0.09702143380874542,0.05808066835829301
10.096937874537838,10.10078304051223,0.09693787453783824,0.10078304051222968
10.096853177574475,10.102623950321407,0.09685317757447481,0.10262395032140731
10.096767343912685,10.090128141351544,0.09676734391268446,0.09012814135154297
10.096680374559837,10.119374694981541,0.09668037455983723,0.11937469498154205
10.096592270536632,10.086712803303037,0.096592270536632,0.08671280330303685
10.096503032877084,10.103248929735958,0.09650303287708445,0.10324892973595784
10.096412662628515,10.096841038914441,0.09641266262851492,0.09684103891444056
10.096321160851536,10.07976224842372,0.09632116085153623,0.07976224842371958
10.096228528620042,10.078810617392252,0.09622852862004115,0.07881061739225174
10.09613476702119,10.05682032945453,0.09613476702118984,0.05682032945453005
10.096039877155397,10.058749109963767,0.0960398771553969,0.05874910996376595
10.09594386013632,10.080095522981624,0.0959438601363188,0.08009552298162426
10.09584671709084,10.087169143351451,0.09584671709084061,0.08716914335145044
10.095748449159062,10.073008135235337,0.09574844915906261,0.07300813523533797
10.095649057494287,10.067715114071927,0.0956490574942873,0.06771511407192737
10.095548543263005,10.087419786842831,0.09554854326300555,0.08741978684283083
10.095446907644883,10.09408022186701,0.09544690764488306,0.09408022186701064
10.095344151832746,10.078711439960044,0.09534415183274636,0.0787114399600444
10.09524027703257,10.082252201933578,0.09524027703256904,0.08225220193357739
10.095135284463458,10.113228144030034,0.09513528446345743,0.11322814403003278
10.095029175357636,10.103738713409587,0.0950291753576364,0.10373871340958814
10.094921950960435,10.09855356151282,0.09492195096043465,0.09855356151281956
10.09481361253027,10.09213028497866,0.09481361253027047,0.09213028497865958
10.094704161338637,10.103087949342365,0.09470416133863677,0.10308794934236579
10.094593598670086,10.10862696671019,0.09459359867008599,0.10862696671018945
10.094481925822215,10.107618843487622,0.09448192582221539,0.10761884348762235
10.094369144105652,10.106396957621026,0.09436914410565156,0.10639695762102558
10.094255254844034,10.05272714686567,0.09425525484403517,0.0527271468656705
10.094140259374004,10.11106005621366,0.09414025937400522,0.11106005621365965
10.094024159045183,10.154114568601978,0.09402415904518366,0.15411456860197698
10.09390695522016,10.115815675084237,0.09390695522015936,0.11581567508423674
10.093788649274472,10.08118603546206,0.09378864927447222,0.08118603546206145
10.093669242596597,10.069402262766857,0.09366924259659677,0.06940226276685653
10.093548736587927,10.059056803648362,0.09354873658792624,0.0590568036483613
10.093427132662756,10.074659114369394,0.09342713266275599,0.07465911436939468
10.093304432248267,10.096951453004207,0.0933044322482666,0.09695145300420706
10.093180636784508,10.09998749166453,0.09318063678450764,0.09998749166453007
10.09305574772438,10.099286909975794,0.09305574772438041,0.09928690997579286
10.09292976653362,10.090614572516596,0.0929297665336211,0.09061457251659634
10.092802694690784,10.07276275928458,0.09280269469078323,0.0727627592845786
10.092674533687221,10.078993716402705,0.09267453368722074,0.07899371640270515
10.09254528502707,10.107530330840248,0.09254528502707028,0.10753033084024809
10.092414950227234,10.08750013846923,0.09241495022723362,0.08750013846922873
10.09228353081736,10.080938880443819,0.09228353081735953,0.08093888044381903
10.092151028339826,10.1047678916981,0.0921510283398264,0.1047678916980991
10.092017444349723,10.0922050153227,0.09201744434972375,0.09220501532270003
10.091882780414833,10.086005721372556,0.09188278041483389,0.08600572137255691
10.091747038115614,10.089922441189337,0.09174703811561391,0.08992244118933719
10.091610219045176,10.090953128033867,0.0916102190451768,0.09095312803386646
10.091472324809272,10.09044823574131,0.091472324809273,0.09044823574130934
10.09133335702627,10.067921323683212,0.09133335702627114,0.06792132368321188
10.09119331732714,10.073817983296575,0.09119331732713959,0.07381798329657445
10.091052207355427,10.08114718355476,0.09105220735542693,0.08114718355476036
10.090910028767244,10.083595782603277,0.09091002876724294,0.08359578260327671
10.090766783231238,10.071696470665817,0.09076678323123871,0.07169647066581761
10.090622472428588,10.077236158679762,0.0906224724285876,0.07723615867976225
10.090477098052965,10.089059957136778,0.0904770980529653,0.08905995713677704
10.09033066181053,10.100083158963699,0.09033066181052965,0.10008315896369889
10.090183165419901,10.098379003502915,0.09018316541990111,0.09837900350291402
10.090034610612141,10.10062295046772,0.09003461061214231,0.10062295046771928
10.089884999130739,10.052428185254684,0.08988499913073784,0.05242818525468272
10.089734332731574,10.066308670707375,0.08973433273157355,0.0663086707073758
10.089582613182916,10.096340004068066,0.08958261318291627,0.09634000406806695
10.089429842265393,10.110201923413447,0.08942984226539293,0.11020192341344681
10.089276021771969,10.070984624111386,0.08927602177196968,0.07098462411138505
10.08912115350793,10.077751821623789,0.08912115350793055,0.07775182162378823
10.088965239290857,10.084201410304956,0.08896523929085681,0.08420141030495668
10.088808280950605,10.095880262259326,0.08880828095060536,0.09588026225932612
10.088650280329286,10.100597710796173,0.08865028032928696,0.100597710796173
10.088491239281245,10.106918955172596,0.08849123928124515,0.10691895517259545
10.088331159673034,10.0766255614889,0.08833115967303419,0.0766255614889003
10.088170043383398,10.105417242784823,0.08817004338339728,0.105417242784822
10.088007892303244,10.0781012247924,0.0880078923032441,0.07810122479240038
10.087844708335629,10.07870264182445,0.08784470833562931,0.07870264182444903
10.08768049339573,10.101767299253318,0.0876804933957298,0.10176729925331847
10.087515249410822,10.062803966678523,0.08751524941082196,0.0628039666785229
10.087348978320259,10.10016883289846,0.08734897832025973,0.10016883289845951
10.087181682075451,10.073643554382661,0.08718168207545132,0.07364355438266051
10.087013362639837,10.089622576584992,0.08701336263983654,0.08962257658499109
10.086844021988863,10.077430171109285,0.08684402198886344,0.07743017110928546
10.086673662109966,10.10668094816099,0.08667366210996566,0.10668094816098987
10.086502285002538,10.130388499396549,0.08650228500253866,0.13038849939654928
10.086329892677917,10.09445961305428,0.08632989267791653,0.09445961305427998
10.086156487159348,10.078911581454594,0.08615648715934798,0.07891158145459476
10.085982070481974,10.100325357833439,0.08598207048197316,0.10032535783343943
10.0858066446928,10.077525831850705,0.08580664469279947,0.0775258318507061
10.085630211850678,10.088118885729807,0.08563021185067726,0.08811888572980739
10.085452774026276,10.081321413883584,0.08545277402627627,0.08132141388358428
10.085274333302062,10.084585918089173,0.08527433330206094,0.0845859180891731
10.085094891772266,10.076166686965642,0.08509489177226609,0.07616668696564316
10.084914451542872,10.093308701181162,0.08491445154287207,0.09330870118116087
10.084733014731581,10.089878232176668,0.0847330147315805,0.0898782321766682
10.08455058346779,10.028945658739342,0.08455058346778915,0.028945658739342912
10.084367159892567,10.08855485866348,0.08436715989256705,0.08855485866348015
10.084182746158628,10.09644391387168,0.08418274615862902,0.09644391387167893
10.08399734443031,10.104026962779034,0.08399734443031097,0.10402696277903521
10.083810956883545,10.124136718541513,0.08381095688354423,0.12413671854151276
10.08362358570583,10.07572992605977,0.08362358570582967,0.07572992605977007
10.083435233096212,10.116842719524248,0.0834352330962127,0.11684271952424755
10.083245901265258,10.061710250194544,0.08324590126525695,0.06171025019454378
10.083055592435018,10.092175353532513,0.08305559243501866,0.09217535353251334
10.08286430883902,10.070258402026043,0.08286430883902007,0.07025840202604385
10.082672052722224,10.113036061582282,0.08267205272222389,0.11303606158228098
10.082478826341006,10.111174403335529,0.08247882634100655,0.11117440333552805
10.082284631963132,10.089927194577646,0.08228463196313188,0.08992719457764599
10.082089471867723,10.053860987794028,0.0820894718677241,0.053860987794028745
10.081893348345242,10.062707173428104,0.08189334834524173,0.06270717342810421
10.08169626369745,10.088218637031208,0.08169626369745031,0.08821863703120827
10.081498220237394,10.054463981602016,0.0814982202373952,0.054463981602014974
10.081299220289376,10.10521156116717,0.0812992202893749,0.10521156116716983
10.081099266188913,10.102773748276473,0.08109926618891351,0.1027737482764734
10.080898360282733,10.079813903466004,0.08089836028273344,0.0798139034660039
10.080696504928728,10.107004733874424,0.08069650492872743,0.10700473387442407
10.080493702495932,10.066626364413278,0.08049370249593159,0.06662636441327846
10.080289955364497,10.098132327654465,0.08028995536449712,0.09813232765446449
10.080085265925662,10.050909042420061,0.08008526592566259,0.05090904242006079
10.079879636581726,10.082324628815044,0.07987963658172546,0.08232462881504371
10.079673069746015,10.079566921100566,0.07967306974601451,0.07956692110056558
10.079465567842862,10.088145545997701,0.07946556784286124,0.08814554599770034
10.079257133307571,10.069812563067801,0.07925713330757106,0.06981256306780154
10.079047768586396,10.072099355651348,0.0790477685863953,0.07209935565134752
10.078837476136503,10.103433212811877,0.07883747613650222,0.10343321281187684
10.078626258425949,10.052738966527093,0.0786262584259482,0.05273896652709292
10.078414117933649,10.05100820116282,0.07841411793364853,0.05100820116281922
10.078201057149348,10.08192681521047,0.07820105714934879,0.08192681521047061
10.077987078573596,10.090342502090664,0.07798707857359535,0.09034250209066444
10.077772184717706,10.08838966194421,0.07777218471770611,0.08838966194421147
10.07755637810374,10.075490205159396,0.07755637810374069,0.07549020515939574
10.077339661264471,10.062925920043451,0.07733966126447142,0.0629259200434509
10.077122036743352,10.08978881730249,0.07712203674335333,0.08978881730248994
10.076903507094494,10.103909847492128,0.07690350709449395,0.10390984749212857
10.076684074882625,10.100979232743168,0.07668407488262396,0.10097923274316765
10.076463742683067,10.09648995473823,0.07646374268306674,0.09648995473822997
10.076242513081707,10.070012008306099,0.07624251308170828,0.07001200830609916
10.076020388674966,10.093067488498225,0.07602038867496641,0.09306748849822499
10.075797372069761,10.106480887801288,0.07579737206976103,0.10648088780128817
10.075573465883483,10.11385849904253,0.07557346588348302,0.11385849904253072
10.075348672743964,10.038716103768786,0.07534867274396377,0.03871610376878686
10.075122995289444,10.059666390703775,0.07512299528944388,0.059666390703775996
10.074896436168544,10.074291645965486,0.07489643616854291,0.07429164596548696
10.074668998040227,10.074452223838486,0.0746689980402279,0.07445222383848565
10.074440683573782,10.086966147494755,0.07444068357378185,0.0869661474947543
10.074211495448774,10.049183253771599,0.07421149544877308,0.04918325377159933
10.073981436355023,10.090866022889807,0.07398143635502329,0.09086602288980702
10.073750508992577,10.045809936106505,0.0737505089925763,0.04580993610650517
10.073518716071666,10.04282617129088,0.07351871607166581,0.04282617129088068
10.073286060312684,10.043532507715556,0.07328606031268436,0.04353250771555528
10.073052544446151,10.067475702410214,0.07305254444615088,0.06747570241021394
10.07281817121268,10.045875880378311,0.07281817121267888,0.04587588037831068
10.072582943362944,10.092331965373672,0.07258294336294388,0.09233196537367179
10.072346863657652,10.03356732501434,0.07234686365765179,0.0335673250143402
10.072109934867505,10.068875020558655,0.07210993486750612,0.06887502055865512
10.071872159773175,10.013775679429504,0.07187215977317517,0.013775679429503987
10.07163354116526,10.082650495521357,0.07163354116526008,0.08265049552135739
10.07139408184426,10.06291278798739,0.07139408184426159,0.0629127879873898
10.071153784620547,10.027630719783275,0.07115378462054743,0.027630719783275186
10.07091265231432,10.073705698791729,0.07091265231431887,0.0737056987917297
10.070670687755578,10.072488351146372,0.07067068775557829,0.07248835114637318
10.070427893784096,10.05689157082577,0.07042789378409556,0.056891570825769865
10.070184273249374,10.070677455653707,0.07018427324937486,0.07067745565370621
10.069939829010622,10.08029704981604,0.06993982901062086,0.08029704981603976
10.069694563936705,10.06314297344952,0.0696945639367058,0.06314297344951975
10.069448480906136,10.043940208785267,0.0694484809061355,0.04394020878526771
10.069201582807015,10.091056832919454,0.0692015828070152,0.09105683291945509
10.068953872537016,10.033268200617483,0.06895387253701642,0.03326820061748256
10.068705353003342,10.090190906841638,0.06870535300334239,0.09019090684163852
10.068456027122695,10.046249750112489,0.06845602712269432,0.046249750112488656
10.068205897821237,10.066544060027514,0.0682058978212365,0.06654406002751487
10.067954968034563,10.089900454009802,0.06795496803456279,0.08990045400980189
10.067703240707662,10.073158936920771,0.06770324070766186,0.07315893692077213
10.067450718794882,10.068684573542276,0.06745071879488207,0.06868457354227644
10.067197405259897,10.089998970611193,0.06719740525989777,0.08999897061119244
10.066943303075673,10.093492245367903,0.06694330307567382,0.0934922453679026
10.066688415224432,10.060430888460994,0.06668841522443111,0.06043088846099327
10.066432744697611,10.091263872471034,0.06643274469761089,0.09126387247103346
10.06617629449584,10.097853682408312,0.06617629449584059,0.09785368240831263
10.065919067628897,10.069754456169973,0.06591906762889795,0.06975445616997293
10.065661067115675,10.071126804862537,0.06566106711567607,0.07112680486253785
10.065402295984148,10.085825232464309,0.06540229598414737,0.08582523246430823
10.065142757271328,10.070855651215433,0.06514275727132893,0.07085565121543412
10.064882454023246,10.078444907066245,0.06488245402324631,0.07844490706624488
10.064621389294897,10.09198982746094,0.0646213892948976,0.09198982746094064
10.064359566150218,10.039178515341808,0.06435956615021814,0.039178515341808884
10.064096987662044,10.082058503845792,0.06409698766204423,0.08205850384579194
10.063833656912077,10.059542816365914,0.0638336569120772,0.059542816365913485
10.063569576990847,10.071939233642413,0.06356957699084677,0.07193923364241309
10.063304750997675,10.048861615999302,0.06330475099767556,0.04886161599930219
10.063039182040642,10.056943273044679,0.06303918204064218,0.05694327304467907
10.062772873236545,10.066275500176506,0.06277287323654504,0.06627550017650582
10.062505827710865,10.063855847812903,0.06250582771086519,0.06385584781290309
10.062238048597731,10.062573754936198,0.06223804859773048,0.06257375493619785
10.061969539039879,10.05742680272841,0.061969539039878396,0.05742680272840997
10.061700302188619,10.031431484701105,0.061700302188618716,0.03143148470110539
10.061430341203797,10.08096838082709,0.06143034120379736,0.08096838082708907
10.061159659253759,10.060506441811828,0.06115965925375877,0.060506441811828134
10.060888259515309,10.037158950644262,0.06088825951530899,0.03715895064426224
10.060616145173677,10.010858718011733,0.06061614517367783,0.010858718011732917
10.060343319422483,10.075125325344722,0.06034331942248233,0.0751253253447216
10.06006978546369,10.042790575350542,0.06006978546368871,0.042790575350541725
10.059795546507575,10.067629119380857,0.05979554650757505,0.0676291193808565
10.059520605772693,10.105217198912165,0.059520605772693094,0.10521719891216441
10.059244966485831,10.065301805167158,0.059244966485831274,0.06530180516715846
10.058968631881976,10.068451305081128,0.058968631881976485,0.0684513050811278
10.058691605204276,10.05189933793048,0.058691605204275604,0.05189933793048097
10.058413889704,10.067787318549385,0.05841388970399833,0.06778731854938479
10.058135488640499,10.070624577785793,0.05813548864049848,0.07062457778579283
10.057856405281177,10.06146764189399,0.05785640528117597,0.061467641893991634
10.057576642901438,10.056563327335704,0.057576642901437915,0.0565633273357042
10.057296204784661,10.041694927949733,0.057296204784661076,0.04169492794973287
10.057015094222153,10.070631557157617,0.0570150942221527,0.0706315571576174
10.056733314513112,10.05105115962014,0.05673331451311221,0.051051159620140556
10.056450868964593,10.078087644617902,0.05645086896459192,0.07808764461790184
10.056167760891459,10.040001372595293,0.056167760891459056,0.04000137259529363
10.055883993616357,10.047514674413815,0.05588399361635646,0.04751467441381542
10.055599570469663,10.073667028491055,0.05559957046966307,0.07366702849105586
10.055314494789457,10.004054742168892,0.05531449478945586,0.004054742168892442
10.05502876992147,10.05980135330726,0.05502876992146993,0.05980135330725851
10.054742399219059,10.051889775088766,0.054742399219059615,0.05188977508876584
10.05445538604316,10.03623630522323,0.054455386043158485,0.03623630522323014
10.054167733762242,10.076228656368501,0.05416773376224088,0.07622865636850211
10.053879445752282,10.086767025350243,0.05387944575228165,0.08676702535024361
10.053590525396716,10.059508021230158,0.05359052539671697,0.05950802123015746
10.053300976086405,10.06619811765351,0.05330097608640393,0.06619811765350937
10.053010801219582,10.070133595945945,0.05301080121958168,0.0701335959459444
10.05272000420183,10.062002420493464,0.052720004201831094,0.062002420493464154
10.052428588446034,10.087724986967153,0.052428588446034353,0.0877249869671532
10.052136557372336,10.04854406805822,0.05213655737233578,0.04854406805822028
10.051843914408101,10.084957773724208,0.0518439144081011,0.08495777372420799
10.051550662987877,10.025140109634899,0.051550662987877555,0.0251401096348983
10.051256806553353,10.035923401740554,0.05125680655335291,0.03592340174055384
10.050962348553316,10.062852877004817,0.050962348553316064,0.06285287700481716
10.050667292443617,10.047000107595853,0.050667292443615876,0.04700010759585355
10.050371641687121,10.044903434842228,0.05037164168712101,0.044903434842227766
10.050075399753679,10.089775041494958,0.050075399753678564,0.08977504149495769
10.049778570120074,10.032304932832526,0.04977857012007437,0.032304932832526626
10.04948115626999,10.093106342286845,0.04948115626999169,0.09310634228684411
10.04918316169397,10.01901141304974,0.04918316169396984,0.019011413049739037
10.048884589889365,10.011331941618922,0.0488845898893642,0.011331941618922432
10.048585444360304,10.026634598344705,0.048585444360304514,0.026634598344704996
10.048285728617653,10.019171179096368,0.04828572861765409,0.019171179096367962
10.047985446178968,10.066352450615703,0.04798544617896796,0.06635245061570338
10.047684600568452,10.064964666768915,0.04768460056845256,0.06496466676891577
10.047383195316923,10.025189357044272,0.04738319531692372,0.025189357044273143
10.047081233961766,10.057230004260555,0.04708123396176553,0.05723000426055474
10.046778720046888,10.039104577304153,0.04677872004688823,0.039104577304152476
10.046475657122688,10.075449615865532,0.04647565712268753,0.07544961586553206
10.046172048746003,10.050431508244476,0.046172048746002475,0.050431508244475814
10.045867898480074,10.05104901133975,0.045867898480073256,0.051049011339749734
10.0455632098945,10.04050615118379,0.045563209894500294,0.040506151183789814
10.045257986565202,10.047410699747898,0.04525798656520174,0.04741069974789756
10.044952232074372,10.069642068841842,0.04495223207437182,0.06964206884184213
10.044645950010437,10.065535379196131,0.04464595001043817,0.06553537919613059
10.04433914396802,10.047927451610617,0.04433914396802065,0.04792745161061777
10.04403181754789,10.061203109668053,0.04403181754788851,0.061203109668052334
10.043723974356919,10.0184226631062,0.04372397435691852,0.018422663106200842
10.043415618008051,10.03584499239202,0.04341561800805192,0.03584499239202071
10.043106752120252,10.041107194705171,0.043106752120253,0.041107194705171005
10.042797380318467,10.053823419869827,0.04279738031846618,0.05382341986982643
10.042487506233574,10.069491567321533,0.04248750623357294,0.06949156732153364
10.04217713350235,10.049911270936143,0.042177133502350195,0.049911270936142726
10.041866265767426,10.011814682435235,0.04186626576742696,0.011814682435235584
10.041554906677241,10.046840546589486,0.04155490667724194,0.04684054658948694
10.041243059886,10.04920367342157,0.041243059886000036,0.049203673421570254
10.040930729053631,10.074744219833095,0.04093072905363045,0.07474421983309537
10.040617917845744,10.035415769354715,0.04061791784574324,0.03541576935471626
10.040304629933585,10.032581494085951,0.04030462993358581,0.032581494085951665
10.039990868994002,10.051208447473234,0.03999086899400078,0.05120844747323484
10.039676638709382,10.02938714806822,0.039676638709382234,0.02938714806822005
10.039361942767632,10.081266831689952,0.03936194276763276,0.08126683168995263
10.03904678486212,10.056966677277495,0.039046784862119585,0.05696667727749598
10.038731168691632,10.053306582862403,0.03873116869163215,0.053306582862402
10.038415097960337,10.045160465919567,0.038415097960338075,0.045160465919566156
10.03809857637774,10.022430229038868,0.03809857637774002,0.022430229038867565
10.037781607658632,10.026657973604662,0.037781607658631464,0.02665797360466272
10.037464195523054,10.049249745306463,0.03746419552305412,0.049249745306462665
10.037146343696254,10.033076969480565,0.03714634369625377,0.03307696948056532
10.036828055908636,10.04823934060122,0.03682805590863604,0.048239340601220135
10.036509335895724,10.023481252605919,0.036509335895723645,0.023481252605917928
10.036190187398113,10.064313564490835,0.03619018739811184,0.06431356449083454
10.035870614161425,10.007984722800094,0.03587061416142489,0.007984722800093609
10.035550619936272,10.030535967578302,0.03555061993627141,0.030535967578303014
10.035230208478202,10.042703662226133,0.03523020847820138,0.04270366222613269
10.034909383547662,10.059209929469421,0.034909383547661384,0.05920992946942168
10.03458814890995,10.052960421232907,0.034588148909950794,0.05296042123290676
10.034266508335177,10.020179804287814,0.03426650833517696,0.02017980428781341
10.033944465598212,10.064598382138458,0.0339444655982119,0.06459838213845831
10.033622024478648,10.00418443559929,0.03362202447864756,0.004184435599290506
10.03329918876075,10.059121355649987,0.03329918876075091,0.05912135564998648
10.03297596223342,10.042523536678365,0.03297596223342053,0.042523536678365614
10.032652348690142,10.044699059864225,0.032652348690141546,0.04469905986422597
10.03232835192894,10.041347085503409,0.03232835192894133,0.04134708550340945
10.032003975752344,10.039021494314968,0.032003975752344344,0.039021494314967015
10.031679223967329,10.054429229434337,0.03167922396732848,0.054429229434337534
10.031354100385279,10.05475902032191,0.031354100385279714,0.054759020321909664
10.031028608821948,10.023919105299028,0.03102860882194773,0.023919105299027115
10.030702753097401,10.065307856057892,0.03070275309740042,0.06530785605789206
10.03037653703598,10.014628709563098,0.030376537035980117,0.014628709563097437
10.030049964466258,10.06924994867063,0.030049964466258162,0.06924994867062984
10.02972303922099,10.03724307354828,0.029723039220989473,0.037243073548281165
10.02939576513707,10.055182639505803,0.029395765137068604,0.05518263950580239
10.029068146055485,10.032634174993365,0.029068146055483992,0.032634174993365246
10.028740185821274,10.0694025246238,0.028740185821273263,0.06940252462380136
10.028411888283477,10.025134315581832,0.028411888283477394,0.025134315581831622
10.028083257295096,10.026895808953045,0.028083257295096573,0.02689580895304461
10.027754296713045,10.034149740892982,0.027754296713044288,0.034149740892982096
10.027425010398103,10.016562940906335,0.02742501039810242,0.016562940906335463
10.027095402214876,10.027795411553807,0.027095402214875233,0.027795411553808047
10.026765476031745,10.050097056940789,0.026765476031745047,0.05009705694078854
10.026435235720827,10.013628184460845,0.02643523572082633,0.013628184460846234
10.02610468515792,10.005603029549755,0.02610468515791973,0.005603029549755584
10.025773828222468,9.992971120382045,0.025773828222467626,-0.0070288796179548
10.025442668797508,10.012784231946926,0.025442668797507912,0.012784231946926105
10.025111210769628,10.026236278851215,0.025111210769628745,0.026236278851214923
10.024779458028922,10.015257485434612,0.024779458028922282,0.015257485434610989
10.02444741446894,10.014809904728104,0.024447414468940023,0.014809904728104064
10.024115083986647,10.038807718203733,0.02411508398664644,0.038807718203733396
10.023782470482374,10.05151350600545,0.023782470482373592,0.051513506005451175
10.023449577859775,10.025214962861822,0.02344957785977465,0.025214962861822673
10.023116410025779,10.026465817372614,0.023116410025779115,0.026465817372613495
10.022782970890546,10.019911933360406,0.02278297089054646,0.0199119333604061
10.02244926436742,9.99289490731951,0.022449264367419713,-0.007105092680490862
10.022115294372881,10.022164796540922,0.022115294372880557,0.022164796540922644
10.021781064826502,10.015357703531343,0.0217810648265027,0.015357703531342765
10.021446579650906,10.013784223638403,0.021446579650906183,0.01378422363840297
10.021111842771711,10.026702177070545,0.02111184277171069,0.026702177070544814
10.02077685811749,10.022379998203618,0.020776858117490478,0.022379998203618176
10.020441629619727,10.010383461350683,0.020441629619727605,0.010383461350682233
10.020106161212766,10.0385179227933,0.020106161212766115,0.03851792279330069
10.019770456833765,10.0418246669401,0.019770456833765188,0.04182466694009901
10.019434520422655,10.0225153375206,0.01943452042265396,0.022515337520599827
10.019098355922084,10.00794058227268,0.01909835592208477,0.007940582272680281
10.018761967277387,10.038374073622133,0.018761967277386358,0.03837407362213306
10.018425358436518,9.983751470719689,0.018425358436518612,-0.016248529280310956
10.018088533350026,10.044924645455698,0.018088533350025537,0.044924645455697264
10.01775149597099,10.016515163569094,0.017751495970989236,0.01651516356909491
10.017414250254983,10.052672961606175,0.017414250254982815,0.052672961606175975
10.017076800160025,10.010404795509618,0.01707680016002502,0.010404795509618064
10.016739149646533,10.017667744347959,0.016739149646533058,0.017667744347959587
10.016401302677277,10.073069603418633,0.016401302677276505,0.07306960341863192
10.01606326321733,10.030286958771843,0.01606326321733006,0.03028695877184335
10.015725035234029,9.994069949318115,0.015725035234028094,-0.005930050681885426
10.015386622696917,9.972300916193628,0.015386622696917521,-0.02769908380637169
10.015048029577711,10.035612373212702,0.015048029577710731,0.035612373212701866
10.01470925985024,10.043157113708368,0.014709259850239999,0.04315711370836767
10.01437031749041,10.003790134344326,0.01437031749041015,0.0037901343443264793
10.014031206476153,10.007814239191887,0.014031206476152256,0.007814239191887371
10.013691930787376,10.031320264661408,0.013691930787376237,0.03132026466140868
10.013352494405925,10.009387894682389,0.013352494405925211,0.009387894682388874
10.013012901315529,10.0369452470179,0.013012901315528068,0.03694524701789999
10.012673155501753,10.025412513101573,0.01267315550175304,0.025412513101572436
10.01233326095196,10.005658827032315,0.012333260951960252,0.005658827032315368
10.011993221655256,10.023017656625004,0.011993221655255971,0.02301765662500356
10.011653041602445,9.999554785979598,0.011653041602445246,-0.0004452140204029408
10.011312724785984,10.017766536052282,0.011312724785984565,0.01776653605228238
10.010972275199936,10.01486202150969,0.010972275199936037,0.014862021509690525
10.01063169683992,10.007280899364014,0.010631696839919824,0.007280899364014965
10.010290993703068,10.015135139226105,0.010290993703067592,0.015135139226105803
10.009950169787976,10.020789259838498,0.009950169787974899,0.020789259838497644
10.009609229094655,10.021815715308097,0.009609229094655322,0.021815715308097176
10.009268175624493,10.020544975092887,0.00926817562449298,0.020544975092887354
10.008927013380195,9.98757923833194,0.00892701338019505,-0.01242076166806036
10.008585746365746,10.01285139556071,0.008585746365745843,0.012851395560711194
10.00824437858636,10.005661553609706,0.008244378586359109,0.005661553609706363
10.007902914048431,9.993270027115246,0.007902914048431381,-0.006729972884754291
10.007561356759494,9.997063069961762,0.0075613567594942505,-0.0029369300382380663
10.007219710728169,9.997660508142102,0.007219710728168394,-0.0023394918578973113
10.006877979964116,10.028312321478067,0.006877979964115818,0.028312321478067632
10.006536168477993,10.016126401115928,0.006536168477993154,0.016126401115927377
10.006194280281404,10.042092488896111,0.006194280281403886,0.0420924888961107
10.005852319386852,10.050786434083419,0.00585231938685232,0.050786434083418805
10.005510289807695,9.995245328473548,0.005510289807695973,-0.004754671526451585
10.005168195558097,9.98890237245905,0.005168195558097931,-0.011097627540950504
10.004826040652981,9.974315715108578,0.004826040652980805,-0.025684284891422066
10.00448382910798,9.974135473259649,0.0044838291079788975,-0.02586452674035074
10.004141564939392,10.008577876420715,0.0041415649393914365,0.00857787642071495
10.003799252164134,9.990465485547515,0.003799252164134721,-0.009534514452484164
10.003456894799696,10.01873926361242,0.003456894799696044,0.01873926361242125
10.003114496864086,10.00401516923523,0.0031144968640858355,0.004015169235229533
10.00277206237579,9.994860057656362,0.0027720623757908577,-0.005139942343637814
10.002429595353727,9.995152318889907,0.0024295953537263344,-0.004847681110092049
10.00208709981719,10.038614397858167,0.0020870998171898464,0.038614397858167664
10.001744579785814,10.009964556005546,0.0017445797858136312,0.009964556005545026
10.001402039279517,9.993226910232979,0.0014020392795168716,-0.0067730897670214936
10.00105948231846,9.979990740598904,0.0010594823184595828,-0.020009259401096623
10.000716912922995,9.982450052010426,0.0007169129229947208,-0.017549947989574443
10.000374335113621,10.014552185547561,0.0003743351136213534,0.014552185547560853
10.000031752910937,9.966120161436923,3.175291093676325e-05,-0.033879838563077073
9.999689170335591,9.98717295408079,-0.00031082966440967256,-0.012827045919209416
9.999346591408235,10.017735897854646,-0.0006534085917643808,0.017735897854645202
9.999004020149483,10.013458794761522,-0.000995979850516425,0.013458794761521623
9.998661460579855,10.01439927861357,-0.0013385394201454023,0.014399278613569677
9.998318916719732,9.994119743962589,-0.001681083280267564,-0.005880256037411334
9.997976392589317,10.002056187694691,-0.002023607410683533,0.002056187694691744
