Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.087982751391321,10.03710913249475,0.08798275139132126,0.037109132494749494
10.088145062154364,10.052911761075888,0.08814506215436337,0.05291176107588933
10.088306338420077,10.063202759975807,0.08830633842007661,0.0632027599758073
10.088466578295673,10.09193341144494,0.08846657829567361,0.09193341144493944
10.08862577990053,10.095467009387054,0.08862577990053028,0.09546700938705387
10.088783941366207,10.062846802409554,0.0887839413662081,0.06284680240955431
10.088941060836476,10.085821283259289,0.0889410608364758,0.08582128325928895
10.08909713646733,10.08126463646172,0.0890971364673314,0.08126463646171911
10.089252166427023,10.064859025125585,0.08925216642702374,0.06485902512558481
10.089406148896074,10.071212418920547,0.08940614889607386,0.07121241892054683
10.089559082067296,10.117592424748503,0.08955908206729662,0.11759242474850296
10.089710964145821,10.122179942374204,0.08971096414582164,0.12217994237420401
10.089861793349115,10.085037132682,0.08986179334911458,0.08503713268199965
10.090011567906998,10.105756594271753,0.09001156790699782,0.10575659427175296
10.090160286061671,10.069828889131909,0.0901602860616716,0.06982888913190818
10.090307946067734,10.134777597017909,0.09030794606773421,0.13477759701790906
10.090454546192202,10.12082635611106,0.09045454619220283,0.12082635611106071
10.090600084714534,10.104775632832451,0.09060008471453368,0.10477563283245227
10.090744559926643,10.061812208298448,0.09074455992664228,0.061812208298448065
10.090887970132924,10.109020743710222,0.09088797013292353,0.10902074371022154
10.091030313650272,10.111280998085824,0.09103031365027144,0.11128099808582533
10.091171588808098,10.102753428042874,0.09117158880809915,0.10275342804287425
10.091311793948359,10.111630453013875,0.09131179394835828,0.11163045301387597
10.091450927425559,10.064879337603829,0.0914509274255586,0.06487933760382927
10.091588987606787,10.087381582560514,0.09158898760678712,0.08738158256051365
10.091725972871728,10.09207627534914,0.09172597287172753,0.09207627534913919
10.09186188161268,10.106891821189329,0.09186188161267893,0.10689182118932904
10.091996712234575,10.0971253316597,0.0919967122345749,0.0971253316597005
10.092130463155002,10.074270224604229,0.0921304631550022,0.07427022460422845
10.09226313280422,10.061197239364626,0.09226313280421916,0.06119723936462608
10.092394719625174,10.123919443803564,0.0923947196251744,0.1239194438035634
10.092525222073524,10.106063855580159,0.09252522207352479,0.10606385558015928
10.092654638617654,10.08656774573728,0.09265463861765386,0.08656774573727999
10.092782967738689,10.11563474343469,0.09278296773868953,0.1156347434346907
10.092910207930522,10.091290981920753,0.09291020793052215,0.09129098192075277
10.093036357699821,10.10491087665055,0.09303635769982199,0.10491087665054942
10.093161415566057,10.108770236737955,0.09316141556605692,0.10877023673795501
10.09328538006151,10.107417348134424,0.09328538006150966,0.1074173481344246
10.093408249731295,10.11805883577552,0.09340824973129508,0.11805883577551923
10.093530023133377,10.117583090939416,0.09353002313337733,0.1175830909394156
10.093650698838587,10.109344828641225,0.09365069883858654,0.10934482864122583
10.093770275430636,10.088584745145951,0.09377027543063593,0.08858474514595178
10.093888751506139,10.112811628395216,0.09388875150613805,0.11281162839521579
10.094006125674621,10.100057975509337,0.09400612567462163,0.10005797550933737
10.094122396558548,10.080861431250009,0.0941223965585476,0.08086143125000884
10.094237562793326,10.130966591721787,0.09423756279332543,0.13096659172178665
10.094351623027329,10.09618516332191,0.09435162302732902,0.09618516332191007
10.094464575921913,10.08650093256479,0.09446457592191276,0.0865009325647901
10.094576420151427,10.103760442001155,0.09457642015142698,0.10376044200115525
10.094687154403234,10.105160113995185,0.09468715440323366,0.10516011399518431
10.094796777377722,10.106634327172136,0.09479677737772196,0.10663432717213588
10.094905287788324,10.07530616945181,0.09490528778832313,0.0753061694518104
10.095012684361526,10.066110150342402,0.09501268436152599,0.06611015034240125
10.09511896583689,10.067795343333177,0.0951189658368915,0.06779534333317716
10.095224130967068,10.09276957876348,0.09522413096706793,0.09276957876348098
10.095328178517805,10.058943875143378,0.0953281785178052,0.05894387514337825
10.09543110726797,10.040742173416392,0.09543110726796956,0.040742173416391976
10.095532916009558,10.102024268940502,0.09553291600955778,0.10202426894050202
10.09563360354771,10.057238910111222,0.09563360354771147,0.05723891011122265
10.09573316870073,10.1023288325122,0.09573316870073091,0.10232883251220035
10.09583161030009,10.097911587946003,0.09583161030008915,0.0979115879460024
10.095928927190446,10.07170898747398,0.09592892719044557,0.0717089874739794
10.09602511822966,10.081534926236644,0.09602511822965942,0.08153492623664446
10.096120182288804,10.138025220920088,0.0961201822888034,0.13802522092008826
10.096214118252176,10.076205467716983,0.09621411825217664,0.07620546771698354
10.096306925017318,10.091400302187525,0.09630692501731809,0.0914003021875258
10.09639860149502,10.06518048783201,0.09639860149501922,0.0651804878320098
10.096489146609336,10.060548858568344,0.09648914660933698,0.06054885856834379
10.096578559297607,10.067143634792018,0.09657855929760623,0.06714363479201765
10.096666838510453,10.136492844160575,0.09666683851045242,0.13649284416057467
10.096753983211803,10.078438098807988,0.09675398321180381,0.0784380988079881
10.096839992378904,10.08245745968528,0.09683999237890359,0.08245745968527964
10.096924865002322,10.0907899030631,0.09692486500232196,0.0907899030631005
10.097008600085967,10.106962950801497,0.09700860008596791,0.10696295080149806
10.097091196647101,10.124430775792286,0.09709119664710099,0.12443077579228505
10.097172653716342,10.063648765407693,0.09717265371634275,0.0636487654076936
10.097252970337689,10.121673845505255,0.0972529703376882,0.1216738455052547
10.097332145568517,10.119633825000909,0.09733214556851695,0.11963382500090942
10.097410178479604,10.079762324960544,0.0974101784796044,0.07976232496054503
10.097487068155132,10.108653351670187,0.09748706815513246,0.10865335167018628
10.0975628136927,10.049255452082607,0.09756281369270045,0.049255452082606066
10.097637414203335,10.093000597788935,0.0976374142033357,0.09300059778893564
10.097710868811504,10.125765967694946,0.09771086881150381,0.12576596769494544
10.097783176655119,10.130221756683799,0.09778317665511913,0.13022175668379932
10.097854336885554,10.08105315873105,0.09785433688555473,0.08105315873105046
10.097924348667652,10.064751155545093,0.09792434866765248,0.06475115554509292
10.097993211179732,10.113222259662296,0.09799321117973273,0.11322225966229493
10.098060923613604,10.14611475427311,0.09806092361360406,0.1461147542731102
10.098127485174572,10.130702929346796,0.09812748517457266,0.1307029293467964
10.098192895081452,10.125641826238416,0.0981928950814518,0.12564182623841616
10.098257152566571,10.074741498937572,0.09825715256657083,0.07474149893757129
10.098320256875784,10.083309419099708,0.09832025687578433,0.08330941909970785
10.09838220726848,10.06751165596618,0.09838220726848089,0.0675116559661807
10.098443003017591,10.08731181497557,0.09844300301759178,0.08731181497556928
10.0985026434096,10.122646257288675,0.09850264340959958,0.12264625728867457
10.098561127744546,10.082089965201716,0.09856112774454642,0.08208996520171546
10.098618455336043,10.094771809817034,0.09861845533604237,0.09477180981703444
10.098674625511274,10.069416516680855,0.09867462551127329,0.06941651668085569
10.098729637611008,10.077345166488042,0.09872963761100889,0.0773451664880431
10.09878349098961,10.107422776055868,0.09878349098961038,0.10742277605586734
10.098836185015038,10.107438627706639,0.09883618501503812,0.10743862770663866
10.098887719068859,10.123429996542201,0.09888771906885892,0.12342999654220099
10.098938092546254,10.06947318059792,0.09893809254625342,0.06947318059791997
10.098987304856022,10.114303465333133,0.09898730485602315,0.11430346533313378
10.099035355420597,10.118847891666535,0.09903535542059741,0.11884789166653523
10.09908224367604,10.115040050020228,0.09908224367604013,0.11504005002022824
10.099127969072056,10.08787034017777,0.09912796907205644,0.08787034017776835
10.099172531072,10.065276551745795,0.09917253107199916,0.06527655174579405
10.099215929152875,10.067590633086544,0.09921592915287507,0.06759063308654348
10.09925816280535,10.103027076764457,0.09925816280535105,0.10302707676445626
10.09929923153376,10.093696864498597,0.09929923153376008,0.09369686449859725
10.099339134856107,10.094454269372115,0.09933913485610703,0.0944542693721138
10.099377872304075,10.089062179871958,0.09937787230407436,0.08906217987195682
10.099415443423027,10.069995008645337,0.09941544342302754,0.06999500864533682
10.09945184777202,10.088408018684786,0.09945184777202049,0.08840801868478607
10.099487084923801,10.120900478908897,0.09948708492380064,0.12090047890889653
10.099521154464814,10.092659874321887,0.09952115446481406,0.09265987432188696
10.09955405599521,10.09550337852975,0.09955405599521022,0.09550337852974967
10.099585789128847,10.07939805656765,0.09958578912884672,0.07939805656765032
10.099616353493294,10.1241078934042,0.09961635349329381,0.12410789340420074
10.09964574872984,10.093750219060569,0.09964574872983883,0.09375021906056878
10.09967397449349,10.111223613328738,0.09967397449349029,0.11122361332873763
10.099701030452982,10.094617681449765,0.09970103045298201,0.09461768144976462
10.099726916290777,10.130718616732405,0.09972691629077704,0.13071861673240556
10.099751631703072,10.12819952015878,0.09975163170307125,0.12819952015877967
10.099775176399797,10.111461911466836,0.09977517639979705,0.11146191146683691
10.099797550104627,10.094616435157041,0.09979755010462671,0.09461643515704099
10.099818752554976,10.097213289083339,0.09981875255497558,0.09721328908333933
10.099838783502005,10.075681919138564,0.09983878350200523,0.07568191913856293
10.099857642710626,10.090201231478007,0.0998576427106264,0.09020123147800783
10.099875329959502,10.086582320635056,0.09987532995950163,0.08658232063505672
10.099891845041048,10.11185345397872,0.09989184504104798,0.11185345397871922
10.09990718776144,10.104329686249057,0.09990718776143943,0.10432968624905732
10.099921357940609,10.073652641080448,0.09992135794060913,0.0736526410804482
10.099934355412252,10.120563864569814,0.09993435541225153,0.12056386456981324
10.099946180023824,10.123474911484198,0.09994618002382433,0.12347491148419829
10.09995683163655,10.092719795241102,0.09995683163655032,0.09271979524110197
10.099966310125419,10.116167731349432,0.09996631012541889,0.11616773134943198
10.099974615379187,10.112748146206556,0.0999746153791876,0.11274814620655683
10.099981747300383,10.11490164259306,0.09998174730038349,0.11490164259305996
10.099987705805304,10.101694109961452,0.09998770580530414,0.10169410996145092
10.099992490824018,10.106499956059873,0.0999924908240187,0.10649995605987286
10.099996102300368,10.065468366968005,0.09999610230036877,0.06546836696800494
10.099998540191969,10.099447640600898,0.09999854019196895,0.09944764060089871
10.099999804470208,10.11657679101099,0.09999980447020738,0.11657679101099014
10.099999895120247,10.070526834708872,0.09999989512024614,0.07052683470887164
10.09999881214102,10.082768696682045,0.0999988121410213,0.08276869668204463
10.099996555545243,10.10257127320257,0.09999655554524305,0.10257127320257005
10.099993125359395,10.08841943688372,0.09999312535939547,0.0884194368837195
10.099988521623736,10.110141205535186,0.0999885216237363,0.11014120553518537
10.099982744392296,10.099454432518204,0.09998274439229636,0.09945443251820375
10.09997579373288,10.083164270637036,0.099975793732879,0.0831642706370361
10.099967669727059,10.0742766323478,0.09996766972705928,0.07427663234779988
10.099958372470184,10.119470615591462,0.09995837247018304,0.11947061559146151
10.099947902071365,10.094644594591555,0.09994790207136568,0.0946445945915558
10.099936258653491,10.07629416724028,0.09993625865349101,0.07629416724027986
10.09992344235321,10.105731062546724,0.09992344235320974,0.10573106254672468
10.099909453320938,10.096035901735249,0.09990945332093787,0.09603590173524884
10.099894291720855,10.119616826300327,0.09989429172085494,0.11961682630032662
10.099877957730902,10.115042554987067,0.09987795773090213,0.11504255498706645
10.09986045154278,10.109941518215019,0.09986045154278012,0.10994151821501869
10.099841773361947,10.071906139876942,0.09984177336194687,0.07190613987694311
10.099821923407616,10.098089498330122,0.0998219234076152,0.09808949833012169
10.09980090191275,10.116478309608882,0.09980090191275025,0.11647830960888232
10.099778709124067,10.103802969257986,0.09977870912406667,0.10380296925798582
10.099755345302025,10.07875970684257,0.09975534530202579,0.07875970684256933
10.099730810720832,10.095929120005687,0.09973081072083258,0.09592912000568699
10.099705105668432,10.095042563117588,0.09970510566843234,0.09504256311758796
10.099678230446507,10.110676668533229,0.09967823044650742,0.1106766685332294
10.099650185370473,10.098326019437678,0.09965018537047363,0.09832601943767783
10.099620970769477,10.081151067430325,0.09962097076947651,0.08115106743032499
10.099590586986388,10.103378453338651,0.09959058698638751,0.10337845333865169
10.0995590343778,10.05258479850514,0.09955903437780003,0.05258479850513993
10.099526313314025,10.099553673813714,0.09952631331402506,0.09955367381371504
10.099492424179086,10.164548121603579,0.099492424179087,0.1645481216035785
10.09945736737072,10.050917888310117,0.09945736737071909,0.050917888310116954
10.099421143300358,10.068386174252907,0.09942114330035867,0.06838617425290819
10.099383752393143,10.08662009306878,0.09938375239314252,0.08662009306877987
10.099345195087901,10.132031371818384,0.09934519508790172,0.13203137181838293
10.099305471837157,10.110616648743838,0.09930547183715657,0.11061664874383836
10.09926458310711,10.12884458485435,0.09926458310711123,0.12884458485435096
10.099222529377649,10.085777950817995,0.09922252937764833,0.08577795081799501
10.099179311142324,10.063592507717642,0.09917931114232324,0.06359250771764284
10.099134928908358,10.09083959814034,0.09913492890835837,0.0908395981403392
10.099089383196636,10.107941422458266,0.09908938319663713,0.1079414224582661
10.099042674541698,10.115538826513026,0.09904267454169792,0.11553882651302602
10.098994803491728,10.107716586278647,0.09899480349172773,0.10771658627864625
10.098945770608555,10.077726158915217,0.09894577060855578,0.07772615891521689
10.098895576467648,10.123695667980012,0.09889557646764696,0.12369566798001244
10.098844221658094,10.084690403681648,0.09884422165809506,0.08469040368164768
10.098791706782615,10.113648210275288,0.0987917067826157,0.11364821027528894
10.09873803245754,10.105533720229655,0.09873803245753952,0.10553372022965465
10.098683199312804,10.110884769967223,0.09868319931280477,0.11088476996722246
10.09862720799195,10.15134506717627,0.09862720799194996,0.15134506717627164
10.098570059152106,10.120765840094492,0.09857005915210627,0.12076584009449158
10.09851175346399,10.103025195956956,0.09851175346398995,0.10302519595695557
10.098452291611894,10.110557837860345,0.09845229161189434,0.11055783786034538
10.098391674293682,10.090572670099602,0.09839167429368183,0.09057267009960272
10.098329902220776,10.107159982891579,0.09832990222077576,0.1071599828915782
10.098266976118152,10.117367595744891,0.09826697611815205,0.11736759574489164
10.098202896724331,10.126170810320064,0.09820289672433062,0.12617081032006353
10.098137664791366,10.114639963219169,0.09813766479136672,0.11463996321916875
10.098071281084842,10.134545136668898,0.09807128108484227,0.1345451366688979
10.098003746383856,10.106668538339557,0.09800374638385667,0.10666853833955663
10.097935061481017,10.064611919249389,0.0979350614810178,0.06461191924938824
10.097865227182433,10.139329111394034,0.09786522718243257,0.13932911139403337
10.097794244307698,10.121193220782951,0.09779424430769762,0.12119322078295118
10.09772211368989,10.07865317739267,0.09772211368988964,0.0786531773926697
10.097648836175555,10.05748905633349,0.09764883617555553,0.05748905633348956
10.097574412624702,10.124169423432395,0.09757441262470253,0.12416942343239448
10.097498843910788,10.095507701759825,0.09749884391078817,0.09550770175982468
10.09742213092071,10.108450990196014,0.09742213092070992,0.10845099019601302
10.097344274554795,10.100700950070262,0.09734427455479477,0.10070095007026178
10.09726527572679,10.145214312864141,0.09726527572678881,0.1452143128641405
10.097185135363846,10.103174595145267,0.09718513536384638,0.10317459514526792
10.09710385440652,10.116620887706313,0.09710385440651924,0.11662088770631242
10.097021433808745,10.124770346232514,0.09702143380874542,0.12477034623251487
10.096937874537838,10.09187830205503,0.09693787453783824,0.09187830205502845
10.096853177574475,10.090769296108155,0.09685317757447481,0.09076929610815546
10.096767343912685,10.06460030544014,0.09676734391268446,0.06460030544013926
10.096680374559837,10.105152059052955,0.09668037455983723,0.1051520590529555
10.096592270536632,10.105195331160504,0.096592270536632,0.10519533116050386
10.096503032877084,10.092605665087067,0.09650303287708445,0.0926056650870663
10.096412662628515,10.099826396609393,0.09641266262851492,0.09982639660939234
10.096321160851536,10.13815402176874,0.09632116085153623,0.13815402176873914
10.096228528620042,10.126474023362203,0.09622852862004115,0.1264740233622032
10.09613476702119,10.076890947398345,0.09613476702118984,0.07689094739834461
10.096039877155397,10.100426213047497,0.0960398771553969,0.10042621304749624
10.09594386013632,10.069016320706751,0.0959438601363188,0.06901632070675066
10.09584671709084,10.13300081756941,0.09584671709084061,0.13300081756941076
10.095748449159062,10.098087278903478,0.09574844915906261,0.09808727890347826
10.095649057494287,10.093961897997247,0.0956490574942873,0.09396189799724591
10.095548543263005,10.082978673070897,0.09554854326300555,0.08297867307089697
10.095446907644883,10.096662485047274,0.09544690764488306,0.09666248504727327
10.095344151832746,10.077562275000883,0.09534415183274636,0.07756227500088325
10.09524027703257,10.07619098820848,0.09524027703256904,0.07619098820848158
10.095135284463458,10.100140522933835,0.09513528446345743,0.10014052293383498
10.095029175357636,10.080725918994016,0.0950291753576364,0.08072591899401704
10.094921950960435,10.128216799269762,0.09492195096043465,0.12821679926976126
10.09481361253027,10.090762898083977,0.09481361253027047,0.09076289808397672
10.094704161338637,10.108574830864223,0.09470416133863677,0.108574830864222
10.094593598670086,10.075946864532344,0.09459359867008599,0.07594686453234503
10.094481925822215,10.084536435952508,0.09448192582221539,0.08453643595250705
10.094369144105652,10.040236246305074,0.09436914410565156,0.040236246305073387
10.094255254844034,10.120963135008816,0.09425525484403517,0.12096313500881653
10.094140259374004,10.077884996875095,0.09414025937400522,0.07788499687509459
10.094024159045183,10.121134216367377,0.09402415904518366,0.12113421636737708
10.09390695522016,10.05605775930066,0.09390695522015936,0.05605775930065989
10.093788649274472,10.08716825441862,0.09378864927447222,0.08716825441861906
10.093669242596597,10.05000736034257,0.09366924259659677,0.05000736034257055
10.093548736587927,10.094239550954782,0.09354873658792624,0.09423955095478131
10.093427132662756,10.103915541789094,0.09342713266275599,0.1039155417890937
10.093304432248267,10.089618819001425,0.0933044322482666,0.08961881900142508
10.093180636784508,10.08226254145057,0.09318063678450764,0.08226254145056901
10.09305574772438,10.08965659666133,0.09305574772438041,0.08965659666133007
10.09292976653362,10.090542925723062,0.0929297665336211,0.09054292572306114
10.092802694690784,10.081161556150965,0.09280269469078323,0.08116155615096554
10.092674533687221,10.073375997272567,0.09267453368722074,0.0733759972725671
10.09254528502707,10.12331663158077,0.09254528502707028,0.12331663158077143
10.092414950227234,10.132055961771018,0.09241495022723362,0.13205596177101703
10.09228353081736,10.136194233577681,0.09228353081735953,0.13619423357768073
10.092151028339826,10.112963608700703,0.0921510283398264,0.11296360870070218
10.092017444349723,10.116656979076494,0.09201744434972375,0.11665697907649332
10.091882780414833,10.08936633084685,0.09188278041483389,0.08936633084684971
10.091747038115614,10.13317422142349,0.09174703811561391,0.13317422142348945
10.091610219045176,10.06067983125219,0.0916102190451768,0.06067983125218965
10.091472324809272,10.117678405993864,0.091472324809273,0.11767840599386348
10.09133335702627,10.101840252064747,0.09133335702627114,0.10184025206474723
10.09119331732714,10.093601669921197,0.09119331732713959,0.09360166992119687
10.091052207355427,10.112816244509002,0.09105220735542693,0.1128162445090018
10.090910028767244,10.072803337243002,0.09091002876724294,0.0728033372430012
10.090766783231238,10.096655937770192,0.09076678323123871,0.09665593777019171
10.090622472428588,10.099743870195692,0.0906224724285876,0.09974387019569232
10.090477098052965,10.068954971462462,0.0904770980529653,0.06895497146246188
10.09033066181053,10.090226868811378,0.09033066181052965,0.0902268688113775
10.090183165419901,10.048957008692716,0.09018316541990111,0.0489570086927164
10.090034610612141,10.075160038414163,0.09003461061214231,0.07516003841416262
10.089884999130739,10.049309674399067,0.08988499913073784,0.04930967439906729
10.089734332731574,10.117531259630752,0.08973433273157355,0.11753125963075257
10.089582613182916,10.117126667759056,0.08958261318291627,0.11712666775905513
10.089429842265393,10.087613470780683,0.08942984226539293,0.08761347078068275
10.089276021771969,10.090444313281061,0.08927602177196968,0.09044431328106202
10.08912115350793,10.071413311898478,0.08912115350793055,0.07141331189847822
10.088965239290857,10.07798559355337,0.08896523929085681,0.07798559355337034
10.088808280950605,10.081450969323344,0.08880828095060536,0.0814509693233441
10.088650280329286,10.11035836138129,0.08865028032928696,0.11035836138129033
10.088491239281245,10.09077349544967,0.08849123928124515,0.09077349544966959
10.088331159673034,10.07996497933948,0.08833115967303419,0.07996497933947887
10.088170043383398,10.089210355181715,0.08817004338339728,0.08921035518171508
10.088007892303244,10.092575160843932,0.0880078923032441,0.09257516084393169
10.087844708335629,10.055308843897409,0.08784470833562931,0.05530884389740958
10.08768049339573,10.06750497228116,0.0876804933957298,0.0675049722811608
10.087515249410822,10.089075193898895,0.08751524941082196,0.08907519389889489
10.087348978320259,10.076973937261089,0.08734897832025973,0.07697393726108898
10.087181682075451,10.076501733889707,0.08718168207545132,0.07650173388970612
10.087013362639837,10.101409508755554,0.08701336263983654,0.10140950875555439
10.086844021988863,10.0895008376164,0.08684402198886344,0.08950083761640051
10.086673662109966,10.075117638225057,0.08667366210996566,0.07511763822505724
10.086502285002538,10.132579891077206,0.08650228500253866,0.13257989107720602
10.086329892677917,10.082370692217125,0.08632989267791653,0.08237069221712501
10.086156487159348,10.126362486238229,0.08615648715934798,0.12636248623822854
10.085982070481974,10.102774773259242,0.08598207048197316,0.10277477325924221
10.0858066446928,10.071031801947099,0.08580664469279947,0.07103180194709878
10.085630211850678,10.068543944161318,0.08563021185067726,0.06854394416131848
10.085452774026276,10.045657988977606,0.08545277402627627,0.04565798897760507
10.085274333302062,10.052395411828243,0.08527433330206094,0.05239541182824359
10.085094891772266,10.065180665604412,0.08509489177226609,0.06518066560441313
10.084914451542872,10.083044246648516,0.08491445154287207,0.08304424664851526
10.084733014731581,10.051818119181323,0.0847330147315805,0.05181811918132407
10.08455058346779,10.062889447124192,0.08455058346778915,0.06288944712419253
10.084367159892567,10.10337833348685,0.08436715989256705,0.10337833348684917
10.084182746158628,10.079656729205231,0.08418274615862902,0.07965672920523063
10.08399734443031,10.096364423883527,0.08399734443031097,0.096364423883526
10.083810956883545,10.067555103686745,0.08381095688354423,0.06755510368674414
10.08362358570583,10.049997074170822,0.08362358570582967,0.049997074170822
10.083435233096212,10.089622235587834,0.0834352330962127,0.08962223558783476
10.083245901265258,10.085084446875923,0.08324590126525695,0.08508444687592269
10.083055592435018,10.045423777308352,0.08305559243501866,0.04542377730835217
10.08286430883902,10.091750387586341,0.08286430883902007,0.09175038758634013
10.082672052722224,10.069062937024622,0.08267205272222389,0.06906293702462188
10.082478826341006,10.080856362962162,0.08247882634100655,0.08085636296216271
10.082284631963132,10.037812648229934,0.08228463196313188,0.03781264822993362
10.082089471867723,10.092338657084456,0.0820894718677241,0.09233865708445577
10.081893348345242,10.08367778816078,0.08189334834524173,0.08367778816078064
10.08169626369745,10.052665041897784,0.08169626369745031,0.052665041897784065
10.081498220237394,10.07982357239197,0.0814982202373952,0.07982357239196976
10.081299220289376,10.066692887352106,0.0812992202893749,0.0666928873521067
10.081099266188913,10.079331850216567,0.08109926618891351,0.0793318502165667
10.080898360282733,10.08164640978865,0.08089836028273344,0.08164640978865002
10.080696504928728,10.11829406912792,0.08069650492872743,0.11829406912792016
10.080493702495932,10.07299554644291,0.08049370249593159,0.07299554644290945
10.080289955364497,10.098255127409919,0.08028995536449712,0.09825512740991943
10.080085265925662,10.101302133605436,0.08008526592566259,0.10130213360543719
10.079879636581726,10.093885718483344,0.07987963658172546,0.09388571848334347
10.079673069746015,10.06100079812498,0.07967306974601451,0.06100079812497888
10.079465567842862,10.101139345702377,0.07946556784286124,0.10113934570237665
10.079257133307571,10.059889926986699,0.07925713330757106,0.05988992698669835
10.079047768586396,10.064335263185558,0.0790477685863953,0.06433526318555892
10.078837476136503,10.10532664724847,0.07883747613650222,0.10532664724846907
10.078626258425949,10.116240416095778,0.0786262584259482,0.11624041609577776
10.078414117933649,10.080150908329417,0.07841411793364853,0.0801509083294164
10.078201057149348,10.068249479228076,0.07820105714934879,0.0682494792280752
10.077987078573596,10.043779802139799,0.07798707857359535,0.04377980213979918
10.077772184717706,10.107858754240253,0.07777218471770611,0.10785875424025324
10.07755637810374,10.093151235834412,0.07755637810374069,0.09315123583441257
10.077339661264471,10.062157960677133,0.07733966126447142,0.062157960677132564
10.077122036743352,10.049381793836096,0.07712203674335333,0.049381793836095034
10.076903507094494,10.068504399841819,0.07690350709449395,0.06850439984181939
10.076684074882625,10.075660314889031,0.07668407488262396,0.0756603148890315
10.076463742683067,10.099151032024194,0.07646374268306674,0.09915103202419459
10.076242513081707,10.07119208285703,0.07624251308170828,0.07119208285702991
10.076020388674966,10.054352324170484,0.07602038867496641,0.05435232417048409
10.075797372069761,10.047925618783255,0.07579737206976103,0.047925618783255665
10.075573465883483,10.079673821024995,0.07557346588348302,0.07967382102499587
10.075348672743964,10.09815130998281,0.07534867274396377,0.09815130998281008
10.075122995289444,10.083528838067071,0.07512299528944388,0.08352883806707044
10.074896436168544,10.065569621303771,0.07489643616854291,0.06556962130377086
10.074668998040227,10.0985235928398,0.0746689980402279,0.09852359283980013
10.074440683573782,10.064600129028193,0.07444068357378185,0.06460012902819276
10.074211495448774,10.067878029449778,0.07421149544877308,0.06787802944977817
10.073981436355023,10.0959369029578,0.07398143635502329,0.09593690295779843
10.073750508992577,10.075380261285952,0.0737505089925763,0.07538026128595254
10.073518716071666,10.094185914574174,0.07351871607166581,0.09418591457417402
10.073286060312684,10.032069096695155,0.07328606031268436,0.03206909669515505
10.073052544446151,10.108023120850556,0.07305254444615088,0.1080231208505547
10.07281817121268,10.047399693317331,0.07281817121267888,0.04739969331733168
10.072582943362944,10.063074204162872,0.07258294336294388,0.06307420416287213
10.072346863657652,10.049328622325389,0.07234686365765179,0.04932862232538797
10.072109934867505,10.059724837953796,0.07210993486750612,0.05972483795379602
10.071872159773175,10.073323395093226,0.07187215977317517,0.07332339509322526
10.07163354116526,10.086219184430123,0.07163354116526008,0.0862191844301221
10.07139408184426,10.07004904637658,0.07139408184426159,0.07004904637658042
10.071153784620547,10.046455276239792,0.07115378462054743,0.04645527623979251
10.07091265231432,10.081870491139334,0.07091265231431887,0.08187049113933437
10.070670687755578,10.097548774995682,0.07067068775557829,0.09754877499568078
10.070427893784096,10.089038892613429,0.07042789378409556,0.08903889261342852
10.070184273249374,10.063037411657382,0.07018427324937486,0.06303741165738072
10.069939829010622,10.087767843695476,0.06993982901062086,0.08776784369547598
10.069694563936705,10.055849535429415,0.0696945639367058,0.05584953542941541
10.069448480906136,10.081856834788079,0.0694484809061355,0.08185683478807818
10.069201582807015,10.0745741807317,0.0692015828070152,0.07457418073169926
10.068953872537016,10.0746598518192,0.06895387253701642,0.07465985181919996
10.068705353003342,10.086766907569215,0.06870535300334239,0.08676690756921496
10.068456027122695,10.05668975743945,0.06845602712269432,0.05668975743945106
10.068205897821237,10.059149602565503,0.0682058978212365,0.059149602565503154
10.067954968034563,10.048468185331773,0.06795496803456279,0.04846818533177318
10.067703240707662,10.04779418360972,0.06770324070766186,0.047794183609721555
10.067450718794882,10.090569297494842,0.06745071879488207,0.09056929749484152
10.067197405259897,10.050144844916135,0.06719740525989777,0.05014484491613401
10.066943303075673,10.081022589219478,0.06694330307567382,0.08102258921947784
10.066688415224432,10.047866367066602,0.06668841522443111,0.04786636706660276
10.066432744697611,10.041840824121696,0.06643274469761089,0.0418408241216957
10.06617629449584,10.086184319562546,0.06617629449584059,0.08618431956254581
10.065919067628897,10.069770941092619,0.06591906762889795,0.06977094109261928
10.065661067115675,10.062298935968306,0.06566106711567607,0.0622989359683061
10.065402295984148,10.081390442803778,0.06540229598414737,0.08139044280377777
10.065142757271328,10.063367573420672,0.06514275727132893,0.06336757342067204
10.064882454023246,10.07587293840864,0.06488245402324631,0.07587293840863982
10.064621389294897,10.077771057810748,0.0646213892948976,0.07777105781074889
10.064359566150218,10.097678669726275,0.06435956615021814,0.09767866972627529
10.064096987662044,10.064148690585442,0.06409698766204423,0.06414869058544273
10.063833656912077,10.060798119580383,0.0638336569120772,0.06079811958038354
10.063569576990847,10.056470531282898,0.06356957699084677,0.05647053128289808
10.063304750997675,10.059875196113255,0.06330475099767556,0.05987519611325475
10.063039182040642,10.063013391264379,0.06303918204064218,0.0630133912643797
10.062772873236545,10.057482486702847,0.06277287323654504,0.057482486702846364
10.062505827710865,10.080929512052514,0.06250582771086519,0.08092951205251267
10.062238048597731,10.077589914445378,0.06223804859773048,0.07758991444537709
10.061969539039879,10.076436719091495,0.061969539039878396,0.07643671909149556
10.061700302188619,10.048420967683208,0.061700302188618716,0.048420967683208256
