Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.095532916009558,10.11991405094601,0.09553291600955778,0.11991405094600971
10.09563360354771,10.072047512504106,0.09563360354771147,0.07204751250410676
10.09573316870073,10.048680133231617,0.09573316870073091,0.048680133231617725
10.09583161030009,10.112020665310322,0.09583161030008915,0.1120206653103221
10.095928927190446,10.087936774169222,0.09592892719044557,0.08793677416922183
10.09602511822966,10.06694721261754,0.09602511822965942,0.0669472126175405
10.096120182288804,10.135547356940288,0.0961201822888034,0.13554735694028808
10.096214118252176,10.114189380614357,0.09621411825217664,0.11418938061435685
10.096306925017318,10.098145050033875,0.09630692501731809,0.09814505003387533
10.09639860149502,10.09610550052559,0.09639860149501922,0.09610550052559097
10.096489146609336,10.058906105338693,0.09648914660933698,0.058906105338693004
10.096578559297607,10.091911671119925,0.09657855929760623,0.09191167111992603
10.096666838510453,10.099847000744997,0.09666683851045242,0.09984700074499785
10.096753983211803,10.081182615931064,0.09675398321180381,0.08118261593106407
10.096839992378904,10.118789017716658,0.09683999237890359,0.11878901771665784
10.096924865002322,10.119738945016515,0.09692486500232196,0.11973894501651501
10.097008600085967,10.089047645638168,0.09700860008596791,0.08904764563816803
10.097091196647101,10.06371455747109,0.09709119664710099,0.06371455747109123
10.097172653716342,10.11354481962694,0.09717265371634275,0.11354481962693978
10.097252970337689,10.08695225413734,0.0972529703376882,0.08695225413733979
10.097332145568517,10.09564022721545,0.09733214556851695,0.09564022721544939
10.097410178479604,10.114516433340365,0.0974101784796044,0.11451643334036493
10.097487068155132,10.057893488079165,0.09748706815513246,0.057893488079163925
10.0975628136927,10.10829235112145,0.09756281369270045,0.10829235112145094
10.097637414203335,10.099239583002518,0.0976374142033357,0.09923958300251857
10.097710868811504,10.079885499810826,0.09771086881150381,0.07988549981082688
10.097783176655119,10.127337349301936,0.09778317665511913,0.12733734930193527
10.097854336885554,10.117394029932255,0.09785433688555473,0.11739402993225437
10.097924348667652,10.099784641366746,0.09792434866765248,0.09978464136674678
10.097993211179732,10.08000494504618,0.09799321117973273,0.08000494504618083
10.098060923613604,10.114810192079709,0.09806092361360406,0.1148101920797096
10.098127485174572,10.082303698307632,0.09812748517457266,0.0823036983076312
10.098192895081452,10.052761107508013,0.0981928950814518,0.05276110750801289
10.098257152566571,10.101582885657422,0.09825715256657083,0.10158288565742232
10.098320256875784,10.10407572839459,0.09832025687578433,0.10407572839459066
10.09838220726848,10.1051623022585,0.09838220726848089,0.10516230225850004
10.098443003017591,10.096859551699028,0.09844300301759178,0.09685955169902837
10.0985026434096,10.131804563198068,0.09850264340959958,0.1318045631980677
10.098561127744546,10.076977846640714,0.09856112774454642,0.07697784664071507
10.098618455336043,10.087838924898803,0.09861845533604237,0.08783892489880325
10.098674625511274,10.110108243532018,0.09867462551127329,0.11010824353201865
10.098729637611008,10.133301072701572,0.09872963761100889,0.13330107270157168
10.09878349098961,10.08865412761858,0.09878349098961038,0.08865412761858009
10.098836185015038,10.100611482419074,0.09883618501503812,0.10061148241907411
10.098887719068859,10.085544962186598,0.09888771906885892,0.08554496218659671
10.098938092546254,10.112995595111547,0.09893809254625342,0.1129955951115465
10.098987304856022,10.12739918827741,0.09898730485602315,0.12739918827740954
10.099035355420597,10.092350379921058,0.09903535542059741,0.09235037992105856
10.09908224367604,10.154295910545013,0.09908224367604013,0.15429591054501218
10.099127969072056,10.088939949556162,0.09912796907205644,0.0889399495561607
10.099172531072,10.115938303641071,0.09917253107199916,0.11593830364107063
10.099215929152875,10.149746135607455,0.09921592915287507,0.149746135607455
10.09925816280535,10.102375445568784,0.09925816280535105,0.10237544556878454
10.09929923153376,10.112303356891402,0.09929923153376008,0.11230335689140301
10.099339134856107,10.085365109760838,0.09933913485610703,0.08536510976083807
10.099377872304075,10.091975215890265,0.09937787230407436,0.09197521589026449
10.099415443423027,10.090353805300088,0.09941544342302754,0.09035380530008842
10.09945184777202,10.113022069879353,0.09945184777202049,0.11302206987935329
10.099487084923801,10.135051412433151,0.09948708492380064,0.1350514124331522
10.099521154464814,10.062620526894644,0.09952115446481406,0.06262052689464406
10.09955405599521,10.09151087849942,0.09955405599521022,0.0915108784994196
10.099585789128847,10.10653897314845,0.09958578912884672,0.10653897314844854
10.099616353493294,10.097878966434527,0.09961635349329381,0.09787896643452688
10.09964574872984,10.063566918640161,0.09964574872983883,0.06356691864016058
10.09967397449349,10.083346175994642,0.09967397449349029,0.08334617599464256
10.099701030452982,10.080389377545968,0.09970103045298201,0.08038937754596748
10.099726916290777,10.109787591824038,0.09972691629077704,0.10978759182403813
10.099751631703072,10.090651920776578,0.09975163170307125,0.09065192077657858
10.099775176399797,10.073529868134418,0.09977517639979705,0.07352986813441834
10.099797550104627,10.147549693564336,0.09979755010462671,0.14754969356433628
10.099818752554976,10.095478935936313,0.09981875255497558,0.09547893593631337
10.099838783502005,10.094941775709588,0.09983878350200523,0.09494177570958769
10.099857642710626,10.111309709082471,0.0998576427106264,0.11130970908247158
10.099875329959502,10.067775974705247,0.09987532995950163,0.0677759747052481
10.099891845041048,10.11396706887483,0.09989184504104798,0.11396706887483074
10.09990718776144,10.1035754038996,0.09990718776143943,0.10357540389959928
10.099921357940609,10.09105814831075,0.09992135794060913,0.09105814831075154
10.099934355412252,10.127224708955719,0.09993435541225153,0.12722470895571844
10.099946180023824,10.113794016101934,0.09994618002382433,0.11379401610193429
10.09995683163655,10.075878289525383,0.09995683163655032,0.07587828952538352
10.099966310125419,10.104865390733995,0.09996631012541889,0.10486539073399512
10.099974615379187,10.073790530763473,0.0999746153791876,0.07379053076347233
10.099981747300383,10.092316596497671,0.09998174730038349,0.09231659649767042
10.099987705805304,10.117960548780609,0.09998770580530414,0.11796054878060794
10.099992490824018,10.095492716712977,0.0999924908240187,0.09549271671297721
10.099996102300368,10.133442773374101,0.09999610230036877,0.13344277337410176
10.099998540191969,10.066130439004839,0.09999854019196895,0.06613043900483925
10.099999804470208,10.10758039274793,0.09999980447020738,0.10758039274793096
10.099999895120247,10.114900210291388,0.09999989512024614,0.11490021029138918
10.09999881214102,10.087393977683153,0.0999988121410213,0.08739397768315255
10.099996555545243,10.132806957348212,0.09999655554524305,0.13280695734821105
10.099993125359395,10.087322285431446,0.09999312535939547,0.08732228543144537
10.099988521623736,10.108819306481573,0.0999885216237363,0.10881930648157251
10.099982744392296,10.108017145938437,0.09998274439229636,0.1080171459384365
10.09997579373288,10.116288517243833,0.099975793732879,0.1162885172438326
10.099967669727059,10.13096059928834,0.09996766972705928,0.1309605992883397
10.099958372470184,10.141474089719384,0.09995837247018304,0.14147408971938394
10.099947902071365,10.136047012322008,0.09994790207136568,0.13604701232200733
10.099936258653491,10.125022750740069,0.09993625865349101,0.1250227507400696
10.09992344235321,10.097246418420331,0.09992344235320974,0.09724641842033165
10.099909453320938,10.087289857263608,0.09990945332093787,0.08728985726360788
10.099894291720855,10.104132967232045,0.09989429172085494,0.10413296723204565
10.099877957730902,10.079288052977967,0.09987795773090213,0.07928805297796614
10.09986045154278,10.098949248412339,0.09986045154278012,0.09894924841233856
10.099841773361947,10.096762226831176,0.09984177336194687,0.09676222683117557
10.099821923407616,10.117879090353707,0.0998219234076152,0.11787909035370744
10.09980090191275,10.123995683780585,0.09980090191275025,0.12399568378058479
10.099778709124067,10.108514224366614,0.09977870912406667,0.10851422436661387
10.099755345302025,10.12157422146575,0.09975534530202579,0.12157422146574934
10.099730810720832,10.097127504293297,0.09973081072083258,0.09712750429329697
10.099705105668432,10.10292684383042,0.09970510566843234,0.10292684383042099
10.099678230446507,10.113616995052073,0.09967823044650742,0.1136169950520739
10.099650185370473,10.101002204153282,0.09965018537047363,0.10100220415328139
10.099620970769477,10.100208281766145,0.09962097076947651,0.10020828176614562
10.099590586986388,10.050999914516797,0.09959058698638751,0.05099991451679787
10.0995590343778,10.107036268660888,0.09955903437780003,0.1070362686608888
10.099526313314025,10.090072137422158,0.09952631331402506,0.09007213742215833
10.099492424179086,10.11884191140818,0.099492424179087,0.11884191140818082
10.09945736737072,10.12335602292028,0.09945736737071909,0.12335602292028083
10.099421143300358,10.095203462523225,0.09942114330035867,0.09520346252322502
10.099383752393143,10.057635512971055,0.09938375239314252,0.05763551297105613
10.099345195087901,10.06253554375117,0.09934519508790172,0.062535543751171
10.099305471837157,10.123948877750792,0.09930547183715657,0.12394887775079214
10.09926458310711,10.089518568081402,0.09926458310711123,0.08951856808140231
10.099222529377649,10.133192193170997,0.09922252937764833,0.13319219317099612
10.099179311142324,10.127190115511045,0.09917931114232324,0.12719011551104553
10.099134928908358,10.098053986132424,0.09913492890835837,0.098053986132424
10.099089383196636,10.080665463441688,0.09908938319663713,0.08066546344168826
10.099042674541698,10.125707830284188,0.09904267454169792,0.1257078302841878
10.098994803491728,10.122949526354121,0.09899480349172773,0.12294952635412165
10.098945770608555,10.119320381971983,0.09894577060855578,0.11932038197198383
10.098895576467648,10.106649855212154,0.09889557646764696,0.10664985521215363
10.098844221658094,10.103743297027815,0.09884422165809506,0.10374329702781493
10.098791706782615,10.095650538089354,0.0987917067826157,0.09565053808935431
10.09873803245754,10.10093706240871,0.09873803245753952,0.10093706240870999
10.098683199312804,10.090036936762953,0.09868319931280477,0.09003693676295259
10.09862720799195,10.118670781713512,0.09862720799194996,0.11867078171351086
10.098570059152106,10.100061328639088,0.09857005915210627,0.10006132863908689
10.09851175346399,10.088605555660049,0.09851175346398995,0.08860555566004932
10.098452291611894,10.095341613448237,0.09845229161189434,0.09534161344823722
10.098391674293682,10.046402969261903,0.09839167429368183,0.04640296926190399
10.098329902220776,10.069021234217324,0.09832990222077576,0.06902123421732403
10.098266976118152,10.07423234299223,0.09826697611815205,0.07423234299222989
10.098202896724331,10.085603835986944,0.09820289672433062,0.08560383598694488
10.098137664791366,10.076119432820647,0.09813766479136672,0.07611943282064626
10.098071281084842,10.113840632519276,0.09807128108484227,0.11384063251927518
10.098003746383856,10.085789231309427,0.09800374638385667,0.08578923130942692
10.097935061481017,10.086672852978932,0.0979350614810178,0.08667285297893196
10.097865227182433,10.130437800270993,0.09786522718243257,0.130437800270994
10.097794244307698,10.093494906598751,0.09779424430769762,0.09349490659875075
10.09772211368989,10.091393608848083,0.09772211368988964,0.09139360884808316
10.097648836175555,10.095045898692199,0.09764883617555553,0.09504589869219814
10.097574412624702,10.080249971949897,0.09757441262470253,0.08024997194989629
10.097498843910788,10.1161110869305,0.09749884391078817,0.116111086930501
10.09742213092071,10.098589610777655,0.09742213092070992,0.09858961077765395
10.097344274554795,10.073558878099657,0.09734427455479477,0.07355887809965694
10.09726527572679,10.090482828634793,0.09726527572678881,0.09048282863479275
10.097185135363846,10.071179722741883,0.09718513536384638,0.07117972274188228
10.09710385440652,10.11248135820305,0.09710385440651924,0.11248135820304986
10.097021433808745,10.091158717283445,0.09702143380874542,0.09115871728344493
10.096937874537838,10.086322045706725,0.09693787453783824,0.08632204570672439
10.096853177574475,10.101071513869195,0.09685317757447481,0.10107151386919574
10.096767343912685,10.089239457758344,0.09676734391268446,0.08923945775834423
10.096680374559837,10.09046538353592,0.09668037455983723,0.09046538353591883
10.096592270536632,10.130193265894718,0.096592270536632,0.13019326589471875
10.096503032877084,10.091114552177352,0.09650303287708445,0.09111455217735151
10.096412662628515,10.09414611855127,0.09641266262851492,0.09414611855127011
10.096321160851536,10.104912552355232,0.09632116085153623,0.10491255235523181
10.096228528620042,10.089959524317655,0.09622852862004115,0.08995952431765455
10.09613476702119,10.092024450023223,0.09613476702118984,0.09202445002322233
10.096039877155397,10.077475892628936,0.0960398771553969,0.07747589262893653
10.09594386013632,10.079591721202362,0.0959438601363188,0.07959172120236167
10.09584671709084,10.101806851252139,0.09584671709084061,0.10180685125213908
10.095748449159062,10.063999574408204,0.09574844915906261,0.06399957440820381
10.095649057494287,10.068574573598525,0.0956490574942873,0.0685745735985246
10.095548543263005,10.099628055688914,0.09554854326300555,0.09962805568891452
10.095446907644883,10.096106485648596,0.09544690764488306,0.09610648564859574
10.095344151832746,10.11174528103895,0.09534415183274636,0.11174528103894975
10.09524027703257,10.11048126580359,0.09524027703256904,0.11048126580359106
10.095135284463458,10.100905493238056,0.09513528446345743,0.1009054932380553
10.095029175357636,10.109069438235151,0.0950291753576364,0.10906943823515126
10.094921950960435,10.063854778038607,0.09492195096043465,0.06385477803860702
10.09481361253027,10.045204470153232,0.09481361253027047,0.045204470153231945
10.094704161338637,10.12774018332829,0.09470416133863677,0.12774018332829118
10.094593598670086,10.104610994905059,0.09459359867008599,0.10461099490505948
10.094481925822215,10.07689344406523,0.09448192582221539,0.07689344406522827
10.094369144105652,10.084729406747702,0.09436914410565156,0.08472940674770198
10.094255254844034,10.100374810590482,0.09425525484403517,0.10037481059048271
10.094140259374004,10.120017376340849,0.09414025937400522,0.12001737634084877
10.094024159045183,10.088896507763035,0.09402415904518366,0.08889650776303534
10.09390695522016,10.08737386488709,0.09390695522015936,0.08737386488709005
10.093788649274472,10.094249698808628,0.09378864927447222,0.0942496988086289
10.093669242596597,10.074700909190438,0.09366924259659677,0.0747009091904384
10.093548736587927,10.087354157708019,0.09354873658792624,0.08735415770801781
10.093427132662756,10.098164763335733,0.09342713266275599,0.09816476333573336
10.093304432248267,10.078460249430737,0.0933044322482666,0.07846024943073725
10.093180636784508,10.086070123374279,0.09318063678450764,0.08607012337427995
10.09305574772438,10.082902770027594,0.09305574772438041,0.08290277002759351
10.09292976653362,10.09370596276173,0.0929297665336211,0.09370596276173039
10.092802694690784,10.116009215082057,0.09280269469078323,0.11600921508205761
10.092674533687221,10.096644088343645,0.09267453368722074,0.09664408834364482
10.09254528502707,10.110650476184937,0.09254528502707028,0.11065047618493712
10.092414950227234,10.120527732767137,0.09241495022723362,0.12052773276713591
10.09228353081736,10.078482759691388,0.09228353081735953,0.0784827596913886
10.092151028339826,10.115505567597443,0.0921510283398264,0.11550556759744415
10.092017444349723,10.080340033919313,0.09201744434972375,0.08034003391931237
10.091882780414833,10.111735276398312,0.09188278041483389,0.11173527639831224
10.091747038115614,10.10662321468068,0.09174703811561391,0.10662321468067883
10.091610219045176,10.095245425445484,0.0916102190451768,0.09524542544548266
10.091472324809272,10.096541659938621,0.091472324809273,0.0965416599386209
10.09133335702627,10.122562569018111,0.09133335702627114,0.12256256901811168
10.09119331732714,10.073780568927207,0.09119331732713959,0.07378056892720736
10.091052207355427,10.107677630723249,0.09105220735542693,0.1076776307232487
10.090910028767244,10.113000363335827,0.09091002876724294,0.11300036333582658
10.090766783231238,10.118530820084992,0.09076678323123871,0.11853082008499094
10.090622472428588,10.05881900492624,0.0906224724285876,0.05881900492624133
10.090477098052965,10.126287310042132,0.0904770980529653,0.12628731004213256
10.09033066181053,10.116604032973132,0.09033066181052965,0.11660403297313175
10.090183165419901,10.107284232194935,0.09018316541990111,0.10728423219493452
10.090034610612141,10.089813989572919,0.09003461061214231,0.08981398957291951
10.089884999130739,10.125188821012408,0.08988499913073784,0.12518882101240814
10.089734332731574,10.055432672586122,0.08973433273157355,0.05543267258612137
10.089582613182916,10.081071699799564,0.08958261318291627,0.08107169979956444
10.089429842265393,10.11920922644635,0.08942984226539293,0.11920922644634874
10.089276021771969,10.090481653621794,0.08927602177196968,0.0904816536217934
10.08912115350793,10.071930077085357,0.08912115350793055,0.07193007708535719
10.088965239290857,10.102155189901307,0.08896523929085681,0.10215518990130772
10.088808280950605,10.105486190660255,0.08880828095060536,0.10548619066025547
10.088650280329286,10.104429712912134,0.08865028032928696,0.1044297129121345
10.088491239281245,10.06752915667917,0.08849123928124515,0.06752915667917002
10.088331159673034,10.060769114436349,0.08833115967303419,0.060769114436349705
10.088170043383398,10.092033356173687,0.08817004338339728,0.09203335617368692
10.088007892303244,10.101652739221317,0.0880078923032441,0.10165273922131665
10.087844708335629,10.093551928371747,0.08784470833562931,0.09355192837174758
10.08768049339573,10.088100094673488,0.0876804933957298,0.08810009467348828
10.087515249410822,10.092952520523387,0.08751524941082196,0.0929525205233864
10.087348978320259,10.093162692204691,0.08734897832025973,0.09316269220469116
10.087181682075451,10.086196521776225,0.08718168207545132,0.0861965217762246
10.087013362639837,10.059935995291537,0.08701336263983654,0.05993599529153689
10.086844021988863,10.061646713644752,0.08684402198886344,0.061646713644752285
10.086673662109966,10.137631869354708,0.08667366210996566,0.13763186935470764
10.086502285002538,10.079060714641516,0.08650228500253866,0.07906071464151648
10.086329892677917,10.111126231307443,0.08632989267791653,0.1111262313074424
10.086156487159348,10.110169821087595,0.08615648715934798,0.11016982108759468
10.085982070481974,10.069229524035908,0.08598207048197316,0.06922952403590797
10.0858066446928,10.10763206477834,0.08580664469279947,0.1076320647783392
10.085630211850678,10.08545172757076,0.08563021185067726,0.08545172757075928
10.085452774026276,10.0701513412349,0.08545277402627627,0.07015134123490058
10.085274333302062,10.04203147712846,0.08527433330206094,0.04203147712845914
10.085094891772266,10.078647937365133,0.08509489177226609,0.07864793736513358
10.084914451542872,10.084469368016329,0.08491445154287207,0.08446936801632886
10.084733014731581,10.071108391319834,0.0847330147315805,0.07110839131983354
10.08455058346779,10.053793124756027,0.08455058346778915,0.05379312475602639
10.084367159892567,10.110231727342391,0.08436715989256705,0.11023172734239076
10.084182746158628,10.072068492172106,0.08418274615862902,0.07206849217210559
10.08399734443031,10.088954745642226,0.08399734443031097,0.08895474564222676
10.083810956883545,10.074709807844874,0.08381095688354423,0.07470980784487478
10.08362358570583,10.054997463316745,0.08362358570582967,0.05499746331674463
10.083435233096212,10.07975430890692,0.0834352330962127,0.0797543089069213
10.083245901265258,10.09730691279775,0.08324590126525695,0.09730691279774929
10.083055592435018,10.111520385974648,0.08305559243501866,0.1115203859746487
10.08286430883902,10.077223245934059,0.08286430883902007,0.07722324593405887
10.082672052722224,10.084029020564694,0.08267205272222389,0.08402902056469351
10.082478826341006,10.098211755958303,0.08247882634100655,0.09821175595830324
10.082284631963132,10.044871942273508,0.08228463196313188,0.044871942273508034
10.082089471867723,10.09188703011693,0.0820894718677241,0.09188703011692961
10.081893348345242,10.068148533112112,0.08189334834524173,0.06814853311211115
10.08169626369745,10.071058093515312,0.08169626369745031,0.07105809351531162
10.081498220237394,10.092529776391375,0.0814982202373952,0.09252977639137439
10.081299220289376,10.094747494875685,0.0812992202893749,0.09474749487568472
10.081099266188913,10.05757402135201,0.08109926618891351,0.05757402135201132
10.080898360282733,10.088478078299284,0.08089836028273344,0.08847807829928345
10.080696504928728,10.08332821083339,0.08069650492872743,0.0833282108333896
10.080493702495932,10.06897286056696,0.08049370249593159,0.06897286056696074
10.080289955364497,10.125631028427991,0.08028995536449712,0.12563102842799082
10.080085265925662,10.101022834188404,0.08008526592566259,0.10102283418840455
10.079879636581726,10.070716564872336,0.07987963658172546,0.07071656487233675
10.079673069746015,10.083836263966981,0.07967306974601451,0.08383626396698216
10.079465567842862,10.067628467350698,0.07946556784286124,0.06762846735069775
10.079257133307571,10.07738790961524,0.07925713330757106,0.07738790961524046
10.079047768586396,10.078623656611649,0.0790477685863953,0.0786236566116482
10.078837476136503,10.070396231552683,0.07883747613650222,0.07039623155268424
10.078626258425949,10.038939072758433,0.0786262584259482,0.03893907275843311
10.078414117933649,10.075790487995453,0.07841411793364853,0.07579048799545318
10.078201057149348,10.096239539998159,0.07820105714934879,0.09623953999815842
10.077987078573596,10.084611047350293,0.07798707857359535,0.08461104735029382
10.077772184717706,10.108906996998265,0.07777218471770611,0.10890699699826373
10.07755637810374,10.07268669827436,0.07755637810374069,0.07268669827436045
10.077339661264471,10.044722311263783,0.07733966126447142,0.044722311263783274
10.077122036743352,10.10564969566175,0.07712203674335333,0.1056496956617506
10.076903507094494,10.072661562270625,0.07690350709449395,0.07266156227062566
10.076684074882625,10.040727297771042,0.07668407488262396,0.040727297771041435
10.076463742683067,10.088008568843822,0.07646374268306674,0.08800856884382136
10.076242513081707,10.074500133180875,0.07624251308170828,0.07450013318087541
10.076020388674966,10.082779343430264,0.07602038867496641,0.0827793434302644
10.075797372069761,10.061271023618312,0.07579737206976103,0.06127102361831162
10.075573465883483,10.054923418376807,0.07557346588348302,0.05492341837680752
10.075348672743964,10.08032679081057,0.07534867274396377,0.0803267908105709
10.075122995289444,10.078965857802652,0.07512299528944388,0.07896585780265153
10.074896436168544,10.084115288725895,0.07489643616854291,0.08411528872589595
10.074668998040227,10.083407785431548,0.0746689980402279,0.08340778543154796
10.074440683573782,10.069824910943883,0.07444068357378185,0.06982491094388252
10.074211495448774,10.08216193814092,0.07421149544877308,0.08216193814092033
10.073981436355023,10.110275875822499,0.07398143635502329,0.11027587582249836
10.073750508992577,10.084973964960074,0.0737505089925763,0.08497396496007341
10.073518716071666,10.071175776655647,0.07351871607166581,0.07117577665564666
10.073286060312684,10.06643235819855,0.07328606031268436,0.06643235819855013
10.073052544446151,10.07188586699914,0.07305254444615088,0.07188586699913845
10.07281817121268,10.071411679116379,0.07281817121267888,0.07141167911637833
10.072582943362944,10.063494733193593,0.07258294336294388,0.06349473319359407
10.072346863657652,10.049484395005274,0.07234686365765179,0.04948439500527407
10.072109934867505,10.083516541151752,0.07210993486750612,0.08351654115175262
10.071872159773175,10.07454405278937,0.07187215977317517,0.07454405278937086
10.07163354116526,10.057967116666129,0.07163354116526008,0.0579671166661283
10.07139408184426,10.105877187819978,0.07139408184426159,0.10587718781997724
10.071153784620547,10.058261791902678,0.07115378462054743,0.05826179190267758
10.07091265231432,10.074428404862452,0.07091265231431887,0.07442840486245206
10.070670687755578,10.064430982548563,0.07067068775557829,0.06443098254856262
10.070427893784096,10.03364204149551,0.07042789378409556,0.033642041495510255
10.070184273249374,10.08235918278315,0.07018427324937486,0.08235918278315132
10.069939829010622,10.031219117736871,0.06993982901062086,0.031219117736870583
10.069694563936705,10.074280657234018,0.0696945639367058,0.07428065723401892
10.069448480906136,10.058063124115849,0.0694484809061355,0.05806312411584868
10.069201582807015,10.09358032354984,0.0692015828070152,0.09358032354984004
10.068953872537016,10.085490168890672,0.06895387253701642,0.08549016889067221
10.068705353003342,10.076725323822657,0.06870535300334239,0.07672532382265752
10.068456027122695,10.074524577873406,0.06845602712269432,0.07452457787340577
10.068205897821237,10.055930997288963,0.0682058978212365,0.055930997288962184
10.067954968034563,10.048354908235524,0.06795496803456279,0.04835490823552334
10.067703240707662,10.076512190069177,0.06770324070766186,0.07651219006917738
10.067450718794882,10.078758773075009,0.06745071879488207,0.07875877307500884
10.067197405259897,10.069529889191916,0.06719740525989777,0.06952988919191556
10.066943303075673,10.08658068522173,0.06694330307567382,0.08658068522173046
10.066688415224432,10.096595925524303,0.06668841522443111,0.09659592552430282
10.066432744697611,10.075576341690516,0.06643274469761089,0.07557634169051583
10.06617629449584,10.058715793766384,0.06617629449584059,0.05871579376638442
10.065919067628897,10.059862762172079,0.06591906762889795,0.059862762172079635
10.065661067115675,10.058518774684028,0.06566106711567607,0.05851877468402911
10.065402295984148,10.100093547788322,0.06540229598414737,0.10009354778832236
10.065142757271328,10.07067872977595,0.06514275727132893,0.07067872977595109
10.064882454023246,10.036019110979119,0.06488245402324631,0.03601911097911908
10.064621389294897,10.058950340441603,0.0646213892948976,0.05895034044160239
10.064359566150218,10.044974886866163,0.06435956615021814,0.04497488686616262
10.064096987662044,10.061081308967058,0.06409698766204423,0.06108130896705781
10.063833656912077,10.05866395896572,0.0638336569120772,0.05866395896572027
10.063569576990847,10.06970087413864,0.06356957699084677,0.06970087413863989
10.063304750997675,10.074652641681448,0.06330475099767556,0.07465264168144709
10.063039182040642,10.020748549744246,0.06303918204064218,0.02074854974424581
10.062772873236545,10.059893304844584,0.06277287323654504,0.059893304844584425
10.062505827710865,10.078511414704884,0.06250582771086519,0.0785114147048853
10.062238048597731,10.079780660756848,0.06223804859773048,0.07978066075684852
10.061969539039879,10.09360684412349,0.061969539039878396,0.093606844123491
10.061700302188619,10.034494631843135,0.061700302188618716,0.034494631843135004
10.061430341203797,10.067882082645674,0.06143034120379736,0.06788208264567366
10.061159659253759,10.059249575179097,0.06115965925375877,0.059249575179096625
10.060888259515309,10.046691191191911,0.06088825951530899,0.046691191191910966
10.060616145173677,10.09273134616762,0.06061614517367783,0.09273134616761987
10.060343319422483,10.061357923649432,0.06034331942248233,0.06135792364943255
10.06006978546369,10.037658473066468,0.06006978546368871,0.037658473066468696
10.059795546507575,10.063501639588994,0.05979554650757505,0.06350163958899392
10.059520605772693,10.069313656530403,0.059520605772693094,0.06931365653040265
10.059244966485831,10.090198319916677,0.059244966485831274,0.0901983199166777
10.058968631881976,10.066704527945687,0.058968631881976485,0.06670452794568602
10.058691605204276,10.062715876155663,0.058691605204275604,0.0627158761556625
10.058413889704,10.077237605934288,0.05841388970399833,0.0772376059342885
10.058135488640499,10.063465226682222,0.05813548864049848,0.06346522668222221
10.057856405281177,10.070699358073293,0.05785640528117597,0.0706993580732927
10.057576642901438,10.044966773676922,0.057576642901437915,0.04496677367692178
10.057296204784661,10.03577790339971,0.057296204784661076,0.03577790339971083
10.057015094222153,10.074818022005571,0.0570150942221527,0.07481802200557139
10.056733314513112,10.034324499454677,0.05673331451311221,0.03432449945467622
10.056450868964593,10.046974560007351,0.05645086896459192,0.04697456000735169
10.056167760891459,10.061182817065346,0.056167760891459056,0.06118281706534605
10.055883993616357,10.073483782630852,0.05588399361635646,0.07348378263085122
10.055599570469663,10.051770973906486,0.05559957046966307,0.05177097390648478
10.055314494789457,10.01939310880838,0.05531449478945586,0.019393108808379328
10.05502876992147,10.042414577357208,0.05502876992146993,0.04241457735720791
10.054742399219059,10.053793829753385,0.054742399219059615,0.05379382975338435
10.05445538604316,10.053954658468747,0.054455386043158485,0.05395465846874715
10.054167733762242,10.036054834655406,0.05416773376224088,0.03605483465540598
10.053879445752282,10.03691428443754,0.05387944575228165,0.03691428443754022
10.053590525396716,10.086274188167083,0.05359052539671697,0.08627418816708343
10.053300976086405,10.077780820012608,0.05330097608640393,0.07778082001260817
10.053010801219582,10.057317664455068,0.05301080121958168,0.05731766445506763
10.05272000420183,10.031413302082594,0.052720004201831094,0.0314133020825939
10.052428588446034,10.042016550316745,0.052428588446034353,0.04201655031674516
10.052136557372336,10.056672416714703,0.05213655737233578,0.056672416714702085
10.051843914408101,10.060058992988466,0.0518439144081011,0.06005899298846651
10.051550662987877,10.034918739184425,0.051550662987877555,0.03491873918442505
10.051256806553353,10.039100991115456,0.05125680655335291,0.03910099111545566
10.050962348553316,10.049235976189365,0.050962348553316064,0.04923597618936541
10.050667292443617,10.049607701765707,0.050667292443615876,0.04960770176570602
10.050371641687121,10.07190709425735,0.05037164168712101,0.07190709425735037
10.050075399753679,10.050805740880959,0.050075399753678564,0.0508057408809592
10.049778570120074,10.068717654458133,0.04977857012007437,0.06871765445813394
10.04948115626999,10.037981178921923,0.04948115626999169,0.03798117892192212
10.04918316169397,10.069545821205352,0.04918316169396984,0.0695458212053515
10.048884589889365,10.029550283352739,0.0488845898893642,0.02955028335273822
10.048585444360304,10.031104264428585,0.048585444360304514,0.031104264428584983
10.048285728617653,10.04366590965038,0.04828572861765409,0.0436659096503813
10.047985446178968,10.01534451319086,0.04798544617896796,0.015344513190858965
10.047684600568452,10.058740949597125,0.04768460056845256,0.05874094959712451
10.047383195316923,10.089424969979252,0.04738319531692372,0.08942496997925262
10.047081233961766,10.065493567765813,0.04708123396176553,0.06549356776581242
10.046778720046888,9.995158385293692,0.04677872004688823,-0.004841614706307777
10.046475657122688,10.062927833122064,0.04647565712268753,0.06292783312206411
10.046172048746003,10.046386949401404,0.046172048746002475,0.04638694940140323
10.045867898480074,10.039503429008207,0.045867898480073256,0.039503429008206165
10.0455632098945,10.075452872157795,0.045563209894500294,0.07545287215779528
10.045257986565202,10.059707941565204,0.04525798656520174,0.05970794156520487
10.044952232074372,10.032441648696357,0.04495223207437182,0.03244164869635719
