Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098137664791366,10.090453857514015,0.09813766479136672,0.09045385751401482
10.098071281084842,10.085963961618953,0.09807128108484227,0.08596396161895277
10.098003746383856,10.081544930546062,0.09800374638385667,0.08154493054606203
10.097935061481017,10.110168979809165,0.0979350614810178,0.11016897980916457
10.097865227182433,10.080623046988336,0.09786522718243257,0.0806230469883355
10.097794244307698,10.108439596208882,0.09779424430769762,0.10843959620888242
10.09772211368989,10.07223936662894,0.09772211368988964,0.07223936662894112
10.097648836175555,10.082505898883788,0.09764883617555553,0.08250589888378725
10.097574412624702,10.084281109796173,0.09757441262470253,0.08428110979617323
10.097498843910788,10.077927074376017,0.09749884391078817,0.07792707437601648
10.09742213092071,10.089271324083938,0.09742213092070992,0.08927132408393786
10.097344274554795,10.142312880392762,0.09734427455479477,0.14231288039276266
10.09726527572679,10.076645528801388,0.09726527572678881,0.07664552880138732
10.097185135363846,10.113454813051172,0.09718513536384638,0.11345481305117221
10.09710385440652,10.096943464246426,0.09710385440651924,0.0969434642464253
10.097021433808745,10.089963692446338,0.09702143380874542,0.08996369244633692
10.096937874537838,10.11930190358987,0.09693787453783824,0.11930190358987011
10.096853177574475,10.091430084261464,0.09685317757447481,0.09143008426146446
10.096767343912685,10.115847021603718,0.09676734391268446,0.11584702160371924
10.096680374559837,10.096514602073231,0.09668037455983723,0.09651460207323158
10.096592270536632,10.093925099420655,0.096592270536632,0.09392509942065479
10.096503032877084,10.128591020389939,0.09650303287708445,0.12859102038993941
10.096412662628515,10.080378377901416,0.09641266262851492,0.08037837790141573
10.096321160851536,10.079087659816187,0.09632116085153623,0.07908765981618639
10.096228528620042,10.101128706460827,0.09622852862004115,0.10112870646082747
10.09613476702119,10.090322548060238,0.09613476702118984,0.0903225480602368
10.096039877155397,10.071527823504528,0.0960398771553969,0.07152782350452902
10.09594386013632,10.092156030331132,0.0959438601363188,0.09215603033113291
10.09584671709084,10.085037171844718,0.09584671709084061,0.0850371718447178
10.095748449159062,10.118770076299956,0.09574844915906261,0.11877007629995676
10.095649057494287,10.105571205872321,0.0956490574942873,0.10557120587232104
10.095548543263005,10.085975045306188,0.09554854326300555,0.08597504530618774
10.095446907644883,10.10078508220694,0.09544690764488306,0.10078508220694027
10.095344151832746,10.07184073561903,0.09534415183274636,0.07184073561903018
10.09524027703257,10.11689454459006,0.09524027703256904,0.11689454459006048
10.095135284463458,10.094434991726782,0.09513528446345743,0.09443499172678162
10.095029175357636,10.067871100585188,0.0950291753576364,0.06787110058518775
10.094921950960435,10.073234032024127,0.09492195096043465,0.07323403202412637
10.09481361253027,10.111152359108356,0.09481361253027047,0.11115235910835569
10.094704161338637,10.074994209835413,0.09470416133863677,0.07499420983541386
10.094593598670086,10.094317292178376,0.09459359867008599,0.09431729217837642
10.094481925822215,10.09620727761221,0.09448192582221539,0.0962072776122101
10.094369144105652,10.08275759482024,0.09436914410565156,0.08275759482024003
10.094255254844034,10.058181082080992,0.09425525484403517,0.058181082080992465
10.094140259374004,10.099495325585268,0.09414025937400522,0.09949532558526844
10.094024159045183,10.111967581338602,0.09402415904518366,0.11196758133860124
10.09390695522016,10.081853058324372,0.09390695522015936,0.08185305832437165
10.093788649274472,10.121586806000758,0.09378864927447222,0.12158680600075766
10.093669242596597,10.08286286665728,0.09366924259659677,0.08286286665728043
10.093548736587927,10.078291177819366,0.09354873658792624,0.07829117781936669
10.093427132662756,10.086670630986152,0.09342713266275599,0.08667063098615131
10.093304432248267,10.130486371062412,0.0933044322482666,0.13048637106241212
10.093180636784508,10.081432683636862,0.09318063678450764,0.08143268363686129
10.09305574772438,10.102905933986902,0.09305574772438041,0.10290593398690262
10.09292976653362,10.11429222206704,0.0929297665336211,0.11429222206703893
10.092802694690784,10.08012926193652,0.09280269469078323,0.08012926193651933
10.092674533687221,10.079757443606745,0.09267453368722074,0.07975744360674415
10.09254528502707,10.09252578186107,0.09254528502707028,0.09252578186107022
10.092414950227234,10.104743858459598,0.09241495022723362,0.10474385845959758
10.09228353081736,10.061849215567669,0.09228353081735953,0.061849215567669584
10.092151028339826,10.108252630238251,0.0921510283398264,0.10825263023825082
10.092017444349723,10.102126661272218,0.09201744434972375,0.102126661272217
10.091882780414833,10.08594759128555,0.09188278041483389,0.0859475912855503
10.091747038115614,10.070728327876624,0.09174703811561391,0.0707283278766247
10.091610219045176,10.064503320644897,0.0916102190451768,0.06450332064489743
10.091472324809272,10.060387829429251,0.091472324809273,0.06038782942925115
10.09133335702627,10.086399718513526,0.09133335702627114,0.08639971851352674
10.09119331732714,10.080375685433447,0.09119331732713959,0.08037568543344656
10.091052207355427,10.111369159815426,0.09105220735542693,0.11136915981542575
10.090910028767244,10.090786657063777,0.09091002876724294,0.09078665706377748
10.090766783231238,10.106942234746885,0.09076678323123871,0.10694223474688533
10.090622472428588,10.088470727775054,0.0906224724285876,0.08847072777505398
10.090477098052965,10.084490003588103,0.0904770980529653,0.08449000358810232
10.09033066181053,10.090088236340836,0.09033066181052965,0.09008823634083687
10.090183165419901,10.109044245184394,0.09018316541990111,0.10904424518439533
10.090034610612141,10.094194263874032,0.09003461061214231,0.09419426387403154
10.089884999130739,10.083884723856649,0.08988499913073784,0.08388472385664879
10.089734332731574,10.096063246467944,0.08973433273157355,0.09606324646794462
10.089582613182916,10.07085703491392,0.08958261318291627,0.07085703491392044
10.089429842265393,10.103854002771174,0.08942984226539293,0.10385400277117376
10.089276021771969,10.103282600312456,0.08927602177196968,0.10328260031245534
10.08912115350793,10.09286990007393,0.08912115350793055,0.09286990007393064
10.088965239290857,10.12752902438326,0.08896523929085681,0.12752902438326152
10.088808280950605,10.087292250150181,0.08880828095060536,0.08729225015018052
10.088650280329286,10.099431401491803,0.08865028032928696,0.09943140149180309
10.088491239281245,10.075251312132934,0.08849123928124515,0.07525131213293479
10.088331159673034,10.091993874540528,0.08833115967303419,0.09199387454052753
10.088170043383398,10.09280894069707,0.08817004338339728,0.09280894069707009
10.088007892303244,10.124004063032126,0.0880078923032441,0.12400406303212677
10.087844708335629,10.065843116957454,0.08784470833562931,0.06584311695745466
10.08768049339573,10.133728042938678,0.0876804933957298,0.13372804293867877
10.087515249410822,10.099910471714304,0.08751524941082196,0.099910471714305
10.087348978320259,10.077496902258607,0.08734897832025973,0.0774969022586075
10.087181682075451,10.10416790224685,0.08718168207545132,0.10416790224685044
10.087013362639837,10.04993296216722,0.08701336263983654,0.049932962167220256
10.086844021988863,10.103375704718298,0.08684402198886344,0.10337570471829799
10.086673662109966,10.049359728328929,0.08667366210996566,0.04935972832892887
10.086502285002538,10.08045602299874,0.08650228500253866,0.08045602299874008
10.086329892677917,10.085749263514826,0.08632989267791653,0.08574926351482567
10.086156487159348,10.07986843414023,0.08615648715934798,0.07986843414023018
10.085982070481974,10.082930792525614,0.08598207048197316,0.0829307925256137
10.0858066446928,10.097739306334718,0.08580664469279947,0.09773930633471803
10.085630211850678,10.106620637427536,0.08563021185067726,0.10662063742753608
10.085452774026276,10.080639603302405,0.08545277402627627,0.0806396033024055
10.085274333302062,10.081787010048208,0.08527433330206094,0.08178701004820794
10.085094891772266,10.078383610737516,0.08509489177226609,0.07838361073751596
10.084914451542872,10.094970765663094,0.08491445154287207,0.09497076566309379
10.084733014731581,10.068206088056435,0.0847330147315805,0.06820608805643431
10.08455058346779,10.099692604405101,0.08455058346778915,0.09969260440510061
10.084367159892567,10.108763179847811,0.08436715989256705,0.10876317984781073
10.084182746158628,10.067158669971068,0.08418274615862902,0.06715866997106805
10.08399734443031,10.10576894994283,0.08399734443031097,0.10576894994283001
10.083810956883545,10.061857499199203,0.08381095688354423,0.06185749919920316
10.08362358570583,10.0498036899034,0.08362358570582967,0.04980368990339987
10.083435233096212,10.06327414040892,0.0834352330962127,0.0632741404089191
10.083245901265258,10.085237300338138,0.08324590126525695,0.08523730033813828
10.083055592435018,10.098712187131285,0.08305559243501866,0.09871218713128523
10.08286430883902,10.09378852960149,0.08286430883902007,0.09378852960149042
10.082672052722224,10.056191508799712,0.08267205272222389,0.056191508799711104
10.082478826341006,10.078172068907616,0.08247882634100655,0.07817206890761684
10.082284631963132,10.094362672611659,0.08228463196313188,0.09436267261165968
10.082089471867723,10.075948586461212,0.0820894718677241,0.075948586461213
10.081893348345242,10.104759382284257,0.08189334834524173,0.1047593822842569
10.08169626369745,10.078779469870025,0.08169626369745031,0.0787794698700241
10.081498220237394,10.114900081940617,0.0814982202373952,0.11490008194061688
10.081299220289376,10.0816757502141,0.0812992202893749,0.0816757502140997
10.081099266188913,10.077567355966686,0.08109926618891351,0.07756735596668592
10.080898360282733,10.068987438278484,0.08089836028273344,0.06898743827848394
10.080696504928728,10.103594428581708,0.08069650492872743,0.10359442858170849
10.080493702495932,10.090189894600448,0.08049370249593159,0.09018989460044845
10.080289955364497,10.076365531069342,0.08028995536449712,0.07636553106934237
10.080085265925662,10.055275067143468,0.08008526592566259,0.05527506714346751
10.079879636581726,10.08447625789686,0.07987963658172546,0.08447625789685903
10.079673069746015,10.102918039167484,0.07967306974601451,0.10291803916748407
10.079465567842862,10.088084578898291,0.07946556784286124,0.08808457889829059
10.079257133307571,10.11024601756516,0.07925713330757106,0.1102460175651595
10.079047768586396,10.062826039940488,0.0790477685863953,0.0628260399404877
10.078837476136503,10.069947866498055,0.07883747613650222,0.06994786649805398
10.078626258425949,10.097373523845736,0.0786262584259482,0.0973735238457351
10.078414117933649,10.073441849832111,0.07841411793364853,0.07344184983211062
10.078201057149348,10.071618236899088,0.07820105714934879,0.07161823689908753
10.077987078573596,10.0912031112495,0.07798707857359535,0.09120311124949965
10.077772184717706,10.079090399851498,0.07777218471770611,0.07909039985149784
10.07755637810374,10.076727084594728,0.07755637810374069,0.0767270845947275
10.077339661264471,10.066099456019483,0.07733966126447142,0.06609945601948294
10.077122036743352,10.082166019093913,0.07712203674335333,0.08216601909391372
10.076903507094494,10.082360917952883,0.07690350709449395,0.08236091795288311
10.076684074882625,10.056843382799254,0.07668407488262396,0.05684338279925352
10.076463742683067,10.074035868889732,0.07646374268306674,0.0740358688897314
10.076242513081707,10.081997110209041,0.07624251308170828,0.08199711020904187
10.076020388674966,10.05564317826532,0.07602038867496641,0.05564317826532145
10.075797372069761,10.066178219916367,0.07579737206976103,0.06617821991636622
10.075573465883483,10.083837364288343,0.07557346588348302,0.08383736428834333
10.075348672743964,10.077719110051444,0.07534867274396377,0.07771911005144341
10.075122995289444,10.065886954080199,0.07512299528944388,0.06588695408019919
10.074896436168544,10.070197494374789,0.07489643616854291,0.0701974943747888
10.074668998040227,10.083329928936704,0.0746689980402279,0.08332992893670405
10.074440683573782,10.081162435384007,0.07444068357378185,0.08116243538400786
10.074211495448774,10.090203489929653,0.07421149544877308,0.09020348992965249
10.073981436355023,10.06297578216123,0.07398143635502329,0.06297578216123044
10.073750508992577,10.095649032763736,0.0737505089925763,0.0956490327637367
10.073518716071666,10.066428485760733,0.07351871607166581,0.0664284857607339
10.073286060312684,10.097978248166473,0.07328606031268436,0.09797824816647313
10.073052544446151,10.087041397270493,0.07305254444615088,0.08704139727049362
10.07281817121268,10.067989081723372,0.07281817121267888,0.06798908172337251
10.072582943362944,10.065399072749932,0.07258294336294388,0.06539907274993198
10.072346863657652,10.090118747946317,0.07234686365765179,0.09011874794631626
10.072109934867505,10.00922696414223,0.07210993486750612,0.009226964142229621
10.071872159773175,10.09762212916593,0.07187215977317517,0.09762212916593026
10.07163354116526,10.080407648564625,0.07163354116526008,0.0804076485646253
10.07139408184426,10.076336207125022,0.07139408184426159,0.07633620712502173
10.071153784620547,10.059478379513708,0.07115378462054743,0.059478379513708074
10.07091265231432,10.106543926173615,0.07091265231431887,0.10654392617361422
10.070670687755578,10.05088178386845,0.07067068775557829,0.05088178386844973
10.070427893784096,10.095788763533502,0.07042789378409556,0.09578876353350163
10.070184273249374,10.082540568107868,0.07018427324937486,0.08254056810786797
10.069939829010622,10.043953477762262,0.06993982901062086,0.043953477762262466
10.069694563936705,10.042808135887782,0.0696945639367058,0.042808135887782255
10.069448480906136,10.079797870660817,0.0694484809061355,0.07979787066081792
10.069201582807015,10.06853472906213,0.0692015828070152,0.06853472906212936
10.068953872537016,10.064403842071766,0.06895387253701642,0.0644038420717653
10.068705353003342,10.059660101518423,0.06870535300334239,0.059660101518423644
10.068456027122695,10.066450779274932,0.06845602712269432,0.06645077927493148
10.068205897821237,10.054598313924156,0.0682058978212365,0.05459831392415694
10.067954968034563,10.079429148497702,0.06795496803456279,0.07942914849770225
10.067703240707662,10.074015308512909,0.06770324070766186,0.07401530851290851
10.067450718794882,10.053312113054739,0.06745071879488207,0.053312113054739284
10.067197405259897,10.0653587235765,0.06719740525989777,0.06535872357649915
10.066943303075673,10.046758578001494,0.06694330307567382,0.04675857800149508
10.066688415224432,10.043954366982641,0.06668841522443111,0.04395436698264069
10.066432744697611,10.079108750547842,0.06643274469761089,0.07910875054784168
10.06617629449584,10.095666109569118,0.06617629449584059,0.09566610956911736
10.065919067628897,10.064911981852863,0.06591906762889795,0.06491198185286266
10.065661067115675,10.031560470466742,0.06566106711567607,0.031560470466741625
10.065402295984148,10.076298613390192,0.06540229598414737,0.07629861339019228
10.065142757271328,10.07350709052044,0.06514275727132893,0.07350709052044009
10.064882454023246,10.046500180065344,0.06488245402324631,0.046500180065344454
10.064621389294897,10.079109635517575,0.0646213892948976,0.07910963551757597
10.064359566150218,10.063238329050591,0.06435956615021814,0.06323832905059219
10.064096987662044,10.101819912493989,0.06409698766204423,0.1018199124939882
10.063833656912077,10.046820074835507,0.0638336569120772,0.04682007483550675
10.063569576990847,10.091824584278653,0.06356957699084677,0.09182458427865353
10.063304750997675,10.046805427792625,0.06330475099767556,0.046805427792624796
10.063039182040642,10.035319385648581,0.06303918204064218,0.035319385648580094
10.062772873236545,10.061451986033138,0.06277287323654504,0.061451986033136986
10.062505827710865,10.085708345936613,0.06250582771086519,0.0857083459366133
10.062238048597731,10.083299804467769,0.06223804859773048,0.08329980446776857
10.061969539039879,10.068468634442919,0.061969539039878396,0.068468634442918
10.061700302188619,10.071133853249792,0.061700302188618716,0.07113385324979306
10.061430341203797,10.048658257940152,0.06143034120379736,0.048658257940153174
10.061159659253759,10.040341948086482,0.06115965925375877,0.04034194808648128
10.060888259515309,10.06656249894576,0.06088825951530899,0.0665624989457609
10.060616145173677,10.038085112800312,0.06061614517367783,0.03808511280031211
10.060343319422483,10.08858865656889,0.06034331942248233,0.08858865656889038
10.06006978546369,10.046319677785267,0.06006978546368871,0.046319677785267174
10.059795546507575,10.04466111476947,0.05979554650757505,0.04466111476946939
10.059520605772693,10.071382635153812,0.059520605772693094,0.07138263515381253
10.059244966485831,10.069606056583488,0.059244966485831274,0.06960605658348752
10.058968631881976,10.078211719867994,0.058968631881976485,0.07821171986799416
10.058691605204276,10.098140044242651,0.058691605204275604,0.09814004424265133
10.058413889704,10.057609157209198,0.05841388970399833,0.057609157209197445
10.058135488640499,10.077941654500153,0.05813548864049848,0.07794165450015304
10.057856405281177,10.095710085923209,0.05785640528117597,0.09571008592320927
10.057576642901438,10.088439725573393,0.057576642901437915,0.08843972557339293
10.057296204784661,10.05335912353212,0.057296204784661076,0.05335912353211969
10.057015094222153,10.032989020238062,0.0570150942221527,0.03298902023806222
10.056733314513112,10.071224380265724,0.05673331451311221,0.07122438026572323
10.056450868964593,10.091881445990635,0.05645086896459192,0.09188144599063541
10.056167760891459,10.091635825909652,0.056167760891459056,0.09163582590965114
10.055883993616357,10.053700876670046,0.05588399361635646,0.053700876670046846
10.055599570469663,10.058391338529862,0.05559957046966307,0.05839133852986274
10.055314494789457,10.043870079545393,0.05531449478945586,0.043870079545393174
10.05502876992147,10.061943982576386,0.05502876992146993,0.061943982576385295
10.054742399219059,10.070895213004365,0.054742399219059615,0.07089521300436477
10.05445538604316,10.046174240553224,0.054455386043158485,0.04617424055322414
10.054167733762242,10.06308128553283,0.05416773376224088,0.06308128553282943
10.053879445752282,10.032807785824152,0.05387944575228165,0.03280778582415217
10.053590525396716,10.049027647169371,0.05359052539671697,0.049027647169371004
10.053300976086405,10.045202975934032,0.05330097608640393,0.04520297593403193
10.053010801219582,10.058652350737237,0.05301080121958168,0.05865235073723702
10.05272000420183,10.012167498176987,0.052720004201831094,0.012167498176987604
10.052428588446034,10.037526411521034,0.052428588446034353,0.03752641152103324
10.052136557372336,9.999743596673971,0.05213655737233578,-0.00025640332602897
10.051843914408101,10.0284516152595,0.0518439144081011,0.028451615259500674
10.051550662987877,10.102254327668412,0.051550662987877555,0.10225432766841211
10.051256806553353,10.078757121372625,0.05125680655335291,0.07875712137262478
10.050962348553316,10.04203376500444,0.050962348553316064,0.04203376500444064
10.050667292443617,10.048978184976992,0.050667292443615876,0.04897818497699169
10.050371641687121,10.061790602927948,0.05037164168712101,0.06179060292794694
10.050075399753679,10.072154142445815,0.050075399753678564,0.07215414244581415
10.049778570120074,10.039532257519285,0.04977857012007437,0.03953225751928505
10.04948115626999,10.074330581669539,0.04948115626999169,0.07433058166953813
10.04918316169397,10.053238733411229,0.04918316169396984,0.05323873341122822
10.048884589889365,10.05424756309362,0.0488845898893642,0.05424756309362074
10.048585444360304,10.057971613148398,0.048585444360304514,0.05797161314839773
10.048285728617653,10.046151731600416,0.04828572861765409,0.046151731600415566
10.047985446178968,10.031594663210047,0.04798544617896796,0.031594663210047155
10.047684600568452,10.066783684982212,0.04768460056845256,0.06678368498221257
10.047383195316923,10.052693890017972,0.04738319531692372,0.0526938900179716
10.047081233961766,10.036107829845347,0.04708123396176553,0.036107829845347585
10.046778720046888,10.059722999143272,0.04677872004688823,0.05972299914327184
10.046475657122688,10.042372111831181,0.04647565712268753,0.04237211183118167
10.046172048746003,10.049473114933257,0.046172048746002475,0.04947311493325585
10.045867898480074,10.0158407632494,0.045867898480073256,0.0158407632494003
10.0455632098945,10.04338879619324,0.045563209894500294,0.04338879619323928
10.045257986565202,10.039195720045802,0.04525798656520174,0.0391957200458016
10.044952232074372,10.069423279889707,0.04495223207437182,0.06942327988970656
10.044645950010437,10.056584031131157,0.04464595001043817,0.05658403113115759
10.04433914396802,10.069506661575204,0.04433914396802065,0.06950666157520331
10.04403181754789,10.048653278960751,0.04403181754788851,0.04865327896075093
10.043723974356919,10.021139108034827,0.04372397435691852,0.02113910803482674
10.043415618008051,10.051732407687139,0.04341561800805192,0.05173240768713897
10.043106752120252,10.00973915466344,0.043106752120253,0.00973915466344158
10.042797380318467,9.998574435136227,0.04279738031846618,-0.0014255648637725507
10.042487506233574,10.053070864667403,0.04248750623357294,0.05307086466740238
10.04217713350235,10.028038774583232,0.042177133502350195,0.028038774583231937
10.041866265767426,10.063487666116528,0.04186626576742696,0.063487666116528
10.041554906677241,10.060677421195107,0.04155490667724194,0.06067742119510686
10.041243059886,10.02888719277701,0.041243059886000036,0.02888719277701038
10.040930729053631,10.024177460130723,0.04093072905363045,0.024177460130722913
10.040617917845744,10.009143398027595,0.04061791784574324,0.009143398027594563
10.040304629933585,10.061362770544145,0.04030462993358581,0.06136277054414507
10.039990868994002,10.011016837147373,0.03999086899400078,0.011016837147372702
10.039676638709382,10.046023149450296,0.039676638709382234,0.046023149450295946
10.039361942767632,9.988992568153252,0.03936194276763276,-0.01100743184674844
10.03904678486212,10.060996978321443,0.039046784862119585,0.06099697832144305
10.038731168691632,10.0219340545172,0.03873116869163215,0.02193405451719992
10.038415097960337,9.987824080506536,0.038415097960338075,-0.012175919493464464
10.03809857637774,10.02828587070351,0.03809857637774002,0.028285870703509863
10.037781607658632,9.99552216961665,0.037781607658631464,-0.004477830383349722
10.037464195523054,10.005228543128894,0.03746419552305412,0.005228543128893523
10.037146343696254,10.02061858589032,0.03714634369625377,0.0206185858903198
10.036828055908636,10.064244359659762,0.03682805590863604,0.06424435965976202
10.036509335895724,10.025440356927206,0.036509335895723645,0.025440356927204977
10.036190187398113,10.055929235648412,0.03619018739811184,0.05592923564841215
10.035870614161425,10.060267496905551,0.03587061416142489,0.06026749690555097
10.035550619936272,10.002394230309894,0.03555061993627141,0.00239423030989519
10.035230208478202,10.064028260400372,0.03523020847820138,0.06402826040037277
10.034909383547662,10.044199968144984,0.034909383547661384,0.044199968144983816
10.03458814890995,10.032499025730505,0.034588148909950794,0.032499025730505685
10.034266508335177,10.03146362513261,0.03426650833517696,0.03146362513260948
10.033944465598212,10.044271904192536,0.0339444655982119,0.04427190419253689
10.033622024478648,10.056160701847375,0.03362202447864756,0.05616070184737562
10.03329918876075,10.016644069299213,0.03329918876075091,0.016644069299212097
10.03297596223342,10.003946865022861,0.03297596223342053,0.003946865022860957
10.032652348690142,10.03419981428047,0.032652348690141546,0.03419981428046949
10.03232835192894,10.07446788890734,0.03232835192894133,0.07446788890733838
10.032003975752344,10.026565894681452,0.032003975752344344,0.02656589468145255
10.031679223967329,10.040500724940676,0.03167922396732848,0.040500724940676545
10.031354100385279,10.029987343360393,0.031354100385279714,0.029987343360392806
10.031028608821948,10.007028028587042,0.03102860882194773,0.007028028587042379
10.030702753097401,10.032050980198044,0.03070275309740042,0.03205098019804365
10.03037653703598,10.040194543561798,0.030376537035980117,0.04019454356179743
10.030049964466258,10.014775569545003,0.030049964466258162,0.014775569545003874
10.02972303922099,10.00371020305178,0.029723039220989473,0.003710203051780124
10.02939576513707,10.038025357903907,0.029395765137068604,0.03802535790390642
10.029068146055485,10.005362196877456,0.029068146055483992,0.005362196877455889
10.028740185821274,10.06748176918357,0.028740185821273263,0.06748176918356945
10.028411888283477,10.039406665137275,0.028411888283477394,0.039406665137274345
10.028083257295096,9.997718941152684,0.028083257295096573,-0.002281058847315512
10.027754296713045,10.005546138513116,0.027754296713044288,0.005546138513116607
10.027425010398103,10.008636684289254,0.02742501039810242,0.008636684289254425
10.027095402214876,10.03066782794779,0.027095402214875233,0.030667827947790258
10.026765476031745,10.059611993134371,0.026765476031745047,0.059611993134370864
10.026435235720827,10.022052575286816,0.02643523572082633,0.022052575286815694
10.02610468515792,10.009162177975403,0.02610468515791973,0.00916217797540389
10.025773828222468,9.98979464616771,0.025773828222467626,-0.010205353832289897
10.025442668797508,10.022040283550767,0.025442668797507912,0.022040283550767894
10.025111210769628,10.028799992154907,0.025111210769628745,0.028799992154907323
10.024779458028922,10.03456891644886,0.024779458028922282,0.03456891644886052
10.02444741446894,10.020617933722843,0.024447414468940023,0.020617933722843367
10.024115083986647,10.012436316912044,0.02411508398664644,0.012436316912044255
10.023782470482374,10.011652375728247,0.023782470482373592,0.011652375728245658
10.023449577859775,10.009855137736253,0.02344957785977465,0.009855137736253006
10.023116410025779,10.0129617034805,0.023116410025779115,0.012961703480500082
10.022782970890546,10.026953488019284,0.02278297089054646,0.02695348801928381
10.02244926436742,10.020709296856872,0.022449264367419713,0.020709296856871066
10.022115294372881,10.017679475776793,0.022115294372880557,0.017679475776793203
10.021781064826502,10.032370009135967,0.0217810648265027,0.03237000913596656
10.021446579650906,10.06216407263074,0.021446579650906183,0.062164072630739475
10.021111842771711,10.02144649025675,0.02111184277171069,0.021446490256749513
10.02077685811749,10.017538722159557,0.020776858117490478,0.017538722159557128
10.020441629619727,10.093598555024121,0.020441629619727605,0.0935985550241207
10.020106161212766,9.991944218640775,0.020106161212766115,-0.00805578135922562
10.019770456833765,10.004001744845416,0.019770456833765188,0.004001744845416995
10.019434520422655,10.024524395475401,0.01943452042265396,0.02452439547540159
10.019098355922084,9.991493610417567,0.01909835592208477,-0.008506389582433153
10.018761967277387,10.033330918541838,0.018761967277386358,0.03333091854183716
10.018425358436518,9.99358510522634,0.018425358436518612,-0.006414894773660463
10.018088533350026,10.068538099833072,0.018088533350025537,0.06853809983307257
10.01775149597099,10.00723153145132,0.017751495970989236,0.007231531451319637
10.017414250254983,10.028157932514617,0.017414250254982815,0.02815793251461675
10.017076800160025,10.035995592071487,0.01707680016002502,0.035995592071486816
10.016739149646533,10.051764434298589,0.016739149646533058,0.05176443429858873
10.016401302677277,10.045357706808787,0.016401302677276505,0.04535770680878709
10.01606326321733,10.016731454933726,0.01606326321733006,0.016731454933725836
10.015725035234029,10.037103984637135,0.015725035234028094,0.03710398463713431
10.015386622696917,10.001033315431044,0.015386622696917521,0.001033315431044143
10.015048029577711,10.009586552847372,0.015048029577710731,0.009586552847372122
10.01470925985024,10.018276432124402,0.014709259850239999,0.0182764321244024
10.01437031749041,9.993189071445054,0.01437031749041015,-0.006810928554945816
10.014031206476153,10.018318573472508,0.014031206476152256,0.01831857347250722
10.013691930787376,9.98896668061841,0.013691930787376237,-0.011033319381590424
10.013352494405925,10.00398675541683,0.013352494405925211,0.003986755416831375
10.013012901315529,10.036387682936358,0.013012901315528068,0.036387682936357114
10.012673155501753,10.00222369518668,0.01267315550175304,0.0022236951866799436
10.01233326095196,10.045832490017713,0.012333260951960252,0.04583249001771271
10.011993221655256,10.0318321457156,0.011993221655255971,0.03183214571559883
10.011653041602445,9.98874377873971,0.011653041602445246,-0.011256221260289277
10.011312724785984,10.019495090483652,0.011312724785984565,0.019495090483651882
10.010972275199936,10.010624522619798,0.010972275199936037,0.010624522619797504
10.01063169683992,10.002805464805256,0.010631696839919824,0.0028054648052565825
10.010290993703068,10.007520299187087,0.010290993703067592,0.007520299187086212
10.009950169787976,9.999452941104563,0.009950169787974899,-0.0005470588954370244
10.009609229094655,9.991999782241772,0.009609229094655322,-0.008000217758228012
10.009268175624493,10.029005669045844,0.00926817562449298,0.029005669045843577
10.008927013380195,10.029761468474753,0.00892701338019505,0.029761468474752913
10.008585746365746,9.966654823786762,0.008585746365745843,-0.03334517621323765
10.00824437858636,10.033519218683542,0.008244378586359109,0.033519218683541914
10.007902914048431,10.035164495430532,0.007902914048431381,0.03516449543053249
10.007561356759494,10.005056751176589,0.0075613567594942505,0.005056751176589146
10.007219710728169,10.02355262960362,0.007219710728168394,0.023552629603620322
10.006877979964116,10.026651748926813,0.006877979964115818,0.02665174892681329
10.006536168477993,9.99559501992809,0.006536168477993154,-0.0044049800719106035
10.006194280281404,10.021006226949178,0.006194280281403886,0.021006226949177774
10.005852319386852,9.988054824345207,0.00585231938685232,-0.011945175654793277
10.005510289807695,10.025146770097052,0.005510289807695973,0.025146770097051418
10.005168195558097,10.002934265829262,0.005168195558097931,0.002934265829261589
10.004826040652981,9.988359706559134,0.004826040652980805,-0.011640293440866721
10.00448382910798,10.023664439910979,0.0044838291079788975,0.02366443991097915
10.004141564939392,9.99578405044331,0.0041415649393914365,-0.0042159495566890404
10.003799252164134,10.008305332620422,0.003799252164134721,0.008305332620422384
10.003456894799696,9.997053526304997,0.003456894799696044,-0.002946473695003675
10.003114496864086,9.975573122003963,0.0031144968640858355,-0.02442687799603637
10.00277206237579,9.980290563226731,0.0027720623757908577,-0.019709436773268085
10.002429595353727,9.978152978140544,0.0024295953537263344,-0.02184702185945496
10.00208709981719,9.989021440216465,0.0020870998171898464,-0.010978559783534073
10.001744579785814,9.986021701614188,0.0017445797858136312,-0.013978298385812693
10.001402039279517,9.976575637680874,0.0014020392795168716,-0.023424362319125574
10.00105948231846,10.033590681825247,0.0010594823184595828,0.0335906818252474
10.000716912922995,10.020015756054757,0.0007169129229947208,0.020015756054756754
10.000374335113621,9.985499756501818,0.0003743351136213534,-0.0145002434981815
10.000031752910937,10.01932272328598,3.175291093676325e-05,0.019322723285979525
9.999689170335591,10.001674400888783,-0.00031082966440967256,0.0016744008887828537
9.999346591408235,9.99635933643446,-0.0006534085917643808,-0.003640663565538629
9.999004020149483,10.007411744380601,-0.000995979850516425,0.007411744380600144
9.998661460579855,9.983020873278344,-0.0013385394201454023,-0.016979126721656797
9.998318916719732,9.990764906847186,-0.001681083280267564,-0.009235093152814637
9.997976392589317,10.003410803902486,-0.002023607410683533,0.0034108039024857693
