Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.09186188161268,10.108321671528685,0.09186188161267893,0.10832167152868577
10.091996712234575,10.107275667493274,0.0919967122345749,0.10727566749327369
10.092130463155002,10.078103351904398,0.0921304631550022,0.0781033519043976
10.09226313280422,10.109157508145152,0.09226313280421916,0.10915750814515172
10.092394719625174,10.10635669516526,0.0923947196251744,0.10635669516526018
10.092525222073524,10.128166333469448,0.09252522207352479,0.12816633346944822
10.092654638617654,10.131875833984255,0.09265463861765386,0.13187583398425556
10.092782967738689,10.097620361122926,0.09278296773868953,0.09762036112292685
10.092910207930522,10.085199263344881,0.09291020793052215,0.08519926334488041
10.093036357699821,10.057755339955385,0.09303635769982199,0.05775533995538546
10.093161415566057,10.047137329463363,0.09316141556605692,0.04713732946336202
10.09328538006151,10.11024455554456,0.09328538006150966,0.1102445555445596
10.093408249731295,10.142871164090788,0.09340824973129508,0.1428711640907883
10.093530023133377,10.097118100192901,0.09353002313337733,0.09711810019290046
10.093650698838587,10.089382081759826,0.09365069883858654,0.08938208175982616
10.093770275430636,10.076535455700359,0.09377027543063593,0.07653545570035984
10.093888751506139,10.086896066101774,0.09388875150613805,0.0868960661017736
10.094006125674621,10.1156200471649,0.09400612567462163,0.11562004716489863
10.094122396558548,10.106735343434243,0.0941223965585476,0.10673534343424397
10.094237562793326,10.098129669234085,0.09423756279332543,0.09812966923408589
10.094351623027329,10.086253452150974,0.09435162302732902,0.08625345215097313
10.094464575921913,10.097180589906309,0.09446457592191276,0.09718058990630839
10.094576420151427,10.087140763299233,0.09457642015142698,0.0871407632992332
10.094687154403234,10.092361384058322,0.09468715440323366,0.09236138405832198
10.094796777377722,10.075867747057234,0.09479677737772196,0.07586774705723398
10.094905287788324,10.105911931563377,0.09490528778832313,0.10591193156337582
10.095012684361526,10.080379191513776,0.09501268436152599,0.0803791915137754
10.09511896583689,10.096855494875385,0.0951189658368915,0.0968554948753853
10.095224130967068,10.065540631197225,0.09522413096706793,0.06554063119722515
10.095328178517805,10.107718732197515,0.0953281785178052,0.1077187321975153
10.09543110726797,10.1497759672534,0.09543110726796956,0.14977596725339878
10.095532916009558,10.109545684964548,0.09553291600955778,0.10954568496454786
10.09563360354771,10.114269672148863,0.09563360354771147,0.11426967214886355
10.09573316870073,10.078848223276575,0.09573316870073091,0.07884822327657541
10.09583161030009,10.104599187786649,0.09583161030008915,0.10459918778664837
10.095928927190446,10.117082459111716,0.09592892719044557,0.11708245911171553
10.09602511822966,10.114380109581234,0.09602511822965942,0.11438010958123346
10.096120182288804,10.09396493585374,0.0961201822888034,0.09396493585374044
10.096214118252176,10.089995415036507,0.09621411825217664,0.08999541503650715
10.096306925017318,10.116368964286389,0.09630692501731809,0.11636896428638986
10.09639860149502,10.098695705010634,0.09639860149501922,0.09869570501063418
10.096489146609336,10.100948926240124,0.09648914660933698,0.10094892624012296
10.096578559297607,10.077728030196813,0.09657855929760623,0.07772803019681265
10.096666838510453,10.075615710020507,0.09666683851045242,0.0756157100205065
10.096753983211803,10.116961500527076,0.09675398321180381,0.11696150052707653
10.096839992378904,10.088243286652272,0.09683999237890359,0.08824328665227192
10.096924865002322,10.114789326232337,0.09692486500232196,0.11478932623233688
10.097008600085967,10.08780072776944,0.09700860008596791,0.08780072776944031
10.097091196647101,10.111845108339887,0.09709119664710099,0.11184510833988706
10.097172653716342,10.067399326648891,0.09717265371634275,0.0673993266488906
10.097252970337689,10.064844079647866,0.0972529703376882,0.06484407964786543
10.097332145568517,10.084684923422227,0.09733214556851695,0.08468492342222733
10.097410178479604,10.117634902220537,0.0974101784796044,0.1176349022205365
10.097487068155132,10.115052048284953,0.09748706815513246,0.11505204828495283
10.0975628136927,10.114069334191868,0.09756281369270045,0.11406933419186727
10.097637414203335,10.114238474670273,0.0976374142033357,0.1142384746702726
10.097710868811504,10.100099921519735,0.09771086881150381,0.10009992151973555
10.097783176655119,10.103650895241552,0.09778317665511913,0.10365089524155197
10.097854336885554,10.076040623425595,0.09785433688555473,0.07604062342559413
10.097924348667652,10.08838564573514,0.09792434866765248,0.08838564573514027
10.097993211179732,10.087336014516778,0.09799321117973273,0.08733601451677755
10.098060923613604,10.113178566573893,0.09806092361360406,0.11317856657389298
10.098127485174572,10.084396931003088,0.09812748517457266,0.08439693100308752
10.098192895081452,10.081004215520982,0.0981928950814518,0.08100421552098326
10.098257152566571,10.115011190923099,0.09825715256657083,0.11501119092309864
10.098320256875784,10.097049258991621,0.09832025687578433,0.09704925899162144
10.09838220726848,10.111086392801415,0.09838220726848089,0.11108639280141505
10.098443003017591,10.126193369449496,0.09844300301759178,0.12619336944949505
10.0985026434096,10.100720602451377,0.09850264340959958,0.10072060245137623
10.098561127744546,10.089319336929883,0.09856112774454642,0.08931933692988195
10.098618455336043,10.103620695396529,0.09861845533604237,0.10362069539652859
10.098674625511274,10.099185392675494,0.09867462551127329,0.09918539267549428
10.098729637611008,10.075410417088214,0.09872963761100889,0.07541041708821429
10.09878349098961,10.094542098785588,0.09878349098961038,0.09454209878558849
10.098836185015038,10.056235348889379,0.09883618501503812,0.0562353488893788
10.098887719068859,10.051881563744539,0.09888771906885892,0.05188156374453877
10.098938092546254,10.100502486742343,0.09893809254625342,0.10050248674234366
10.098987304856022,10.078817945568012,0.09898730485602315,0.07881794556801293
10.099035355420597,10.116075227094834,0.09903535542059741,0.11607522709483378
10.09908224367604,10.077783035273557,0.09908224367604013,0.07778303527355712
10.099127969072056,10.133234227171545,0.09912796907205644,0.13323422717154515
10.099172531072,10.110299349647434,0.09917253107199916,0.1102993496474339
10.099215929152875,10.101376857648397,0.09921592915287507,0.10137685764839693
10.09925816280535,10.083509950175777,0.09925816280535105,0.08350995017577723
10.09929923153376,10.09956273140549,0.09929923153376008,0.09956273140548923
10.099339134856107,10.091644722801373,0.09933913485610703,0.09164472280137359
10.099377872304075,10.073908112875497,0.09937787230407436,0.07390811287549648
10.099415443423027,10.084401204438148,0.09941544342302754,0.08440120443814857
10.09945184777202,10.112253401680917,0.09945184777202049,0.11225340168091652
10.099487084923801,10.05527927391905,0.09948708492380064,0.055279273919049125
10.099521154464814,10.084587884696106,0.09952115446481406,0.08458788469610634
10.09955405599521,10.087014861317156,0.09955405599521022,0.0870148613171556
10.099585789128847,10.10248621675876,0.09958578912884672,0.10248621675875919
10.099616353493294,10.093248017831572,0.09961635349329381,0.0932480178315721
10.09964574872984,10.088918221667443,0.09964574872983883,0.0889182216674428
10.09967397449349,10.131796361145039,0.09967397449349029,0.13179636114503873
10.099701030452982,10.09444552747321,0.09970103045298201,0.09444552747321033
10.099726916290777,10.121528361397873,0.09972691629077704,0.12152836139787308
10.099751631703072,10.121057660746027,0.09975163170307125,0.12105766074602635
10.099775176399797,10.102414726898278,0.09977517639979705,0.10241472689827774
10.099797550104627,10.07775313446203,0.09979755010462671,0.07775313446203044
10.099818752554976,10.093445163020844,0.09981875255497558,0.0934451630208442
10.099838783502005,10.072698761916197,0.09983878350200523,0.07269876191619762
10.099857642710626,10.062910079211015,0.0998576427106264,0.0629100792110159
10.099875329959502,10.117027921914941,0.09987532995950163,0.11702792191494155
10.099891845041048,10.087868917348526,0.09989184504104798,0.08786891734852564
10.09990718776144,10.088978691406048,0.09990718776143943,0.0889786914060488
10.099921357940609,10.089670948541405,0.09992135794060913,0.089670948541405
10.099934355412252,10.10988023949605,0.09993435541225153,0.10988023949605008
10.099946180023824,10.111782715346749,0.09994618002382433,0.11178271534674807
10.09995683163655,10.126653102848586,0.09995683163655032,0.12665310284858605
10.099966310125419,10.123294253790686,0.09996631012541889,0.12329425379068558
10.099974615379187,10.093250617856489,0.0999746153791876,0.09325061785648935
10.099981747300383,10.067129899588826,0.09998174730038349,0.0671298995888264
10.099987705805304,10.08727156787075,0.09998770580530414,0.08727156787075092
10.099992490824018,10.136690609718146,0.0999924908240187,0.1366906097181451
10.099996102300368,10.130891361908466,0.09999610230036877,0.13089136190846543
10.099998540191969,10.068510353863381,0.09999854019196895,0.06851035386338143
10.099999804470208,10.108269944136874,0.09999980447020738,0.1082699441368727
10.099999895120247,10.078874998969118,0.09999989512024614,0.07887499896911757
10.09999881214102,10.113556322808527,0.0999988121410213,0.11355632280852686
10.099996555545243,10.098838255435492,0.09999655554524305,0.09883825543549248
10.099993125359395,10.099930526274449,0.09999312535939547,0.09993052627444889
10.099988521623736,10.097829058158542,0.0999885216237363,0.09782905815854107
10.099982744392296,10.11058080898307,0.09998274439229636,0.11058080898306946
10.09997579373288,10.090102776134145,0.099975793732879,0.09010277613414529
10.099967669727059,10.101225695812039,0.09996766972705928,0.1012256958120382
10.099958372470184,10.144103337782465,0.09995837247018304,0.1441033377824646
10.099947902071365,10.131848963771004,0.09994790207136568,0.1318489637710034
10.099936258653491,10.101171527837542,0.09993625865349101,0.10117152783754184
10.09992344235321,10.06851165449595,0.09992344235320974,0.06851165449595029
10.099909453320938,10.085181944360505,0.09990945332093787,0.08518194436050411
10.099894291720855,10.110447192826882,0.09989429172085494,0.11044719282688205
10.099877957730902,10.092880998410118,0.09987795773090213,0.09288099841011799
10.09986045154278,10.070088921801132,0.09986045154278012,0.07008892180113203
10.099841773361947,10.099211071644358,0.09984177336194687,0.09921107164435826
10.099821923407616,10.100330205026685,0.0998219234076152,0.10033020502668452
10.09980090191275,10.08653861334262,0.09980090191275025,0.08653861334262083
10.099778709124067,10.113199734991822,0.09977870912406667,0.11319973499182197
10.099755345302025,10.093097286482509,0.09975534530202579,0.0930972864825092
10.099730810720832,10.096570639352962,0.09973081072083258,0.09657063935296174
10.099705105668432,10.102468042563398,0.09970510566843234,0.1024680425633988
10.099678230446507,10.123981543454601,0.09967823044650742,0.12398154345460052
10.099650185370473,10.09257167336156,0.09965018537047363,0.09257167336155996
10.099620970769477,10.07779941418642,0.09962097076947651,0.07779941418641928
10.099590586986388,10.080848966655974,0.09959058698638751,0.08084896665597484
10.0995590343778,10.106346571697589,0.09955903437780003,0.10634657169758976
10.099526313314025,10.07859013092119,0.09952631331402506,0.07859013092119108
10.099492424179086,10.098048378985466,0.099492424179087,0.09804837898546563
10.09945736737072,10.129617556385412,0.09945736737071909,0.1296175563854127
10.099421143300358,10.12125065340694,0.09942114330035867,0.1212506534069403
10.099383752393143,10.10459418695937,0.09938375239314252,0.10459418695937014
10.099345195087901,10.113178125977726,0.09934519508790172,0.11317812597772554
10.099305471837157,10.081855830821132,0.09930547183715657,0.08185583082113275
10.09926458310711,10.143424216786839,0.09926458310711123,0.14342421678683787
10.099222529377649,10.098124756253144,0.09922252937764833,0.09812475625314444
10.099179311142324,10.126395445547212,0.09917931114232324,0.126395445547212
10.099134928908358,10.124310203027392,0.09913492890835837,0.12431020302739232
10.099089383196636,10.102869270160832,0.09908938319663713,0.10286927016083265
10.099042674541698,10.11117626561637,0.09904267454169792,0.11117626561637046
10.098994803491728,10.13223635173437,0.09899480349172773,0.1322363517343698
10.098945770608555,10.084432032550335,0.09894577060855578,0.08443203255033571
10.098895576467648,10.129774397723446,0.09889557646764696,0.1297743977234468
10.098844221658094,10.115565386323624,0.09884422165809506,0.11556538632362315
10.098791706782615,10.065614011083886,0.0987917067826157,0.06561401108388572
10.09873803245754,10.1101681918931,0.09873803245753952,0.11016819189310108
10.098683199312804,10.119327419744076,0.09868319931280477,0.11932741974407561
10.09862720799195,10.084006736862182,0.09862720799194996,0.0840067368621833
10.098570059152106,10.108612428062283,0.09857005915210627,0.10861242806228276
10.09851175346399,10.109262411053026,0.09851175346398995,0.10926241105302487
10.098452291611894,10.100972702866176,0.09845229161189434,0.10097270286617675
10.098391674293682,10.12172830031452,0.09839167429368183,0.12172830031452044
10.098329902220776,10.087326602069009,0.09832990222077576,0.08732660206900891
10.098266976118152,10.109574787320039,0.09826697611815205,0.10957478732003836
10.098202896724331,10.135156495944528,0.09820289672433062,0.13515649594452778
10.098137664791366,10.066626914410353,0.09813766479136672,0.06662691441035226
10.098071281084842,10.091135782322917,0.09807128108484227,0.09113578232291744
10.098003746383856,10.107490815569406,0.09800374638385667,0.10749081556940561
10.097935061481017,10.09074706256155,0.0979350614810178,0.09074706256154974
10.097865227182433,10.09337288379766,0.09786522718243257,0.09337288379765955
10.097794244307698,10.097505235433012,0.09779424430769762,0.09750523543301247
10.09772211368989,10.12218566604879,0.09772211368988964,0.12218566604878987
10.097648836175555,10.107277863058039,0.09764883617555553,0.10727786305803953
10.097574412624702,10.102166241395226,0.09757441262470253,0.10216624139522593
10.097498843910788,10.083387642308208,0.09749884391078817,0.0833876423082077
10.09742213092071,10.099327166776733,0.09742213092070992,0.09932716677673266
10.097344274554795,10.114149538829997,0.09734427455479477,0.11414953882999687
10.09726527572679,10.092107528164268,0.09726527572678881,0.09210752816426825
10.097185135363846,10.088483168531466,0.09718513536384638,0.08848316853146572
10.09710385440652,10.082651720490478,0.09710385440651924,0.08265172049047774
10.097021433808745,10.07610450226127,0.09702143380874542,0.07610450226126997
10.096937874537838,10.072571808537889,0.09693787453783824,0.07257180853788897
10.096853177574475,10.05866591657603,0.09685317757447481,0.05866591657603041
10.096767343912685,10.081565059512368,0.09676734391268446,0.08156505951236745
10.096680374559837,10.067821805480174,0.09668037455983723,0.06782180548017316
10.096592270536632,10.09371434921369,0.096592270536632,0.09371434921368875
10.096503032877084,10.100120797986067,0.09650303287708445,0.10012079798606706
10.096412662628515,10.103888813630055,0.09641266262851492,0.10388881363005482
10.096321160851536,10.07835584405986,0.09632116085153623,0.07835584405986057
10.096228528620042,10.106503388111163,0.09622852862004115,0.10650338811116211
10.09613476702119,10.086669188566564,0.09613476702118984,0.08666918856656405
10.096039877155397,10.084313326033502,0.0960398771553969,0.08431332603350142
10.09594386013632,10.073896320569625,0.0959438601363188,0.07389632056962507
10.09584671709084,10.092619481313733,0.09584671709084061,0.09261948131373275
10.095748449159062,10.126938616886052,0.09574844915906261,0.12693861688605207
10.095649057494287,10.079691299656085,0.0956490574942873,0.079691299656085
10.095548543263005,10.070946627483714,0.09554854326300555,0.07094662748371332
10.095446907644883,10.095365684791997,0.09544690764488306,0.09536568479199696
10.095344151832746,10.057070212183454,0.09534415183274636,0.057070212183454046
10.09524027703257,10.091537265972132,0.09524027703256904,0.09153726597213273
10.095135284463458,10.100564348491643,0.09513528446345743,0.10056434849164347
10.095029175357636,10.065490173034785,0.0950291753576364,0.06549017303478505
10.094921950960435,10.087833661932452,0.09492195096043465,0.08783366193245108
10.09481361253027,10.11230054856781,0.09481361253027047,0.11230054856780884
10.094704161338637,10.084264085882433,0.09470416133863677,0.08426408588243335
10.094593598670086,10.118650413917402,0.09459359867008599,0.1186504139174023
10.094481925822215,10.091662873541956,0.09448192582221539,0.09166287354195629
10.094369144105652,10.07419403066455,0.09436914410565156,0.0741940306645495
10.094255254844034,10.103009688560979,0.09425525484403517,0.10300968856097892
10.094140259374004,10.071270800603594,0.09414025937400522,0.07127080060359396
10.094024159045183,10.097591454661973,0.09402415904518366,0.09759145466197364
10.09390695522016,10.087295699161247,0.09390695522015936,0.08729569916124699
10.093788649274472,10.09729174855719,0.09378864927447222,0.09729174855718943
10.093669242596597,10.099725507329099,0.09366924259659677,0.09972550732909892
10.093548736587927,10.067261306444198,0.09354873658792624,0.06726130644419799
10.093427132662756,10.13252289792659,0.09342713266275599,0.13252289792659
10.093304432248267,10.110585301948609,0.0933044322482666,0.1105853019486082
10.093180636784508,10.102612436648183,0.09318063678450764,0.10261243664818345
10.09305574772438,10.084125913739962,0.09305574772438041,0.08412591373996298
10.09292976653362,10.095531023262152,0.0929297665336211,0.09553102326215174
10.092802694690784,10.077854826201952,0.09280269469078323,0.07785482620195154
10.092674533687221,10.08535937116098,0.09267453368722074,0.08535937116097943
10.09254528502707,10.101005180116935,0.09254528502707028,0.10100518011693602
10.092414950227234,10.084771286261004,0.09241495022723362,0.08477128626100346
10.09228353081736,10.05229222760571,0.09228353081735953,0.052292227605709535
10.092151028339826,10.103687860463092,0.0921510283398264,0.10368786046309134
10.092017444349723,10.087670883244776,0.09201744434972375,0.08767088324477539
10.091882780414833,10.084189065915014,0.09188278041483389,0.08418906591501432
10.091747038115614,10.115724694166131,0.09174703811561391,0.11572469416613061
10.091610219045176,10.083892874924706,0.0916102190451768,0.08389287492470497
10.091472324809272,10.09035836167449,0.091472324809273,0.09035836167448967
10.09133335702627,10.120468455759712,0.09133335702627114,0.12046845575971195
10.09119331732714,10.105622765229995,0.09119331732713959,0.10562276522999593
10.091052207355427,10.09203706288912,0.09105220735542693,0.09203706288911974
10.090910028767244,10.091272664269066,0.09091002876724294,0.09127266426906609
10.090766783231238,10.087159470068066,0.09076678323123871,0.08715947006806686
10.090622472428588,10.114124966256796,0.0906224724285876,0.11412496625679569
10.090477098052965,10.066192699796066,0.0904770980529653,0.06619269979606571
10.09033066181053,10.082709839433354,0.09033066181052965,0.08270983943335497
10.090183165419901,10.094726433296884,0.09018316541990111,0.09472643329688495
10.090034610612141,10.10571605140438,0.09003461061214231,0.10571605140438028
10.089884999130739,10.13042809301873,0.08988499913073784,0.13042809301873048
10.089734332731574,10.084748177765933,0.08973433273157355,0.08474817776593246
10.089582613182916,10.093170643076101,0.08958261318291627,0.0931706430761017
10.089429842265393,10.117803706891388,0.08942984226539293,0.11780370689138918
10.089276021771969,10.070464037490737,0.08927602177196968,0.07046403749073618
10.08912115350793,10.060599821198931,0.08912115350793055,0.060599821198931814
10.088965239290857,10.074318381029098,0.08896523929085681,0.07431838102909782
10.088808280950605,10.107015873469079,0.08880828095060536,0.10701587346907848
10.088650280329286,10.092461427052038,0.08865028032928696,0.09246142705203914
10.088491239281245,10.07510645770681,0.08849123928124515,0.07510645770681003
10.088331159673034,10.083996537734938,0.08833115967303419,0.08399653773493848
10.088170043383398,10.060254431849208,0.08817004338339728,0.060254431849207424
10.088007892303244,10.13665954400082,0.0880078923032441,0.13665954400081914
10.087844708335629,10.101103805649712,0.08784470833562931,0.10110380564971168
10.08768049339573,10.063689551241325,0.0876804933957298,0.0636895512413241
10.087515249410822,10.10796991021785,0.08751524941082196,0.10796991021785064
10.087348978320259,10.093384683406637,0.08734897832025973,0.09338468340663615
10.087181682075451,10.121517213603909,0.08718168207545132,0.12151721360390885
10.087013362639837,10.0626810828769,0.08701336263983654,0.0626810828768991
10.086844021988863,10.060157120027892,0.08684402198886344,0.06015712002789188
10.086673662109966,10.101539687472622,0.08667366210996566,0.10153968747262218
10.086502285002538,10.113844884369302,0.08650228500253866,0.11384488436930167
10.086329892677917,10.081003126319768,0.08632989267791653,0.08100312631976762
10.086156487159348,10.061697917490912,0.08615648715934798,0.06169791749091147
10.085982070481974,10.086877403077702,0.08598207048197316,0.08687740307770139
10.0858066446928,10.075555587785146,0.08580664469279947,0.07555558778514711
10.085630211850678,10.081929013390441,0.08563021185067726,0.08192901339044187
10.085452774026276,10.067418687875598,0.08545277402627627,0.06741868787559782
10.085274333302062,10.075699030320212,0.08527433330206094,0.07569903032021202
10.085094891772266,10.081383456471764,0.08509489177226609,0.0813834564717633
10.084914451542872,10.090258311277758,0.08491445154287207,0.0902583112777578
10.084733014731581,10.089796427603325,0.0847330147315805,0.08979642760332474
10.08455058346779,10.069288462817056,0.08455058346778915,0.0692884628170563
10.084367159892567,10.062051859566148,0.08436715989256705,0.06205185956614903
10.084182746158628,10.067519894269454,0.08418274615862902,0.06751989426945368
10.08399734443031,10.096262345456642,0.08399734443031097,0.09626234545664206
10.083810956883545,10.082552616047966,0.08381095688354423,0.0825526160479667
10.08362358570583,10.100726512505746,0.08362358570582967,0.10072651250574609
10.083435233096212,10.080855453078364,0.0834352330962127,0.08085545307836356
10.083245901265258,10.057028051569874,0.08324590126525695,0.057028051569875185
10.083055592435018,10.05614419340765,0.08305559243501866,0.0561441934076508
10.08286430883902,10.06844253122329,0.08286430883902007,0.06844253122329101
10.082672052722224,10.078200060401407,0.08267205272222389,0.07820006040140802
10.082478826341006,10.101766515188283,0.08247882634100655,0.10176651518828275
10.082284631963132,10.089949371582582,0.08228463196313188,0.08994937158258282
10.082089471867723,10.064463361260948,0.0820894718677241,0.06446336126094791
10.081893348345242,10.054156003116722,0.08189334834524173,0.054156003116721724
10.08169626369745,10.102305207538548,0.08169626369745031,0.10230520753854741
10.081498220237394,10.057875743739066,0.0814982202373952,0.05787574373906582
10.081299220289376,10.075690174087757,0.0812992202893749,0.07569017408775765
10.081099266188913,10.077385295209561,0.08109926618891351,0.07738529520956054
10.080898360282733,10.046526750160572,0.08089836028273344,0.04652675016057167
10.080696504928728,10.082945774091778,0.08069650492872743,0.08294577409177809
10.080493702495932,10.059525141572829,0.08049370249593159,0.05952514157282951
10.080289955364497,10.067285954501582,0.08028995536449712,0.06728595450158181
10.080085265925662,10.08469433065003,0.08008526592566259,0.08469433065003094
10.079879636581726,10.093977875962794,0.07987963658172546,0.09397787596279528
10.079673069746015,10.072213049693385,0.07967306974601451,0.07221304969338459
10.079465567842862,10.071370901126077,0.07946556784286124,0.07137090112607694
10.079257133307571,10.102925814439928,0.07925713330757106,0.10292581443992785
10.079047768586396,10.061974753089439,0.0790477685863953,0.061974753089439394
10.078837476136503,10.044152128461603,0.07883747613650222,0.04415212846160284
10.078626258425949,10.108638665326792,0.0786262584259482,0.10863866532679198
10.078414117933649,10.066518849284977,0.07841411793364853,0.06651884928497628
10.078201057149348,10.0883206681486,0.07820105714934879,0.08832066814860158
10.077987078573596,10.082184043433651,0.07798707857359535,0.08218404343365099
10.077772184717706,10.134418496829127,0.07777218471770611,0.1344184968291276
10.07755637810374,10.086277116682963,0.07755637810374069,0.08627711668296306
10.077339661264471,10.066720197063072,0.07733966126447142,0.06672019706307152
10.077122036743352,10.064167777655163,0.07712203674335333,0.06416777765516331
10.076903507094494,10.066489909555974,0.07690350709449395,0.06648990955597456
10.076684074882625,10.062126037935235,0.07668407488262396,0.0621260379352354
10.076463742683067,10.078853254308312,0.07646374268306674,0.07885325430831262
10.076242513081707,10.12574484552323,0.07624251308170828,0.12574484552322993
10.076020388674966,10.063360956192867,0.07602038867496641,0.06336095619286732
10.075797372069761,10.091592908447923,0.07579737206976103,0.09159290844792362
10.075573465883483,10.076060006316172,0.07557346588348302,0.07606000631617299
10.075348672743964,10.052103691330894,0.07534867274396377,0.05210369133089372
10.075122995289444,10.056606060707505,0.07512299528944388,0.056606060707505915
10.074896436168544,10.033910078820268,0.07489643616854291,0.03391007882026884
10.074668998040227,10.042413890256482,0.0746689980402279,0.04241389025648109
10.074440683573782,10.066199609420538,0.07444068357378185,0.06619960942053861
10.074211495448774,10.044661479382874,0.07421149544877308,0.04466147938287458
10.073981436355023,10.082953338407643,0.07398143635502329,0.08295333840764264
10.073750508992577,10.05559850741774,0.0737505089925763,0.055598507417739876
10.073518716071666,10.045720048509134,0.07351871607166581,0.04572004850913414
10.073286060312684,10.067631167431658,0.07328606031268436,0.06763116743165824
10.073052544446151,10.131501869574809,0.07305254444615088,0.13150186957480867
10.07281817121268,10.077800908242171,0.07281817121267888,0.07780090824217058
10.072582943362944,10.050085103174462,0.07258294336294388,0.05008510317446234
10.072346863657652,10.091193453095403,0.07234686365765179,0.09119345309540403
10.072109934867505,10.117349833598764,0.07210993486750612,0.11734983359876414
10.071872159773175,10.041526218050468,0.07187215977317517,0.04152621805046795
10.07163354116526,10.089054513843763,0.07163354116526008,0.08905451384376356
10.07139408184426,10.064800001885885,0.07139408184426159,0.06480000188588442
10.071153784620547,10.038990852697706,0.07115378462054743,0.03899085269770567
10.07091265231432,10.06413521542578,0.07091265231431887,0.06413521542577982
10.070670687755578,10.07881094458873,0.07067068775557829,0.07881094458873006
10.070427893784096,10.1008441614864,0.07042789378409556,0.10084416148639941
10.070184273249374,10.03169114995738,0.07018427324937486,0.031691149957380954
10.069939829010622,10.049934947870339,0.06993982901062086,0.04993494787033943
10.069694563936705,10.116937725453742,0.0696945639367058,0.11693772545374163
10.069448480906136,10.046788542333315,0.0694484809061355,0.046788542333315176
10.069201582807015,10.104951571575116,0.0692015828070152,0.10495157157511542
10.068953872537016,10.061710137017181,0.06895387253701642,0.061710137017181574
10.068705353003342,10.041755218701045,0.06870535300334239,0.041755218701044705
10.068456027122695,10.055930119928805,0.06845602712269432,0.05593011992880477
10.068205897821237,10.052964135796625,0.0682058978212365,0.05296413579662536
10.067954968034563,10.04627656410758,0.06795496803456279,0.04627656410758013
10.067703240707662,10.028646079910375,0.06770324070766186,0.0286460799103748
10.067450718794882,10.035911329632563,0.06745071879488207,0.0359113296325629
10.067197405259897,10.075425206910154,0.06719740525989777,0.07542520691015434
10.066943303075673,10.105835025567284,0.06694330307567382,0.10583502556728464
10.066688415224432,10.046365268048119,0.06668841522443111,0.04636526804811861
10.066432744697611,10.050103603615748,0.06643274469761089,0.05010360361574742
10.06617629449584,10.045984016489747,0.06617629449584059,0.045984016489746884
10.065919067628897,10.049601735462614,0.06591906762889795,0.04960173546261421
10.065661067115675,10.096958263473224,0.06566106711567607,0.09695826347322486
10.065402295984148,10.09237751475829,0.06540229598414737,0.09237751475829081
10.065142757271328,10.050558223893496,0.06514275727132893,0.0505582238934968
10.064882454023246,10.085658912571974,0.06488245402324631,0.08565891257197471
10.064621389294897,10.088844145503483,0.0646213892948976,0.08884414550348281
10.064359566150218,10.04941626482253,0.06435956615021814,0.04941626482252967
10.064096987662044,10.033593113562489,0.06409698766204423,0.03359311356248928
10.063833656912077,10.073225494331666,0.0638336569120772,0.07322549433166575
10.063569576990847,10.03769986355721,0.06356957699084677,0.03769986355721029
10.063304750997675,10.056535370604786,0.06330475099767556,0.05653537060478684
10.063039182040642,10.058292337798715,0.06303918204064218,0.05829233779871425
10.062772873236545,10.079792779206581,0.06277287323654504,0.07979277920658139
10.062505827710865,10.030517075647582,0.06250582771086519,0.030517075647581465
10.062238048597731,10.064102668451035,0.06223804859773048,0.06410266845103453
10.061969539039879,10.079431095398995,0.061969539039878396,0.0794310953989956
10.061700302188619,10.050255502412945,0.061700302188618716,0.05025550241294421
10.061430341203797,10.03026235939573,0.06143034120379736,0.030262359395729244
10.061159659253759,10.083575872566753,0.06115965925375877,0.08357587256675345
10.060888259515309,10.046444394765851,0.06088825951530899,0.04644439476585176
10.060616145173677,10.044962199672662,0.06061614517367783,0.04496219967266294
10.060343319422483,10.044008491429778,0.06034331942248233,0.04400849142977763
10.06006978546369,10.032560319438012,0.06006978546368871,0.032560319438012505
10.059795546507575,10.027414765246553,0.05979554650757505,0.027414765246552848
10.059520605772693,10.059052502393646,0.059520605772693094,0.059052502393646976
10.059244966485831,10.060779819071847,0.059244966485831274,0.06077981907184755
10.058968631881976,10.014473687728367,0.058968631881976485,0.014473687728368115
10.058691605204276,10.09157226921487,0.058691605204275604,0.09157226921486936
10.058413889704,10.054746313576779,0.05841388970399833,0.05474631357677765
10.058135488640499,10.072642555119566,0.05813548864049848,0.0726425551195661
10.057856405281177,10.029979647041866,0.05785640528117597,0.029979647041865898
10.057576642901438,10.035589592745332,0.057576642901437915,0.03558959274533159
10.057296204784661,10.07732249338968,0.057296204784661076,0.0773224933896802
10.057015094222153,10.092372792818988,0.0570150942221527,0.09237279281898877
10.056733314513112,10.065219414345027,0.05673331451311221,0.06521941434502732
10.056450868964593,10.058767314395126,0.05645086896459192,0.058767314395127224
10.056167760891459,10.056885132389981,0.056167760891459056,0.05688513238998048
10.055883993616357,10.068546400415775,0.05588399361635646,0.06854640041577552
10.055599570469663,10.036960478498917,0.05559957046966307,0.03696047849891826
10.055314494789457,10.041827805181113,0.05531449478945586,0.04182780518111164
10.05502876992147,10.056220279232967,0.05502876992146993,0.05622027923296788
10.054742399219059,10.063832093033964,0.054742399219059615,0.06383209303396482
10.05445538604316,10.049700698675103,0.054455386043158485,0.049700698675103586
10.054167733762242,10.030084666437743,0.05416773376224088,0.0300846664377427
