Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.08698726989222,10.064369906049826,0.08698726989221903,0.06436990604982602
10.087155747212366,10.076482589153262,0.087155747212365,0.07648258915326082
10.087323201646084,10.120593036002955,0.087323201646084,0.1205930360029546
10.08748963122808,10.0957322205118,0.08748963122807976,0.09573222051180091
10.087655034005083,10.10491263392074,0.08765503400508386,0.10491263392074031
10.087819408035879,10.073382661052744,0.08781940803587897,0.0733826610527442
10.087982751391321,10.119421977127422,0.08798275139132126,0.11942197712742159
10.088145062154364,10.096073072841461,0.08814506215436337,0.09607307284146205
10.088306338420077,10.09119430705866,0.08830633842007661,0.09119430705865969
10.088466578295673,10.10375970509212,0.08846657829567361,0.10375970509212046
10.08862577990053,10.078198819660745,0.08862577990053028,0.07819881966074517
10.088783941366207,10.092643327130002,0.0887839413662081,0.09264332713000112
10.088941060836476,10.077363637976072,0.0889410608364758,0.07736363797607176
10.08909713646733,10.089966006745112,0.0890971364673314,0.0899660067451107
10.089252166427023,10.087388779550567,0.08925216642702374,0.08738877955056631
10.089406148896074,10.100726205644103,0.08940614889607386,0.10072620564410265
10.089559082067296,10.060373515261734,0.08955908206729662,0.06037351526173474
10.089710964145821,10.059899365893576,0.08971096414582164,0.05989936589357594
10.089861793349115,10.096803827927008,0.08986179334911458,0.0968038279270091
10.090011567906998,10.082082080432729,0.09001156790699782,0.08208208043272867
10.090160286061671,10.08477510315292,0.0901602860616716,0.0847751031529192
10.090307946067734,10.102495241750953,0.09030794606773421,0.10249524175095355
10.090454546192202,10.104197192811585,0.09045454619220283,0.10419719281158421
10.090600084714534,10.079225015648193,0.09060008471453368,0.07922501564819394
10.090744559926643,10.073377840475551,0.09074455992664228,0.07337784047555082
10.090887970132924,10.085075630523814,0.09088797013292353,0.08507563052381495
10.091030313650272,10.089790469198574,0.09103031365027144,0.0897904691985745
10.091171588808098,10.071781525511549,0.09117158880809915,0.07178152551154916
10.091311793948359,10.086660189084412,0.09131179394835828,0.08666018908441245
10.091450927425559,10.09663780276266,0.0914509274255586,0.0966378027626587
10.091588987606787,10.104300565404184,0.09158898760678712,0.1043005654041843
10.091725972871728,10.107256904639566,0.09172597287172753,0.10725690463956669
10.09186188161268,10.083005881792706,0.09186188161267893,0.08300588179270559
10.091996712234575,10.088743780537346,0.0919967122345749,0.08874378053734645
10.092130463155002,10.063360526249406,0.0921304631550022,0.0633605262494068
10.09226313280422,10.068824862284632,0.09226313280421916,0.06882486228463147
10.092394719625174,10.110953317719027,0.0923947196251744,0.11095331771902694
10.092525222073524,10.107262865498432,0.09252522207352479,0.10726286549843275
10.092654638617654,10.126315215152632,0.09265463861765386,0.1263152151526309
10.092782967738689,10.080382354163605,0.09278296773868953,0.08038235416360502
10.092910207930522,10.072517360460974,0.09291020793052215,0.07251736046097404
10.093036357699821,10.124231477158098,0.09303635769982199,0.12423147715809835
10.093161415566057,10.124075485789005,0.09316141556605692,0.1240754857890041
10.09328538006151,10.115977255634952,0.09328538006150966,0.11597725563495216
10.093408249731295,10.14213572708911,0.09340824973129508,0.1421357270891108
10.093530023133377,10.05783166479083,0.09353002313337733,0.057831664790830954
10.093650698838587,10.098171308357127,0.09365069883858654,0.09817130835712758
10.093770275430636,10.099427327442028,0.09377027543063593,0.099427327442027
10.093888751506139,10.11860732776257,0.09388875150613805,0.11860732776257038
10.094006125674621,10.0966319468112,0.09400612567462163,0.09663194681120021
10.094122396558548,10.085942454243547,0.0941223965585476,0.08594245424354768
10.094237562793326,10.089375901206559,0.09423756279332543,0.08937590120655821
10.094351623027329,10.069663999754017,0.09435162302732902,0.06966399975401752
10.094464575921913,10.058983783496572,0.09446457592191276,0.05898378349657219
10.094576420151427,10.124497720332842,0.09457642015142698,0.12449772033284152
10.094687154403234,10.077729416065795,0.09468715440323366,0.07772941606579453
10.094796777377722,10.101752998803624,0.09479677737772196,0.10175299880362389
10.094905287788324,10.100532351090273,0.09490528778832313,0.10053235109027288
10.095012684361526,10.107384173534546,0.09501268436152599,0.1073841735345462
10.09511896583689,10.089664966845278,0.0951189658368915,0.08966496684527815
10.095224130967068,10.057587812354013,0.09522413096706793,0.05758781235401315
10.095328178517805,10.088329104237856,0.0953281785178052,0.0883291042378547
10.09543110726797,10.113930659820305,0.09543110726796956,0.1139306598203045
10.095532916009558,10.103625340412952,0.09553291600955778,0.10362534041295204
10.09563360354771,10.111372934672115,0.09563360354771147,0.11137293467211519
10.09573316870073,10.078925714126779,0.09573316870073091,0.07892571412677879
10.09583161030009,10.095458198229435,0.09583161030008915,0.09545819822943485
10.095928927190446,10.10311138211771,0.09592892719044557,0.10311138211771065
10.09602511822966,10.125244263034842,0.09602511822965942,0.1252442630348422
10.096120182288804,10.069818906019343,0.0961201822888034,0.06981890601934321
10.096214118252176,10.107899345866675,0.09621411825217664,0.10789934586667606
10.096306925017318,10.083263102715476,0.09630692501731809,0.08326310271547607
10.09639860149502,10.143623567900866,0.09639860149501922,0.14362356790086506
10.096489146609336,10.099240350083655,0.09648914660933698,0.09924035008365475
10.096578559297607,10.10700175864465,0.09657855929760623,0.10700175864465
10.096666838510453,10.117133363975485,0.09666683851045242,0.11713336397548443
10.096753983211803,10.157650504194734,0.09675398321180381,0.15765050419473442
10.096839992378904,10.044851605256406,0.09683999237890359,0.044851605256406184
10.096924865002322,10.124651865969929,0.09692486500232196,0.12465186596992789
10.097008600085967,10.09998919930457,0.09700860008596791,0.09998919930456993
10.097091196647101,10.08784538271955,0.09709119664710099,0.0878453827195498
10.097172653716342,10.112129990107974,0.09717265371634275,0.11212999010797348
10.097252970337689,10.108240159502058,0.0972529703376882,0.1082401595020581
10.097332145568517,10.092959923327749,0.09733214556851695,0.09295992332774812
10.097410178479604,10.097325771760445,0.0974101784796044,0.09732577176044617
10.097487068155132,10.107652942077753,0.09748706815513246,0.10765294207775206
10.0975628136927,10.104310981032377,0.09756281369270045,0.10431098103237783
10.097637414203335,10.109446888945024,0.0976374142033357,0.10944688894502465
10.097710868811504,10.091907309321234,0.09771086881150381,0.0919073093212336
10.097783176655119,10.108796918580255,0.09778317665511913,0.10879691858025542
10.097854336885554,10.10042887704683,0.09785433688555473,0.10042887704683008
10.097924348667652,10.097611749723217,0.09792434866765248,0.09761174972321741
10.097993211179732,10.10056720585959,0.09799321117973273,0.10056720585959056
10.098060923613604,10.0900937686923,0.09806092361360406,0.09009376869230067
10.098127485174572,10.093476059151248,0.09812748517457266,0.09347605915124788
10.098192895081452,10.098560956419705,0.0981928950814518,0.0985609564197045
10.098257152566571,10.099668086320657,0.09825715256657083,0.09966808632065638
10.098320256875784,10.103240535418676,0.09832025687578433,0.10324053541867637
10.09838220726848,10.107693547207466,0.09838220726848089,0.10769354720746653
10.098443003017591,10.09510741190395,0.09844300301759178,0.09510741190395049
10.0985026434096,10.113596689203034,0.09850264340959958,0.11359668920303326
10.098561127744546,10.092353996057685,0.09856112774454642,0.09235399605768448
10.098618455336043,10.101642095729515,0.09861845533604237,0.10164209572951569
10.098674625511274,10.082138831206994,0.09867462551127329,0.08213883120699396
10.098729637611008,10.080718892979553,0.09872963761100889,0.08071889297955234
10.09878349098961,10.09850628174409,0.09878349098961038,0.09850628174409011
10.098836185015038,10.079246199070333,0.09883618501503812,0.07924619907033327
10.098887719068859,10.08434509878687,0.09888771906885892,0.0843450987868688
10.098938092546254,10.085683097987637,0.09893809254625342,0.08568309798763787
10.098987304856022,10.122973626735558,0.09898730485602315,0.12297362673555827
10.099035355420597,10.08914107985552,0.09903535542059741,0.08914107985551863
10.09908224367604,10.117167714910636,0.09908224367604013,0.11716771491063613
10.099127969072056,10.049907761857966,0.09912796907205644,0.04990776185796679
10.099172531072,10.114990473626031,0.09917253107199916,0.11499047362603086
10.099215929152875,10.074231529491268,0.09921592915287507,0.07423152949126728
10.09925816280535,10.087025646238533,0.09925816280535105,0.08702564623853286
10.09929923153376,10.132780019864185,0.09929923153376008,0.1327800198641852
10.099339134856107,10.100899904021823,0.09933913485610703,0.10089990402182199
10.099377872304075,10.098974103409427,0.09937787230407436,0.09897410340942744
10.099415443423027,10.074316905717884,0.09941544342302754,0.07431690571788413
10.09945184777202,10.083170064553833,0.09945184777202049,0.08317006455383404
10.099487084923801,10.100260224108741,0.09948708492380064,0.10026022410874134
10.099521154464814,10.095671553717283,0.09952115446481406,0.09567155371728217
10.09955405599521,10.065967738339511,0.09955405599521022,0.06596773833951067
10.099585789128847,10.080306442489036,0.09958578912884672,0.08030644248903547
10.099616353493294,10.094668092378352,0.09961635349329381,0.09466809237835228
10.09964574872984,10.10730392470322,0.09964574872983883,0.10730392470321985
10.09967397449349,10.117395595691463,0.09967397449349029,0.11739559569146182
10.099701030452982,10.137370256537238,0.09970103045298201,0.13737025653723745
10.099726916290777,10.092504464723378,0.09972691629077704,0.09250446472337823
10.099751631703072,10.13474374621993,0.09975163170307125,0.13474374621993007
10.099775176399797,10.101412256459346,0.09977517639979705,0.10141225645934619
10.099797550104627,10.088533895147222,0.09979755010462671,0.08853389514722207
10.099818752554976,10.076763887867443,0.09981875255497558,0.0767638878674432
10.099838783502005,10.098173615243205,0.09983878350200523,0.09817361524320405
10.099857642710626,10.089359651025475,0.0998576427106264,0.08935965102547566
10.099875329959502,10.12300731303937,0.09987532995950163,0.12300731303936935
10.099891845041048,10.060635899399307,0.09989184504104798,0.060635899399306574
10.09990718776144,10.129609726999186,0.09990718776143943,0.1296097269991864
10.099921357940609,10.101954750492963,0.09992135794060913,0.10195475049296347
10.099934355412252,10.10727268364487,0.09993435541225153,0.10727268364486992
10.099946180023824,10.126489710362677,0.09994618002382433,0.1264897103626772
10.09995683163655,10.096137407608058,0.09995683163655032,0.09613740760805728
10.099966310125419,10.087069982639001,0.09996631012541889,0.08706998263900162
10.099974615379187,10.075159634479457,0.0999746153791876,0.07515963447945617
10.099981747300383,10.088502217717132,0.09998174730038349,0.08850221771713097
10.099987705805304,10.087175370386683,0.09998770580530414,0.08717537038668362
10.099992490824018,10.125388428273123,0.0999924908240187,0.12538842827312194
10.099996102300368,10.080133317478296,0.09999610230036877,0.080133317478297
10.099998540191969,10.099990131575105,0.09999854019196895,0.09999013157510446
10.099999804470208,10.052162920554549,0.09999980447020738,0.05216292055454947
10.099999895120247,10.117983802547203,0.09999989512024614,0.1179838025472018
10.09999881214102,10.132366062098924,0.0999988121410213,0.1323660620989247
10.099996555545243,10.078355877298412,0.09999655554524305,0.07835587729841136
10.099993125359395,10.110003105666872,0.09999312535939547,0.11000310566687185
10.099988521623736,10.103395406383564,0.0999885216237363,0.10339540638356437
10.099982744392296,10.101526210664648,0.09998274439229636,0.10152621066464841
10.09997579373288,10.110470853992402,0.099975793732879,0.11047085399240153
10.099967669727059,10.089578112769322,0.09996766972705928,0.0895781127693217
10.099958372470184,10.093302207543182,0.09995837247018304,0.09330220754318264
10.099947902071365,10.06739473047509,0.09994790207136568,0.06739473047509101
10.099936258653491,10.108331591370725,0.09993625865349101,0.10833159137072537
10.09992344235321,10.071757687154037,0.09992344235320974,0.07175768715403744
10.099909453320938,10.071119241475358,0.09990945332093787,0.07111924147535864
10.099894291720855,10.112195611817672,0.09989429172085494,0.11219561181767268
10.099877957730902,10.0860183866331,0.09987795773090213,0.08601838663310052
10.09986045154278,10.115788478584282,0.09986045154278012,0.11578847858428254
10.099841773361947,10.124202962071339,0.09984177336194687,0.12420296207133869
10.099821923407616,10.110735308485273,0.0998219234076152,0.11073530848527291
10.09980090191275,10.080871149416648,0.09980090191275025,0.08087114941664855
10.099778709124067,10.046475913908456,0.09977870912406667,0.04647591390845542
10.099755345302025,10.095169244372745,0.09975534530202579,0.09516924437274418
10.099730810720832,10.116085476766413,0.09973081072083258,0.11608547676641331
10.099705105668432,10.085283888814526,0.09970510566843234,0.08528388881452599
10.099678230446507,10.106027828084821,0.09967823044650742,0.10602782808482128
10.099650185370473,10.100045303990257,0.09965018537047363,0.1000453039902564
10.099620970769477,10.09476746469592,0.09962097076947651,0.09476746469592089
10.099590586986388,10.101089132873811,0.09959058698638751,0.10108913287381203
10.0995590343778,10.105505837095283,0.09955903437780003,0.10550583709528226
10.099526313314025,10.072817495297123,0.09952631331402506,0.0728174952971226
10.099492424179086,10.128933617075356,0.099492424179087,0.12893361707535558
10.09945736737072,10.117334008345054,0.09945736737071909,0.11733400834505363
10.099421143300358,10.084051093361028,0.09942114330035867,0.08405109336102767
10.099383752393143,10.091322070229266,0.09938375239314252,0.09132207022926528
10.099345195087901,10.125367178429054,0.09934519508790172,0.12536717842905332
10.099305471837157,10.108449666289346,0.09930547183715657,0.10844966628934544
10.09926458310711,10.098743900163857,0.09926458310711123,0.09874390016385777
10.099222529377649,10.133484716224611,0.09922252937764833,0.1334847162246109
10.099179311142324,10.085330261918116,0.09917931114232324,0.08533026191811709
10.099134928908358,10.110234885144072,0.09913492890835837,0.11023488514407173
10.099089383196636,10.111216469475181,0.09908938319663713,0.11121646947518082
10.099042674541698,10.131879947232118,0.09904267454169792,0.13187994723211874
10.098994803491728,10.07593593563796,0.09899480349172773,0.07593593563795967
10.098945770608555,10.115361603770051,0.09894577060855578,0.11536160377005021
10.098895576467648,10.109869088282741,0.09889557646764696,0.10986908828274156
10.098844221658094,10.05428977879214,0.09884422165809506,0.05428977879214019
10.098791706782615,10.128681068998436,0.0987917067826157,0.12868106899843618
10.09873803245754,10.128750472541109,0.09873803245753952,0.12875047254110783
10.098683199312804,10.076249658589315,0.09868319931280477,0.07624965858931507
10.09862720799195,10.096006211476634,0.09862720799194996,0.09600621147663435
10.098570059152106,10.098588943583586,0.09857005915210627,0.09858894358358504
10.09851175346399,10.101327628510818,0.09851175346398995,0.10132762851081807
10.098452291611894,10.114090356423123,0.09845229161189434,0.11409035642312293
10.098391674293682,10.092177939935445,0.09839167429368183,0.09217793993544464
10.098329902220776,10.087279389325055,0.09832990222077576,0.0872793893250538
10.098266976118152,10.111477604150666,0.09826697611815205,0.11147760415066635
10.098202896724331,10.071812256704371,0.09820289672433062,0.07181225670437034
10.098137664791366,10.061222146838988,0.09813766479136672,0.06122214683898874
10.098071281084842,10.08403015504072,0.09807128108484227,0.08403015504071991
10.098003746383856,10.076122002179861,0.09800374638385667,0.07612200217986162
10.097935061481017,10.090577395089436,0.0979350614810178,0.09057739508943699
10.097865227182433,10.102116827410503,0.09786522718243257,0.10211682741050374
10.097794244307698,10.066793755760425,0.09779424430769762,0.06679375576042462
10.09772211368989,10.093966232797307,0.09772211368988964,0.09396623279730604
10.097648836175555,10.134942234107868,0.09764883617555553,0.13494223410786704
10.097574412624702,10.116594741150468,0.09757441262470253,0.11659474115046799
10.097498843910788,10.108309000614925,0.09749884391078817,0.10830900061492502
10.09742213092071,10.071243121975636,0.09742213092070992,0.07124312197563498
10.097344274554795,10.106737300053055,0.09734427455479477,0.10673730005305437
10.09726527572679,10.107532162374822,0.09726527572678881,0.10753216237482151
10.097185135363846,10.085710504978268,0.09718513536384638,0.08571050497826829
10.09710385440652,10.112014263580699,0.09710385440651924,0.11201426358069805
10.097021433808745,10.090106937313092,0.09702143380874542,0.09010693731309119
10.096937874537838,10.102026306632121,0.09693787453783824,0.10202630663212182
10.096853177574475,10.086423175591538,0.09685317757447481,0.08642317559153696
10.096767343912685,10.067601502620857,0.09676734391268446,0.06760150262085647
10.096680374559837,10.075382395870273,0.09668037455983723,0.07538239587027294
10.096592270536632,10.098512444345635,0.096592270536632,0.09851244434563487
10.096503032877084,10.10256608453031,0.09650303287708445,0.10256608453030858
10.096412662628515,10.089917906207232,0.09641266262851492,0.08991790620723183
10.096321160851536,10.100069246720768,0.09632116085153623,0.1000692467207675
10.096228528620042,10.153789349488495,0.09622852862004115,0.15378934948849546
10.09613476702119,10.099975299939235,0.09613476702118984,0.09997529993923411
10.096039877155397,10.060363673041877,0.0960398771553969,0.06036367304187778
10.09594386013632,10.144906498584147,0.0959438601363188,0.14490649858414736
10.09584671709084,10.079963866513083,0.09584671709084061,0.07996386651308339
10.095748449159062,10.076004703106838,0.09574844915906261,0.07600470310683852
10.095649057494287,10.069437742847562,0.0956490574942873,0.06943774284756127
10.095548543263005,10.09199053522709,0.09554854326300555,0.0919905352270897
10.095446907644883,10.073827138829843,0.09544690764488306,0.07382713882984382
10.095344151832746,10.081247193177063,0.09534415183274636,0.08124719317706264
10.09524027703257,10.104892636696906,0.09524027703256904,0.10489263669690697
10.095135284463458,10.082854762927699,0.09513528446345743,0.08285476292769908
10.095029175357636,10.092685421189794,0.0950291753576364,0.09268542118979371
10.094921950960435,10.088165351677729,0.09492195096043465,0.08816535167772936
10.09481361253027,10.117514289312389,0.09481361253027047,0.11751428931238943
10.094704161338637,10.080409389199398,0.09470416133863677,0.08040938919939714
10.094593598670086,10.10100242846245,0.09459359867008599,0.10100242846245025
10.094481925822215,10.071952305949512,0.09448192582221539,0.07195230594951182
10.094369144105652,10.105665871894598,0.09436914410565156,0.10566587189459704
10.094255254844034,10.052015289842501,0.09425525484403517,0.05201528984250143
10.094140259374004,10.101859726825563,0.09414025937400522,0.10185972682556299
10.094024159045183,10.101502124457742,0.09402415904518366,0.1015021244577423
10.09390695522016,10.057218749882985,0.09390695522015936,0.05721874988298433
10.093788649274472,10.076316415733624,0.09378864927447222,0.07631641573362316
10.093669242596597,10.093465489929113,0.09366924259659677,0.09346548992911284
10.093548736587927,10.108257838950577,0.09354873658792624,0.1082578389505764
10.093427132662756,10.072118793529619,0.09342713266275599,0.0721187935296184
10.093304432248267,10.093818755444458,0.0933044322482666,0.09381875544445814
10.093180636784508,10.06723592989241,0.09318063678450764,0.06723592989240962
10.09305574772438,10.097483226186784,0.09305574772438041,0.09748322618678414
10.09292976653362,10.109278658139282,0.0929297665336211,0.10927865813928207
10.092802694690784,10.101710296113405,0.09280269469078323,0.10171029611340392
10.092674533687221,10.113500396881916,0.09267453368722074,0.11350039688191538
10.09254528502707,10.099684421446685,0.09254528502707028,0.09968442144668525
10.092414950227234,10.081976469914386,0.09241495022723362,0.08197646991438498
10.09228353081736,10.116374017566644,0.09228353081735953,0.11637401756664308
10.092151028339826,10.084102663764607,0.0921510283398264,0.08410266376460761
10.092017444349723,10.081626646432975,0.09201744434972375,0.08162664643297507
10.091882780414833,10.100315553430535,0.09188278041483389,0.10031555343053608
10.091747038115614,10.096406145027617,0.09174703811561391,0.09640614502761657
10.091610219045176,10.075690533305485,0.0916102190451768,0.07569053330548468
10.091472324809272,10.094499500436278,0.091472324809273,0.09449950043627817
10.09133335702627,10.107454023133016,0.09133335702627114,0.10745402313301666
10.09119331732714,10.0805742805381,0.09119331732713959,0.08057428053809935
10.091052207355427,10.071738880555722,0.09105220735542693,0.07173888055572293
10.090910028767244,10.06097017906551,0.09091002876724294,0.0609701790655101
10.090766783231238,10.057154392172912,0.09076678323123871,0.0571543921729115
10.090622472428588,10.104766673125633,0.0906224724285876,0.1047666731256335
10.090477098052965,10.079408605379887,0.0904770980529653,0.07940860537988782
10.09033066181053,10.054453370640834,0.09033066181052965,0.05445337064083367
10.090183165419901,10.10367206584624,0.09018316541990111,0.1036720658462396
10.090034610612141,10.061728717778763,0.09003461061214231,0.06172871777876236
10.089884999130739,10.113987690785523,0.08988499913073784,0.1139876907855231
10.089734332731574,10.043753321822896,0.08973433273157355,0.04375332182289662
10.089582613182916,10.07043059241931,0.08958261318291627,0.07043059241931032
10.089429842265393,10.078769138811344,0.08942984226539293,0.07876913881134388
10.089276021771969,10.067989257154272,0.08927602177196968,0.06798925715427234
10.08912115350793,10.094253560153776,0.08912115350793055,0.09425356015377538
10.088965239290857,10.06107942002814,0.08896523929085681,0.06107942002813979
10.088808280950605,10.08126883825164,0.08880828095060536,0.0812688382516407
10.088650280329286,10.089692862920215,0.08865028032928696,0.08969286292021451
10.088491239281245,10.076752921645259,0.08849123928124515,0.07675292164525824
10.088331159673034,10.108033649534022,0.08833115967303419,0.1080336495340213
10.088170043383398,10.086969526602429,0.08817004338339728,0.08696952660242947
10.088007892303244,10.090794691700482,0.0880078923032441,0.09079469170048239
10.087844708335629,10.120528241400056,0.08784470833562931,0.12052824140005525
10.08768049339573,10.099816439937012,0.0876804933957298,0.09981643993701207
10.087515249410822,10.108802860684872,0.08751524941082196,0.10880286068487087
10.087348978320259,10.05582914837555,0.08734897832025973,0.05582914837554964
10.087181682075451,10.126214463023317,0.08718168207545132,0.12621446302331715
10.087013362639837,10.058293108066415,0.08701336263983654,0.058293108066414856
10.086844021988863,10.060647424522498,0.08684402198886344,0.060647424522498924
10.086673662109966,10.105332222589478,0.08667366210996566,0.10533222258947808
10.086502285002538,10.115505389065978,0.08650228500253866,0.11550538906597893
10.086329892677917,10.0953929476655,0.08632989267791653,0.09539294766550094
10.086156487159348,10.096074328819372,0.08615648715934798,0.09607432881937067
10.085982070481974,10.06852464365854,0.08598207048197316,0.06852464365853982
10.0858066446928,10.102141167389817,0.08580664469279947,0.10214116738981653
10.085630211850678,10.099604085537667,0.08563021185067726,0.09960408553766771
10.085452774026276,10.104798735535649,0.08545277402627627,0.10479873553564961
10.085274333302062,10.084606569404485,0.08527433330206094,0.08460656940448559
10.085094891772266,10.089475334455168,0.08509489177226609,0.0894753344551679
10.084914451542872,10.094971734434354,0.08491445154287207,0.09497173443435472
10.084733014731581,10.108913742042915,0.0847330147315805,0.10891374204291564
10.08455058346779,10.08280726072593,0.08455058346778915,0.08280726072592964
10.084367159892567,10.096889026009608,0.08436715989256705,0.09688902600960701
10.084182746158628,10.085052326425371,0.08418274615862902,0.08505232642537079
10.08399734443031,10.093116172959077,0.08399734443031097,0.09311617295907738
10.083810956883545,10.075287752017186,0.08381095688354423,0.07528775201718642
10.08362358570583,10.081111212322792,0.08362358570582967,0.08111121232279139
10.083435233096212,10.107284605048692,0.0834352330962127,0.1072846050486928
10.083245901265258,10.073832058840768,0.08324590126525695,0.07383205884076796
10.083055592435018,10.094865895030395,0.08305559243501866,0.09486589503039508
10.08286430883902,10.048397975111081,0.08286430883902007,0.048397975111081404
10.082672052722224,10.0803025959128,0.08267205272222389,0.0803025959128005
10.082478826341006,10.072606077466478,0.08247882634100655,0.07260607746647878
10.082284631963132,10.105195509230413,0.08228463196313188,0.10519550923041346
10.082089471867723,10.085125285549298,0.0820894718677241,0.08512528554929708
10.081893348345242,10.083670444159747,0.08189334834524173,0.08367044415974659
10.08169626369745,10.093448049057878,0.08169626369745031,0.09344804905787756
10.081498220237394,10.04608135097517,0.0814982202373952,0.046081350975169445
10.081299220289376,10.093378594573855,0.0812992202893749,0.09337859457385517
10.081099266188913,10.058920452468334,0.08109926618891351,0.05892045246833344
10.080898360282733,10.084385235523152,0.08089836028273344,0.08438523552315273
10.080696504928728,10.093331533547367,0.08069650492872743,0.09333153354736691
10.080493702495932,10.076531411944252,0.08049370249593159,0.07653141194425275
10.080289955364497,10.096806482383945,0.08028995536449712,0.09680648238394535
10.080085265925662,10.09993017591422,0.08008526592566259,0.09993017591422018
10.079879636581726,10.054543951856253,0.07987963658172546,0.0545439518562526
10.079673069746015,10.074381038931634,0.07967306974601451,0.0743810389316331
10.079465567842862,10.070292846398383,0.07946556784286124,0.07029284639838349
10.079257133307571,10.0820407414394,0.07925713330757106,0.08204074143940016
10.079047768586396,10.084221454717085,0.0790477685863953,0.08422145471708462
10.078837476136503,10.095087162740066,0.07883747613650222,0.0950871627400671
10.078626258425949,10.0609157390798,0.0786262584259482,0.06091573907980049
10.078414117933649,10.062413771450796,0.07841411793364853,0.062413771450795116
10.078201057149348,10.07823256153016,0.07820105714934879,0.07823256153015844
10.077987078573596,10.09241787335666,0.07798707857359535,0.09241787335665994
10.077772184717706,10.058181157858598,0.07777218471770611,0.05818115785859801
10.07755637810374,10.084549210048598,0.07755637810374069,0.08454921004859724
10.077339661264471,10.074302519404783,0.07733966126447142,0.07430251940478363
10.077122036743352,10.067214231546787,0.07712203674335333,0.06721423154678763
10.076903507094494,10.079826064747156,0.07690350709449395,0.07982606474715519
10.076684074882625,10.095323818466698,0.07668407488262396,0.09532381846669694
10.076463742683067,10.082407687428182,0.07646374268306674,0.0824076874281816
10.076242513081707,10.076849022698367,0.07624251308170828,0.07684902269836777
10.076020388674966,10.071723126201457,0.07602038867496641,0.07172312620145666
10.075797372069761,10.060778235085955,0.07579737206976103,0.06077823508595491
10.075573465883483,10.069279609802608,0.07557346588348302,0.06927960980260858
10.075348672743964,10.063356223059543,0.07534867274396377,0.06335622305954222
10.075122995289444,10.084394160654249,0.07512299528944388,0.0843941606542484
10.074896436168544,10.067665322506535,0.07489643616854291,0.06766532250653454
10.074668998040227,10.079139369799156,0.0746689980402279,0.07913936979915694
10.074440683573782,10.057270561497354,0.07444068357378185,0.05727056149735496
10.074211495448774,10.048237036575774,0.07421149544877308,0.04823703657577347
10.073981436355023,10.052913860083285,0.07398143635502329,0.05291386008328547
10.073750508992577,10.100025157661427,0.0737505089925763,0.10002515766142747
10.073518716071666,10.080361132440569,0.07351871607166581,0.0803611324405688
10.073286060312684,10.045559704634153,0.07328606031268436,0.04555970463415185
10.073052544446151,10.088782058634632,0.07305254444615088,0.08878205863463175
10.07281817121268,10.06164593602257,0.07281817121267888,0.06164593602256941
10.072582943362944,10.065362363532303,0.07258294336294388,0.06536236353230247
10.072346863657652,10.067096045065435,0.07234686365765179,0.0670960450654346
10.072109934867505,10.098000068881017,0.07210993486750612,0.09800006888101674
10.071872159773175,10.08615774279849,0.07187215977317517,0.08615774279848865
10.07163354116526,10.095766849119663,0.07163354116526008,0.09576684911966338
10.07139408184426,10.059380848480593,0.07139408184426159,0.05938084848059266
10.071153784620547,10.073113826611458,0.07115378462054743,0.07311382661145793
10.07091265231432,10.076731317585896,0.07091265231431887,0.07673131758589656
10.070670687755578,10.096539115428362,0.07067068775557829,0.09653911542836194
10.070427893784096,10.056271722585267,0.07042789378409556,0.05627172258526661
10.070184273249374,10.072606684364933,0.07018427324937486,0.0726066843649335
10.069939829010622,10.072372212549084,0.06993982901062086,0.07237221254908406
10.069694563936705,10.101640326761048,0.0696945639367058,0.1016403267610482
10.069448480906136,10.095803447502345,0.0694484809061355,0.09580344750234446
10.069201582807015,10.056913065955795,0.0692015828070152,0.05691306595579455
10.068953872537016,10.065366744765406,0.06895387253701642,0.06536674476540534
10.068705353003342,10.095327063025687,0.06870535300334239,0.09532706302568678
10.068456027122695,10.071256318610455,0.06845602712269432,0.07125631861045578
10.068205897821237,10.070354436799585,0.0682058978212365,0.07035443679958583
10.067954968034563,10.036951532845059,0.06795496803456279,0.036951532845059434
10.067703240707662,10.060751393095982,0.06770324070766186,0.06075139309598182
10.067450718794882,10.035403381530527,0.06745071879488207,0.035403381530526905
10.067197405259897,10.09055203001129,0.06719740525989777,0.09055203001128986
10.066943303075673,10.047627174943857,0.06694330307567382,0.04762717494385617
10.066688415224432,10.027690812381998,0.06668841522443111,0.02769081238199795
10.066432744697611,10.027650613932037,0.06643274469761089,0.027650613932037486
10.06617629449584,10.09591191290352,0.06617629449584059,0.09591191290352107
10.065919067628897,10.056571801048332,0.06591906762889795,0.05657180104833173
10.065661067115675,10.092181719233498,0.06566106711567607,0.09218171923349705
10.065402295984148,10.093137823609966,0.06540229598414737,0.09313782360996617
10.065142757271328,10.069650806179215,0.06514275727132893,0.06965080617921603
10.064882454023246,10.071004055892955,0.06488245402324631,0.07100405589295467
10.064621389294897,10.061383422785893,0.0646213892948976,0.06138342278589239
10.064359566150218,10.025905780190937,0.06435956615021814,0.02590578019093731
10.064096987662044,10.053991719936642,0.06409698766204423,0.05399171993664229
10.063833656912077,10.064612937720854,0.0638336569120772,0.06461293772085369
10.063569576990847,10.059861460844298,0.06356957699084677,0.05986146084429785
10.063304750997675,10.081927750685846,0.06330475099767556,0.08192775068584586
10.063039182040642,10.088191957850771,0.06303918204064218,0.08819195785077108
