Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.09908224367604,10.066000951436118,0.09908224367604013,0.06600095143611898
10.099127969072056,10.118421260481567,0.09912796907205644,0.1184212604815672
10.099172531072,10.099949394342472,0.09917253107199916,0.09994939434247142
10.099215929152875,10.084055315119452,0.09921592915287507,0.08405531511945158
10.09925816280535,10.09383145854759,0.09925816280535105,0.09383145854759076
10.09929923153376,10.0814282575158,0.09929923153376008,0.08142825751579953
10.099339134856107,10.099280209961949,0.09933913485610703,0.09928020996194879
10.099377872304075,10.080416023336692,0.09937787230407436,0.08041602333669273
10.099415443423027,10.142623206678634,0.09941544342302754,0.14262320667863443
10.09945184777202,10.090203409800269,0.09945184777202049,0.09020340980026886
10.099487084923801,10.106116841587625,0.09948708492380064,0.10611684158762522
10.099521154464814,10.125546428525201,0.09952115446481406,0.12554642852520048
10.09955405599521,10.094656711411242,0.09955405599521022,0.09465671141124077
10.099585789128847,10.109273388304995,0.09958578912884672,0.10927338830499539
10.099616353493294,10.073131064932447,0.09961635349329381,0.07313106493244698
10.09964574872984,10.103572620483941,0.09964574872983883,0.1035726204839421
10.09967397449349,10.106811074729023,0.09967397449349029,0.10681107472902292
10.099701030452982,10.038313111406756,0.09970103045298201,0.03831311140675613
10.099726916290777,10.11461720432004,0.09972691629077704,0.11461720432004008
10.099751631703072,10.087979119591866,0.09975163170307125,0.08797911959186519
10.099775176399797,10.119818492112548,0.09977517639979705,0.11981849211254907
10.099797550104627,10.100250396894673,0.09979755010462671,0.1002503968946724
10.099818752554976,10.092816688682055,0.09981875255497558,0.09281668868205503
10.099838783502005,10.103062189530991,0.09983878350200523,0.1030621895309913
10.099857642710626,10.121065592646215,0.0998576427106264,0.12106559264621439
10.099875329959502,10.103935621454111,0.09987532995950163,0.10393562145411107
10.099891845041048,10.095827339665828,0.09989184504104798,0.09582733966582793
10.09990718776144,10.11864331358657,0.09990718776143943,0.11864331358657101
10.099921357940609,10.080677226633156,0.09992135794060913,0.08067722663315718
10.099934355412252,10.10186846283603,0.09993435541225153,0.10186846283603007
10.099946180023824,10.132029800323993,0.09994618002382433,0.13202980032399309
10.09995683163655,10.100798655768578,0.09995683163655032,0.10079865576857898
10.099966310125419,10.09656693772693,0.09996631012541889,0.09656693772693031
10.099974615379187,10.134063296374698,0.0999746153791876,0.13406329637469877
10.099981747300383,10.124713191752592,0.09998174730038349,0.124713191752593
10.099987705805304,10.073832845846903,0.09998770580530414,0.07383284584690249
10.099992490824018,10.085785617014864,0.0999924908240187,0.08578561701486316
10.099996102300368,10.121614100390627,0.09999610230036877,0.12161410039062576
10.099998540191969,10.123619430536515,0.09999854019196895,0.12361943053651386
10.099999804470208,10.118828315683675,0.09999980447020738,0.11882831568367519
10.099999895120247,10.11399369342785,0.09999989512024614,0.11399369342784867
10.09999881214102,10.106050918817715,0.0999988121410213,0.10605091881771422
10.099996555545243,10.13751998097607,0.09999655554524305,0.1375199809760695
10.099993125359395,10.108804624723565,0.09999312535939547,0.1088046247235647
10.099988521623736,10.07852243439679,0.0999885216237363,0.07852243439679006
10.099982744392296,10.1038287861101,0.09998274439229636,0.10382878611010034
10.09997579373288,10.078381532545986,0.099975793732879,0.07838153254598551
10.099967669727059,10.09060121463032,0.09996766972705928,0.09060121463032063
10.099958372470184,10.082043081223233,0.09995837247018304,0.08204308122323284
10.099947902071365,10.083057027950375,0.09994790207136568,0.08305702795037523
10.099936258653491,10.086280772894394,0.09993625865349101,0.08628077289439501
10.09992344235321,10.106281534992231,0.09992344235320974,0.10628153499223127
10.099909453320938,10.11610707776607,0.09990945332093787,0.11610707776607061
10.099894291720855,10.110309446608023,0.09989429172085494,0.11030944660802204
10.099877957730902,10.100629285199629,0.09987795773090213,0.10062928519962801
10.09986045154278,10.09523358659876,0.09986045154278012,0.09523358659875954
10.099841773361947,10.082230187993826,0.09984177336194687,0.08223018799382614
10.099821923407616,10.107171780293665,0.0998219234076152,0.10717178029366606
10.09980090191275,10.135267170867644,0.09980090191275025,0.1352671708676441
10.099778709124067,10.072646024283186,0.09977870912406667,0.07264602428318548
10.099755345302025,10.100419984847722,0.09975534530202579,0.10041998484772137
10.099730810720832,10.081966421966538,0.09973081072083258,0.0819664219665372
10.099705105668432,10.096412316458762,0.09970510566843234,0.09641231645876233
10.099678230446507,10.096404734567704,0.09967823044650742,0.09640473456770371
10.099650185370473,10.097275785397407,0.09965018537047363,0.09727578539740817
10.099620970769477,10.097228131502218,0.09962097076947651,0.09722813150221755
10.099590586986388,10.117130066455559,0.09959058698638751,0.11713006645555797
10.0995590343778,10.09084441837381,0.09955903437780003,0.09084441837381028
10.099526313314025,10.088831893353738,0.09952631331402506,0.0888318933537384
10.099492424179086,10.096217600869773,0.099492424179087,0.09621760086977255
10.09945736737072,10.1006257284913,0.09945736737071909,0.10062572849129964
10.099421143300358,10.091615232378064,0.09942114330035867,0.09161523237806472
10.099383752393143,10.090096778568737,0.09938375239314252,0.09009677856873746
10.099345195087901,10.076625670821448,0.09934519508790172,0.07662567082144825
10.099305471837157,10.120002488592313,0.09930547183715657,0.12000248859231322
10.09926458310711,10.088952028551006,0.09926458310711123,0.088952028551006
10.099222529377649,10.09535855423729,0.09922252937764833,0.09535855423728903
10.099179311142324,10.052087809031418,0.09917931114232324,0.05208780903141862
10.099134928908358,10.088998972088271,0.09913492890835837,0.08899897208827066
10.099089383196636,10.071457997647874,0.09908938319663713,0.07145799764787499
10.099042674541698,10.113151146115133,0.09904267454169792,0.11315114611513329
10.098994803491728,10.101758771474177,0.09899480349172773,0.10175877147417696
10.098945770608555,10.087880686684754,0.09894577060855578,0.08788068668475332
10.098895576467648,10.091351627466354,0.09889557646764696,0.0913516274663544
10.098844221658094,10.112501001135936,0.09884422165809506,0.11250100113593606
10.098791706782615,10.098963962479553,0.0987917067826157,0.098963962479553
10.09873803245754,10.084692333437392,0.09873803245753952,0.08469233343739183
10.098683199312804,10.09356865592068,0.09868319931280477,0.0935686559206812
10.09862720799195,10.10924662313297,0.09862720799194996,0.10924662313296964
10.098570059152106,10.096214128797975,0.09857005915210627,0.09621412879797452
10.09851175346399,10.117410014586467,0.09851175346398995,0.11741001458646613
10.098452291611894,10.130582150418688,0.09845229161189434,0.13058215041868693
10.098391674293682,10.098135623286055,0.09839167429368183,0.09813562328605406
10.098329902220776,10.074383120508859,0.09832990222077576,0.07438312050885842
10.098266976118152,10.069060903353641,0.09826697611815205,0.06906090335364201
10.098202896724331,10.125771826607185,0.09820289672433062,0.12577182660718397
10.098137664791366,10.124538408313077,0.09813766479136672,0.12453840831307712
10.098071281084842,10.094716457137027,0.09807128108484227,0.0947164571370277
10.098003746383856,10.13673836937796,0.09800374638385667,0.13673836937796013
10.097935061481017,10.104331828071203,0.0979350614810178,0.1043318280712022
10.097865227182433,10.078364066918498,0.09786522718243257,0.07836406691849818
10.097794244307698,10.111814339745093,0.09779424430769762,0.11181433974509325
10.09772211368989,10.10724280075039,0.09772211368988964,0.10724280075038972
10.097648836175555,10.087054767785503,0.09764883617555553,0.08705476778550243
10.097574412624702,10.09208425841245,0.09757441262470253,0.09208425841244981
10.097498843910788,10.09094138425099,0.09749884391078817,0.09094138425098892
10.09742213092071,10.083661609535074,0.09742213092070992,0.08366160953507354
10.097344274554795,10.07805695629173,0.09734427455479477,0.07805695629173008
10.09726527572679,10.107970546987817,0.09726527572678881,0.10797054698781587
10.097185135363846,10.08756058615283,0.09718513536384638,0.08756058615282943
10.09710385440652,10.091405784913833,0.09710385440651924,0.09140578491383336
10.097021433808745,10.075763298754191,0.09702143380874542,0.0757632987541907
10.096937874537838,10.11780066261689,0.09693787453783824,0.11780066261688997
10.096853177574475,10.10701229596076,0.09685317757447481,0.10701229596075978
10.096767343912685,10.107802225022207,0.09676734391268446,0.10780222502220659
10.096680374559837,10.047059008307276,0.09668037455983723,0.047059008307275274
10.096592270536632,10.081380123365221,0.096592270536632,0.08138012336522116
10.096503032877084,10.102747472311263,0.09650303287708445,0.10274747231126262
10.096412662628515,10.111894795722948,0.09641266262851492,0.11189479572294914
10.096321160851536,10.075144321322185,0.09632116085153623,0.07514432132218474
10.096228528620042,10.110248912637987,0.09622852862004115,0.11024891263798667
10.09613476702119,10.058954643188939,0.09613476702118984,0.058954643188937804
10.096039877155397,10.118351333572392,0.0960398771553969,0.1183513335723911
10.09594386013632,10.080647938027065,0.0959438601363188,0.08064793802706444
10.09584671709084,10.098835338611647,0.09584671709084061,0.098835338611647
10.095748449159062,10.130688862315177,0.09574844915906261,0.1306888623151776
10.095649057494287,10.106307061797784,0.0956490574942873,0.10630706179778358
10.095548543263005,10.121699731030326,0.09554854326300555,0.1216997310303252
10.095446907644883,10.101469826814432,0.09544690764488306,0.10146982681443166
10.095344151832746,10.115521511287739,0.09534415183274636,0.11552151128773797
10.09524027703257,10.113861390373296,0.09524027703256904,0.11386139037329712
10.095135284463458,10.085206583361169,0.09513528446345743,0.08520658336116838
10.095029175357636,10.107949939059345,0.0950291753576364,0.10794993905934586
10.094921950960435,10.11456251770292,0.09492195096043465,0.1145625177029196
10.09481361253027,10.091459590174917,0.09481361253027047,0.09145959017491723
10.094704161338637,10.104279769810846,0.09470416133863677,0.10427976981084675
10.094593598670086,10.09955578181091,0.09459359867008599,0.09955578181090921
10.094481925822215,10.111871893240133,0.09448192582221539,0.11187189324013279
10.094369144105652,10.09321158557685,0.09436914410565156,0.09321158557684872
10.094255254844034,10.086389814526703,0.09425525484403517,0.08638981452670333
10.094140259374004,10.114187607687724,0.09414025937400522,0.11418760768772436
10.094024159045183,10.085805142975644,0.09402415904518366,0.08580514297564361
10.09390695522016,10.061556073681231,0.09390695522015936,0.061556073681231296
10.093788649274472,10.110955511646319,0.09378864927447222,0.1109555116463192
10.093669242596597,10.096444478719478,0.09366924259659677,0.0964444787194789
10.093548736587927,10.096557078145747,0.09354873658792624,0.09655707814574647
10.093427132662756,10.091835616845703,0.09342713266275599,0.09183561684570239
10.093304432248267,10.083753592256814,0.0933044322482666,0.08375359225681364
10.093180636784508,10.081871303960138,0.09318063678450764,0.08187130396013914
10.09305574772438,10.133363361272243,0.09305574772438041,0.13336336127224344
10.09292976653362,10.06960860906051,0.0929297665336211,0.06960860906051011
10.092802694690784,10.08628370752641,0.09280269469078323,0.08628370752640997
10.092674533687221,10.09920309664859,0.09267453368722074,0.09920309664859107
10.09254528502707,10.097235532246037,0.09254528502707028,0.09723553224603697
10.092414950227234,10.111982999224772,0.09241495022723362,0.11198299922477208
10.09228353081736,10.084579492845227,0.09228353081735953,0.08457949284522777
10.092151028339826,10.07382131138713,0.0921510283398264,0.07382131138712983
10.092017444349723,10.092811279369766,0.09201744434972375,0.09281127936976545
10.091882780414833,10.096242765808759,0.09188278041483389,0.09624276580875832
10.091747038115614,10.05375213613849,0.09174703811561391,0.05375213613848969
10.091610219045176,10.089164835497066,0.0916102190451768,0.08916483549706491
10.091472324809272,10.069140635222347,0.091472324809273,0.06914063522234608
10.09133335702627,10.090570550706268,0.09133335702627114,0.090570550706267
10.09119331732714,10.080608004542587,0.09119331732713959,0.08060800454258674
10.091052207355427,10.116377227222104,0.09105220735542693,0.11637722722210389
10.090910028767244,10.06846840551899,0.09091002876724294,0.06846840551899035
10.090766783231238,10.127470665806916,0.09076678323123871,0.12747066580691624
10.090622472428588,10.079088849844524,0.0906224724285876,0.07908884984452443
10.090477098052965,10.104985002816711,0.0904770980529653,0.10498500281671126
10.09033066181053,10.061105242588013,0.09033066181052965,0.06110524258801346
10.090183165419901,10.072080153943293,0.09018316541990111,0.07208015394329391
10.090034610612141,10.075049004633508,0.09003461061214231,0.07504900463350762
10.089884999130739,10.070847687601312,0.08988499913073784,0.07084768760131155
10.089734332731574,10.079142472994642,0.08973433273157355,0.07914247299464153
10.089582613182916,10.098845680527969,0.08958261318291627,0.0988456805279691
10.089429842265393,10.12055921962707,0.08942984226539293,0.12055921962706954
10.089276021771969,10.112478416481345,0.08927602177196968,0.11247841648134495
10.08912115350793,10.090016558849745,0.08912115350793055,0.09001655884974614
10.088965239290857,10.082264533070644,0.08896523929085681,0.08226453307064469
10.088808280950605,10.088366082729525,0.08880828095060536,0.0883660827295256
10.088650280329286,10.103123131357352,0.08865028032928696,0.10312313135735146
10.088491239281245,10.059039783238854,0.08849123928124515,0.05903978323885292
10.088331159673034,10.061097816105441,0.08833115967303419,0.0610978161054416
10.088170043383398,10.100149706729969,0.08817004338339728,0.10014970672996959
10.088007892303244,10.087096714208162,0.0880078923032441,0.08709671420816101
10.087844708335629,10.107161550418555,0.08784470833562931,0.10716155041855414
10.08768049339573,10.101196572766293,0.0876804933957298,0.10119657276629251
10.087515249410822,10.059423152434505,0.08751524941082196,0.05942315243450468
10.087348978320259,10.11549380669449,0.08734897832025973,0.1154938066944893
10.087181682075451,10.097809465086964,0.08718168207545132,0.09780946508696502
10.087013362639837,10.12993560486612,0.08701336263983654,0.12993560486611913
10.086844021988863,10.093884330139726,0.08684402198886344,0.09388433013972615
10.086673662109966,10.081047617361136,0.08667366210996566,0.0810476173611357
10.086502285002538,10.105945121574377,0.08650228500253866,0.10594512157437766
10.086329892677917,10.099074382188444,0.08632989267791653,0.09907438218844354
10.086156487159348,10.070521080402036,0.08615648715934798,0.07052108040203638
10.085982070481974,10.113740228791347,0.08598207048197316,0.11374022879134724
10.0858066446928,10.0895442142166,0.08580664469279947,0.08954421421660017
10.085630211850678,10.085774900103475,0.08563021185067726,0.08577490010347537
10.085452774026276,10.09723041382817,0.08545277402627627,0.09723041382816962
10.085274333302062,10.082825034391439,0.08527433330206094,0.08282503439143937
10.085094891772266,10.080541714712364,0.08509489177226609,0.0805417147123648
10.084914451542872,10.070118778586025,0.08491445154287207,0.0701187785860256
10.084733014731581,10.102394434436885,0.0847330147315805,0.1023944344368859
10.08455058346779,10.0924388604794,0.08455058346778915,0.09243886047939928
10.084367159892567,10.10533826411087,0.08436715989256705,0.10533826411086915
10.084182746158628,10.090881543489768,0.08418274615862902,0.09088154348976742
10.08399734443031,10.11813881289117,0.08399734443031097,0.11813881289116965
10.083810956883545,10.100827846630775,0.08381095688354423,0.10082784663077517
10.08362358570583,10.084463171177767,0.08362358570582967,0.08446317117776614
10.083435233096212,10.048327759949423,0.0834352330962127,0.04832775994942297
10.083245901265258,10.059104739259425,0.08324590126525695,0.0591047392594254
10.083055592435018,10.077835973551917,0.08305559243501866,0.07783597355191711
10.08286430883902,10.097350228638549,0.08286430883902007,0.09735022863854777
10.082672052722224,10.070882164684777,0.08267205272222389,0.07088216468477743
10.082478826341006,10.093283192853399,0.08247882634100655,0.09328319285339823
10.082284631963132,10.091687668346315,0.08228463196313188,0.09168766834631562
10.082089471867723,10.079590668011422,0.0820894718677241,0.079590668011421
10.081893348345242,10.085605081633142,0.08189334834524173,0.08560508163314243
10.08169626369745,10.051791606169262,0.08169626369745031,0.05179160616926256
10.081498220237394,10.101735442216402,0.0814982202373952,0.1017354422164023
10.081299220289376,10.054456426853584,0.0812992202893749,0.05445642685358339
10.081099266188913,10.102655919559702,0.08109926618891351,0.10265591955970138
10.080898360282733,10.048436752032112,0.08089836028273344,0.048436752032111445
10.080696504928728,10.056209138161673,0.08069650492872743,0.05620913816167372
10.080493702495932,10.127766381995498,0.08049370249593159,0.1277663819954972
10.080289955364497,10.114121900545767,0.08028995536449712,0.11412190054576639
10.080085265925662,10.071708109171036,0.08008526592566259,0.07170810917103666
10.079879636581726,10.10188600660523,0.07987963658172546,0.10188600660523095
10.079673069746015,10.1208619296355,0.07967306974601451,0.12086192963550088
10.079465567842862,10.07243955950208,0.07946556784286124,0.07243955950207902
10.079257133307571,10.08511075028009,0.07925713330757106,0.08511075028009027
10.079047768586396,10.118159163533186,0.0790477685863953,0.11815916353318576
10.078837476136503,10.082866964201862,0.07883747613650222,0.08286696420186185
10.078626258425949,10.081334137067033,0.0786262584259482,0.08133413706703303
10.078414117933649,10.069833053547331,0.07841411793364853,0.06983305354733071
10.078201057149348,10.060395363364018,0.07820105714934879,0.060395363364017816
10.077987078573596,10.089639101390587,0.07798707857359535,0.08963910139058709
10.077772184717706,10.078819370525782,0.07777218471770611,0.07881937052578256
10.07755637810374,10.10717481647187,0.07755637810374069,0.10717481647187051
10.077339661264471,10.05070807416008,0.07733966126447142,0.050708074160079546
10.077122036743352,10.078738589565122,0.07712203674335333,0.0787385895651224
10.076903507094494,10.082131871968697,0.07690350709449395,0.08213187196869734
10.076684074882625,10.101355509464494,0.07668407488262396,0.10135550946449287
10.076463742683067,10.077841492738568,0.07646374268306674,0.07784149273856764
10.076242513081707,10.093171035186176,0.07624251308170828,0.09317103518617494
10.076020388674966,10.057679627733712,0.07602038867496641,0.057679627733711616
10.075797372069761,10.071212958255149,0.07579737206976103,0.07121295825514895
10.075573465883483,10.056802854881175,0.07557346588348302,0.056802854881174335
10.075348672743964,10.030220573376578,0.07534867274396377,0.030220573376577894
10.075122995289444,10.027089823145566,0.07512299528944388,0.02708982314556528
10.074896436168544,10.059752187740116,0.07489643616854291,0.05975218774011702
10.074668998040227,10.06972925149671,0.0746689980402279,0.06972925149670946
10.074440683573782,10.07834028274136,0.07444068357378185,0.07834028274135928
10.074211495448774,10.116703043185687,0.07421149544877308,0.11670304318568758
10.073981436355023,10.075491504159237,0.07398143635502329,0.07549150415923626
10.073750508992577,10.092985792457164,0.0737505089925763,0.09298579245716415
10.073518716071666,10.093063239228886,0.07351871607166581,0.09306323922888726
10.073286060312684,10.065133531156498,0.07328606031268436,0.06513353115649827
10.073052544446151,10.085084725263952,0.07305254444615088,0.08508472526395196
10.07281817121268,10.07469231921953,0.07281817121267888,0.07469231921953028
10.072582943362944,10.069159318167568,0.07258294336294388,0.06915931816756785
10.072346863657652,10.08616265304706,0.07234686365765179,0.08616265304706047
10.072109934867505,10.114070930210941,0.07210993486750612,0.11407093021094061
10.071872159773175,10.045054195366761,0.07187215977317517,0.04505419536676128
10.07163354116526,10.05658210741503,0.07163354116526008,0.056582107415030836
10.07139408184426,10.057782796601131,0.07139408184426159,0.05778279660113107
10.071153784620547,10.084897357220008,0.07115378462054743,0.08489735722000777
10.07091265231432,10.100716140625217,0.07091265231431887,0.10071614062521705
10.070670687755578,10.066040252069733,0.07067068775557829,0.06604025206973357
10.070427893784096,10.078937677947266,0.07042789378409556,0.07893767794726637
10.070184273249374,10.07189863063733,0.07018427324937486,0.07189863063733012
10.069939829010622,10.064191479178826,0.06993982901062086,0.06419147917882594
10.069694563936705,10.09225482825261,0.0696945639367058,0.09225482825261054
10.069448480906136,10.052525645943064,0.0694484809061355,0.0525256459430638
10.069201582807015,10.058704516101066,0.0692015828070152,0.058704516101065946
10.068953872537016,10.085183235213448,0.06895387253701642,0.08518323521344749
10.068705353003342,10.068394207333723,0.06870535300334239,0.06839420733372337
10.068456027122695,10.032189816139725,0.06845602712269432,0.032189816139724894
10.068205897821237,10.048028858635185,0.0682058978212365,0.04802885863518411
10.067954968034563,10.038648005835485,0.06795496803456279,0.038648005835485125
10.067703240707662,10.084069530673714,0.06770324070766186,0.08406953067371399
10.067450718794882,10.051729577832905,0.06745071879488207,0.05172957783290498
10.067197405259897,10.02591366850479,0.06719740525989777,0.025913668504790772
10.066943303075673,10.088236074630682,0.06694330307567382,0.08823607463068259
10.066688415224432,10.083022420835329,0.06668841522443111,0.0830224208353285
10.066432744697611,10.031846679240987,0.06643274469761089,0.0318466792409873
10.06617629449584,10.059842834467435,0.06617629449584059,0.0598428344674345
10.065919067628897,10.03129308063026,0.06591906762889795,0.031293080630258874
10.065661067115675,10.028176040986986,0.06566106711567607,0.02817604098698661
10.065402295984148,10.058864408149255,0.06540229598414737,0.05886440814925451
10.065142757271328,10.062474394452463,0.06514275727132893,0.06247439445246425
10.064882454023246,10.056788912507717,0.06488245402324631,0.05678891250771678
10.064621389294897,10.060378004932783,0.0646213892948976,0.06037800493278328
10.064359566150218,10.08128127386095,0.06435956615021814,0.08128127386095116
10.064096987662044,10.071715461170978,0.06409698766204423,0.07171546117097836
10.063833656912077,10.078723087932387,0.0638336569120772,0.07872308793238678
10.063569576990847,10.060596369114775,0.06356957699084677,0.06059636911477413
10.063304750997675,10.047010066490362,0.06330475099767556,0.04701006649036239
10.063039182040642,10.024449304370055,0.06303918204064218,0.024449304370055158
10.062772873236545,10.093242305761484,0.06277287323654504,0.09324230576148446
10.062505827710865,10.067155218519146,0.06250582771086519,0.06715521851914479
10.062238048597731,10.0729291939584,0.06223804859773048,0.07292919395839983
10.061969539039879,10.062868764556477,0.061969539039878396,0.06286876455647733
10.061700302188619,10.059041283349877,0.061700302188618716,0.059041283349878126
10.061430341203797,10.103610590523376,0.06143034120379736,0.10361059052337518
10.061159659253759,10.072949716088155,0.06115965925375877,0.07294971608815506
10.060888259515309,10.059264904232986,0.06088825951530899,0.0592649042329863
10.060616145173677,10.027237803626972,0.06061614517367783,0.027237803626971882
10.060343319422483,10.060462558146995,0.06034331942248233,0.06046255814699457
10.06006978546369,10.06716391405301,0.06006978546368871,0.06716391405301048
10.059795546507575,10.046191969335448,0.05979554650757505,0.04619196933544792
10.059520605772693,10.035050776787099,0.059520605772693094,0.03505077678709848
10.059244966485831,10.050882691745977,0.059244966485831274,0.05088269174597777
10.058968631881976,10.004423697467285,0.058968631881976485,0.004423697467284909
10.058691605204276,10.047700800458463,0.058691605204275604,0.047700800458463644
10.058413889704,10.0519861991154,0.05841388970399833,0.051986199115398854
10.058135488640499,10.100364330038925,0.05813548864049848,0.10036433003892546
10.057856405281177,10.051776733292726,0.05785640528117597,0.051776733292726716
10.057576642901438,10.057295736441974,0.057576642901437915,0.05729573644197378
10.057296204784661,10.07323006164441,0.057296204784661076,0.07323006164440857
10.057015094222153,10.043688801397444,0.0570150942221527,0.0436888013974442
10.056733314513112,10.045258542697185,0.05673331451311221,0.045258542697186196
10.056450868964593,10.060693926358288,0.05645086896459192,0.06069392635828809
10.056167760891459,10.090834617012916,0.056167760891459056,0.09083461701291667
10.055883993616357,10.03877611594179,0.05588399361635646,0.03877611594178965
10.055599570469663,10.061633405284685,0.05559957046966307,0.061633405284685305
10.055314494789457,10.049613618140743,0.05531449478945586,0.049613618140743096
10.05502876992147,10.044748718648163,0.05502876992146993,0.044748718648163134
10.054742399219059,10.031906489719862,0.054742399219059615,0.03190648971986187
10.05445538604316,10.03670687394961,0.054455386043158485,0.03670687394961025
10.054167733762242,10.087445838251664,0.05416773376224088,0.08744583825166505
10.053879445752282,10.044358563885845,0.05387944575228165,0.04435856388584539
10.053590525396716,10.092368066232922,0.05359052539671697,0.09236806623292271
10.053300976086405,10.021970928472072,0.05330097608640393,0.021970928472071972
10.053010801219582,10.066238568337889,0.05301080121958168,0.06623856833788819
10.05272000420183,10.059093044854036,0.052720004201831094,0.05909304485403581
10.052428588446034,10.047540191983222,0.052428588446034353,0.04754019198322103
10.052136557372336,10.023202799588804,0.05213655737233578,0.023202799588802826
10.051843914408101,10.035207264155874,0.0518439144081011,0.03520726415587393
10.051550662987877,10.063351652323991,0.051550662987877555,0.06335165232399079
10.051256806553353,10.049207996224679,0.05125680655335291,0.04920799622467902
10.050962348553316,10.033500062894333,0.050962348553316064,0.03350006289433366
10.050667292443617,10.05861526860635,0.050667292443615876,0.05861526860634955
10.050371641687121,10.085345123811813,0.05037164168712101,0.08534512381181182
10.050075399753679,10.055118775379377,0.050075399753678564,0.05511877537937659
10.049778570120074,10.066755803158513,0.04977857012007437,0.0667558031585124
10.04948115626999,10.02716857557523,0.04948115626999169,0.02716857557522994
10.04918316169397,10.059553549447669,0.04918316169396984,0.059553549447668296
10.048884589889365,10.05537991732317,0.0488845898893642,0.05537991732317055
10.048585444360304,10.053672355913344,0.048585444360304514,0.05367235591334406
10.048285728617653,10.016548556015996,0.04828572861765409,0.01654855601599573
10.047985446178968,10.057555232523097,0.04798544617896796,0.05755523252309689
10.047684600568452,10.031888214984942,0.04768460056845256,0.0318882149849414
10.047383195316923,10.035165501340655,0.04738319531692372,0.035165501340654444
10.047081233961766,10.056875253821831,0.04708123396176553,0.05687525382183082
10.046778720046888,10.061107614987847,0.04677872004688823,0.06110761498784713
10.046475657122688,10.047228003644433,0.04647565712268753,0.0472280036444323
10.046172048746003,10.029925894286018,0.046172048746002475,0.02992589428601874
10.045867898480074,10.043905582367099,0.045867898480073256,0.043905582367098614
10.0455632098945,10.067298395457973,0.045563209894500294,0.06729839545797334
10.045257986565202,10.070604697818798,0.04525798656520174,0.07060469781879775
10.044952232074372,10.04759595683886,0.04495223207437182,0.04759595683886009
10.044645950010437,10.028826944073684,0.04464595001043817,0.02882694407368435
10.04433914396802,10.02760939200623,0.04433914396802065,0.027609392006230273
10.04403181754789,10.04430692025443,0.04403181754788851,0.044306920254430414
10.043723974356919,10.067765439932275,0.04372397435691852,0.06776543993227487
10.043415618008051,10.04904637369992,0.04341561800805192,0.04904637369992005
10.043106752120252,10.058259546202953,0.043106752120253,0.05825954620295351
10.042797380318467,10.03683561850102,0.04279738031846618,0.03683561850102
10.042487506233574,10.04745058226171,0.04248750623357294,0.04745058226170951
10.04217713350235,10.052001615941384,0.042177133502350195,0.05200161594138328
10.041866265767426,10.020541098923198,0.04186626576742696,0.020541098923197984
10.041554906677241,10.042654039455279,0.04155490667724194,0.04265403945527862
10.041243059886,10.029660518161847,0.041243059886000036,0.029660518161847362
10.040930729053631,10.026632730735026,0.04093072905363045,0.02663273073502552
10.040617917845744,10.024748556549499,0.04061791784574324,0.024748556549498583
10.040304629933585,10.039074772703943,0.04030462993358581,0.03907477270394275
10.039990868994002,10.03114797158411,0.03999086899400078,0.031147971584110236
10.039676638709382,10.053673893440097,0.039676638709382234,0.053673893440097396
10.039361942767632,10.02151119417968,0.03936194276763276,0.02151119417968008
10.03904678486212,10.042002182649712,0.039046784862119585,0.04200218264971245
10.038731168691632,10.0166349602415,0.03873116869163215,0.0166349602415011
10.038415097960337,10.057323765924,0.038415097960338075,0.057323765923999556
10.03809857637774,10.026107471961643,0.03809857637774002,0.026107471961642287
10.037781607658632,9.995078119738157,0.037781607658631464,-0.004921880261842905
10.037464195523054,10.043237677720724,0.03746419552305412,0.043237677720723545
10.037146343696254,10.079792193985888,0.03714634369625377,0.0797921939858889
10.036828055908636,10.057395098765522,0.03682805590863604,0.05739509876552219
10.036509335895724,10.033316133246446,0.036509335895723645,0.033316133246445535
10.036190187398113,10.05461476026419,0.03619018739811184,0.05461476026419091
10.035870614161425,10.062933074991856,0.03587061416142489,0.06293307499185638
10.035550619936272,10.003667316018154,0.03555061993627141,0.0036673160181534825
10.035230208478202,10.026576952941431,0.03523020847820138,0.02657695294143038
10.034909383547662,10.047291007976943,0.034909383547661384,0.04729100797694347
10.03458814890995,10.024911384920857,0.034588148909950794,0.024911384920858065
10.034266508335177,10.017561033361368,0.03426650833517696,0.017561033361367353
10.033944465598212,10.048964790611462,0.0339444655982119,0.048964790611462694
10.033622024478648,10.011759771700225,0.03362202447864756,0.011759771700224918
10.03329918876075,10.01720398278257,0.03329918876075091,0.017203982782570078
10.03297596223342,10.027040881172223,0.03297596223342053,0.027040881172221958
10.032652348690142,10.052806394090466,0.032652348690141546,0.052806394090465114
10.03232835192894,10.044570745035509,0.03232835192894133,0.04457074503550923
10.032003975752344,10.065370124451503,0.032003975752344344,0.06537012445150317
10.031679223967329,10.020112464588873,0.03167922396732848,0.020112464588873745
10.031354100385279,10.038604874174352,0.031354100385279714,0.03860487417435132
10.031028608821948,10.04133038690632,0.03102860882194773,0.041330386906320814
10.030702753097401,10.067078322349012,0.03070275309740042,0.06707832234901207
10.03037653703598,10.021992728894954,0.030376537035980117,0.02199272889495505
10.030049964466258,10.042314874983578,0.030049964466258162,0.04231487498357831
10.02972303922099,10.06629786062375,0.029723039220989473,0.06629786062375095
