Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.091030313650272,10.093923414887694,0.09103031365027144,0.09392341488769397
10.091171588808098,10.124831042691646,0.09117158880809915,0.12483104269164652
10.091311793948359,10.087556703021152,0.09131179394835828,0.08755670302115084
10.091450927425559,10.077556939872556,0.0914509274255586,0.07755693987255681
10.091588987606787,10.088664827562829,0.09158898760678712,0.08866482756282928
10.091725972871728,10.102862778656448,0.09172597287172753,0.10286277865644838
10.09186188161268,10.10815120620609,0.09186188161267893,0.10815120620608966
10.091996712234575,10.094385232030243,0.0919967122345749,0.09438523203024293
10.092130463155002,10.076180839120164,0.0921304631550022,0.07618083912016434
10.09226313280422,10.104788426103001,0.09226313280421916,0.10478842610300053
10.092394719625174,10.07498301961618,0.0923947196251744,0.07498301961618076
10.092525222073524,10.09204536781882,0.09252522207352479,0.09204536781882006
10.092654638617654,10.094124349988615,0.09265463861765386,0.09412434998861427
10.092782967738689,10.110749948737055,0.09278296773868953,0.11074994873705463
10.092910207930522,10.087930661389455,0.09291020793052215,0.087930661389455
10.093036357699821,10.089386381939626,0.09303635769982199,0.08938638193962571
10.093161415566057,10.094833964346261,0.09316141556605692,0.09483396434626123
10.09328538006151,10.097704814677218,0.09328538006150966,0.09770481467721896
10.093408249731295,10.109890652053506,0.09340824973129508,0.10989065205350679
10.093530023133377,10.086971809540314,0.09353002313337733,0.08697180954031392
10.093650698838587,10.119648777179872,0.09365069883858654,0.11964877717987218
10.093770275430636,10.073068029518915,0.09377027543063593,0.07306802951891397
10.093888751506139,10.089652618310327,0.09388875150613805,0.08965261831032628
10.094006125674621,10.07421229981854,0.09400612567462163,0.07421229981854141
10.094122396558548,10.104971845284055,0.0941223965585476,0.10497184528405552
10.094237562793326,10.07575085452015,0.09423756279332543,0.07575085452014929
10.094351623027329,10.089411678348943,0.09435162302732902,0.08941167834894412
10.094464575921913,10.124115505831044,0.09446457592191276,0.12411550583104394
10.094576420151427,10.053991389202167,0.09457642015142698,0.05399138920216666
10.094687154403234,10.112006067557223,0.09468715440323366,0.11200606755722312
10.094796777377722,10.11355337396397,0.09479677737772196,0.11355337396397107
10.094905287788324,10.063689222628026,0.09490528778832313,0.0636892226280266
10.095012684361526,10.065688560834957,0.09501268436152599,0.06568856083495636
10.09511896583689,10.104431532464767,0.0951189658368915,0.10443153246476654
10.095224130967068,10.098354159522247,0.09522413096706793,0.09835415952224673
10.095328178517805,10.086562473270543,0.0953281785178052,0.08656247327054355
10.09543110726797,10.076186808470291,0.09543110726796956,0.07618680847029169
10.095532916009558,10.093174616227856,0.09553291600955778,0.09317461622785629
10.09563360354771,10.091766008062795,0.09563360354771147,0.09176600806279424
10.09573316870073,10.057875324684238,0.09573316870073091,0.057875324684237464
10.09583161030009,10.109190598234697,0.09583161030008915,0.10919059823469636
10.095928927190446,10.113876245830095,0.09592892719044557,0.1138762458300953
10.09602511822966,10.102296708498805,0.09602511822965942,0.10229670849880512
10.096120182288804,10.13826851983806,0.0961201822888034,0.1382685198380601
10.096214118252176,10.115277792624436,0.09621411825217664,0.11527779262443573
10.096306925017318,10.06608143047689,0.09630692501731809,0.06608143047689059
10.09639860149502,10.111882650465,0.09639860149501922,0.11188265046499977
10.096489146609336,10.101983450223612,0.09648914660933698,0.10198345022361258
10.096578559297607,10.088793770502267,0.09657855929760623,0.08879377050226757
10.096666838510453,10.099974694140679,0.09666683851045242,0.09997469414067837
10.096753983211803,10.09349928829552,0.09675398321180381,0.09349928829552075
10.096839992378904,10.081042337226645,0.09683999237890359,0.08104233722664439
10.096924865002322,10.105371643704597,0.09692486500232196,0.10537164370459784
10.097008600085967,10.063578139972327,0.09700860008596791,0.06357813997232661
10.097091196647101,10.129739711687867,0.09709119664710099,0.12973971168786705
10.097172653716342,10.077649426308138,0.09717265371634275,0.07764942630813848
10.097252970337689,10.07991119383726,0.0972529703376882,0.07991119383726027
10.097332145568517,10.098293994830634,0.09733214556851695,0.09829399483063433
10.097410178479604,10.064800329691513,0.0974101784796044,0.06480032969151292
10.097487068155132,10.094708647493725,0.09748706815513246,0.09470864749372475
10.0975628136927,10.102295295496923,0.09756281369270045,0.10229529549692279
10.097637414203335,10.086518323421872,0.0976374142033357,0.08651832342187282
10.097710868811504,10.06961086775127,0.09771086881150381,0.06961086775127118
10.097783176655119,10.125152923468452,0.09778317665511913,0.1251529234684519
10.097854336885554,10.107356152923227,0.09785433688555473,0.10735615292322803
10.097924348667652,10.11398778639582,0.09792434866765248,0.11398778639581997
10.097993211179732,10.11450690743166,0.09799321117973273,0.11450690743165996
10.098060923613604,10.101143567853978,0.09806092361360406,0.10114356785397743
10.098127485174572,10.076424973996245,0.09812748517457266,0.07642497399624432
10.098192895081452,10.089563019128496,0.0981928950814518,0.0895630191284964
10.098257152566571,10.095788963900027,0.09825715256657083,0.09578896390002639
10.098320256875784,10.11302951744064,0.09832025687578433,0.11302951744064009
10.09838220726848,10.098537376492855,0.09838220726848089,0.09853737649285445
10.098443003017591,10.091965413707904,0.09844300301759178,0.09196541370790325
10.0985026434096,10.087559777127883,0.09850264340959958,0.08755977712788333
10.098561127744546,10.092062075058543,0.09856112774454642,0.09206207505854265
10.098618455336043,10.101777635889064,0.09861845533604237,0.10177763588906374
10.098674625511274,10.094548087382735,0.09867462551127329,0.09454808738273529
10.098729637611008,10.071919193956733,0.09872963761100889,0.0719191939567325
10.09878349098961,10.097671585146744,0.09878349098961038,0.09767158514674405
10.098836185015038,10.110766739699182,0.09883618501503812,0.11076673969918187
10.098887719068859,10.107922876820954,0.09888771906885892,0.10792287682095449
10.098938092546254,10.100701702814241,0.09893809254625342,0.10070170281424155
10.098987304856022,10.10833304171344,0.09898730485602315,0.10833304171343956
10.099035355420597,10.084878308745392,0.09903535542059741,0.08487830874539179
10.09908224367604,10.07012628519685,0.09908224367604013,0.0701262851968488
10.099127969072056,10.116600955761081,0.09912796907205644,0.11660095576108132
10.099172531072,10.055175742210707,0.09917253107199916,0.0551757422107067
10.099215929152875,10.104129657076724,0.09921592915287507,0.10412965707672348
10.09925816280535,10.11033713003097,0.09925816280535105,0.11033713003097044
10.09929923153376,10.085241868352043,0.09929923153376008,0.08524186835204307
10.099339134856107,10.07896503431719,0.09933913485610703,0.07896503431718861
10.099377872304075,10.06804610866589,0.09937787230407436,0.06804610866588907
10.099415443423027,10.13090212244461,0.09941544342302754,0.13090212244460944
10.09945184777202,10.110441485074112,0.09945184777202049,0.11044148507411178
10.099487084923801,10.107625462150342,0.09948708492380064,0.10762546215034238
10.099521154464814,10.108319741103312,0.09952115446481406,0.10831974110331231
10.09955405599521,10.13585034028461,0.09955405599521022,0.1358503402846102
10.099585789128847,10.129691674470157,0.09958578912884672,0.12969167447015728
10.099616353493294,10.12020227490747,0.09961635349329381,0.12020227490747067
10.09964574872984,10.066383473270529,0.09964574872983883,0.06638347327052904
10.09967397449349,10.088964921401748,0.09967397449349029,0.08896492140174829
10.099701030452982,10.126045327017785,0.09970103045298201,0.12604532701778448
10.099726916290777,10.137422612577698,0.09972691629077704,0.13742261257769756
10.099751631703072,10.111728034855911,0.09975163170307125,0.11172803485591179
10.099775176399797,10.16121875900994,0.09977517639979705,0.16121875900993998
10.099797550104627,10.084543664407878,0.09979755010462671,0.08454366440787799
10.099818752554976,10.088062727584386,0.09981875255497558,0.08806272758438712
10.099838783502005,10.090031350384,0.09983878350200523,0.09003135038400042
10.099857642710626,10.106838735722066,0.0998576427106264,0.10683873572206681
10.099875329959502,10.106241016612033,0.09987532995950163,0.10624101661203365
10.099891845041048,10.132464830073415,0.09989184504104798,0.13246483007341506
10.09990718776144,10.086746069765688,0.09990718776143943,0.08674606976568741
10.099921357940609,10.111817893892958,0.09992135794060913,0.11181789389295738
10.099934355412252,10.11051516290374,0.09993435541225153,0.11051516290374003
10.099946180023824,10.111215625788374,0.09994618002382433,0.11121562578837402
10.09995683163655,10.055752483116255,0.09995683163655032,0.055752483116254574
10.099966310125419,10.08055291651567,0.09996631012541889,0.08055291651566945
10.099974615379187,10.079393625211967,0.0999746153791876,0.07939362521196719
10.099981747300383,10.101242853290671,0.09998174730038349,0.10124285329067158
10.099987705805304,10.07945840717961,0.09998770580530414,0.0794584071796106
10.099992490824018,10.063917894686384,0.0999924908240187,0.06391789468638447
10.099996102300368,10.101239533997484,0.09999610230036877,0.10123953399748437
10.099998540191969,10.130391895399514,0.09999854019196895,0.13039189539951457
10.099999804470208,10.104929414886042,0.09999980447020738,0.1049294148860424
10.099999895120247,10.099852585197372,0.09999989512024614,0.0998525851973712
10.09999881214102,10.127587465810969,0.0999988121410213,0.1275874658109685
10.099996555545243,10.114490693063729,0.09999655554524305,0.1144906930637287
10.099993125359395,10.091558639027,0.09999312535939547,0.09155863902699915
10.099988521623736,10.106101986963825,0.0999885216237363,0.1061019869638243
10.099982744392296,10.10048121681791,0.09998274439229636,0.1004812168179104
10.09997579373288,10.087359657179228,0.099975793732879,0.08735965717922747
10.099967669727059,10.08550284856516,0.09996766972705928,0.08550284856516023
10.099958372470184,10.121391129544984,0.09995837247018304,0.12139112954498418
10.099947902071365,10.11795866273684,0.09994790207136568,0.11795866273683929
10.099936258653491,10.056676847957801,0.09993625865349101,0.05667684795780197
10.09992344235321,10.095573389532886,0.09992344235320974,0.09557338953288616
10.099909453320938,10.090573154716553,0.09990945332093787,0.09057315471655372
10.099894291720855,10.123458446340273,0.09989429172085494,0.1234584463402732
10.099877957730902,10.099810690700963,0.09987795773090213,0.09981069070096195
10.09986045154278,10.105568926536911,0.09986045154278012,0.1055689265369104
10.099841773361947,10.110727722079,0.09984177336194687,0.11072772207900022
10.099821923407616,10.106262216765717,0.0998219234076152,0.10626221676571794
10.09980090191275,10.121687153434427,0.09980090191275025,0.12168715343442713
10.099778709124067,10.082062169343052,0.09977870912406667,0.08206216934305126
10.099755345302025,10.101672341796865,0.09975534530202579,0.10167234179686498
10.099730810720832,10.082352056989528,0.09973081072083258,0.08235205698952834
10.099705105668432,10.102129870693776,0.09970510566843234,0.10212987069377545
10.099678230446507,10.081992435570815,0.09967823044650742,0.08199243557081518
10.099650185370473,10.147080419701595,0.09965018537047363,0.1470804197015954
10.099620970769477,10.072921206342297,0.09962097076947651,0.07292120634229685
10.099590586986388,10.095663481356402,0.09959058698638751,0.095663481356402
10.0995590343778,10.139202419603246,0.09955903437780003,0.139202419603245
10.099526313314025,10.097319549547588,0.09952631331402506,0.09731954954758783
10.099492424179086,10.088086122209987,0.099492424179087,0.08808612220998716
10.09945736737072,10.112956000060572,0.09945736737071909,0.11295600006057163
10.099421143300358,10.089223578429591,0.09942114330035867,0.08922357842959051
10.099383752393143,10.100515566220492,0.09938375239314252,0.10051556622049274
10.099345195087901,10.120232860927901,0.09934519508790172,0.12023286092790039
10.099305471837157,10.07380984276567,0.09930547183715657,0.07380984276566872
10.09926458310711,10.099596896100293,0.09926458310711123,0.09959689610029189
10.099222529377649,10.093605796880517,0.09922252937764833,0.0936057968805179
10.099179311142324,10.094124248173497,0.09917931114232324,0.09412424817349696
10.099134928908358,10.127421703272589,0.09913492890835837,0.12742170327258773
10.099089383196636,10.12617217987992,0.09908938319663713,0.12617217987992005
10.099042674541698,10.124859498747256,0.09904267454169792,0.12485949874725541
10.098994803491728,10.105844549131922,0.09899480349172773,0.10584454913192086
10.098945770608555,10.10259192106658,0.09894577060855578,0.10259192106658042
10.098895576467648,10.112397390686263,0.09889557646764696,0.11239739068626287
10.098844221658094,10.099953677584116,0.09884422165809506,0.0999536775841162
10.098791706782615,10.081747853512212,0.0987917067826157,0.08174785351221192
10.09873803245754,10.102441541899958,0.09873803245753952,0.10244154189995858
10.098683199312804,10.087971099479118,0.09868319931280477,0.08797109947911785
10.09862720799195,10.105214333598374,0.09862720799194996,0.10521433359837473
10.098570059152106,10.12415767579378,0.09857005915210627,0.1241576757937806
10.09851175346399,10.086309137063148,0.09851175346398995,0.08630913706314894
10.098452291611894,10.122256031299804,0.09845229161189434,0.12225603129980439
10.098391674293682,10.113017821288224,0.09839167429368183,0.11301782128822441
10.098329902220776,10.067871504625645,0.09832990222077576,0.06787150462564523
10.098266976118152,10.079056617182664,0.09826697611815205,0.07905661718266391
10.098202896724331,10.118917618997552,0.09820289672433062,0.11891761899755089
10.098137664791366,10.126133802359533,0.09813766479136672,0.12613380235953278
10.098071281084842,10.092307263870676,0.09807128108484227,0.09230726387067623
10.098003746383856,10.084865336369187,0.09800374638385667,0.0848653363691867
10.097935061481017,10.095086670762843,0.0979350614810178,0.09508667076284352
10.097865227182433,10.097492026733265,0.09786522718243257,0.09749202673326493
10.097794244307698,10.076861417989205,0.09779424430769762,0.07686141798920482
10.09772211368989,10.094302469144957,0.09772211368988964,0.09430246914495567
10.097648836175555,10.100866776747173,0.09764883617555553,0.10086677674717315
10.097574412624702,10.126647232083405,0.09757441262470253,0.1266472320834058
10.097498843910788,10.131102080905293,0.09749884391078817,0.13110208090529418
10.09742213092071,10.065932433760706,0.09742213092070992,0.06593243376070604
10.097344274554795,10.10798884828012,0.09734427455479477,0.10798884828012074
10.09726527572679,10.121503899093083,0.09726527572678881,0.1215038990930825
10.097185135363846,10.102699122492988,0.09718513536384638,0.10269912249298759
10.09710385440652,10.072170999562216,0.09710385440651924,0.07217099956221638
10.097021433808745,10.106013144920738,0.09702143380874542,0.10601314492073727
10.096937874537838,10.07553092613004,0.09693787453783824,0.07553092613003995
10.096853177574475,10.11604907702443,0.09685317757447481,0.11604907702442972
10.096767343912685,10.056221177424593,0.09676734391268446,0.05622117742459344
10.096680374559837,10.069873543190193,0.09668037455983723,0.06987354319019326
10.096592270536632,10.087081752146355,0.096592270536632,0.08708175214635622
10.096503032877084,10.102053978612872,0.09650303287708445,0.10205397861287227
10.096412662628515,10.097684481507699,0.09641266262851492,0.09768448150769815
10.096321160851536,10.107093867333354,0.09632116085153623,0.10709386733335438
10.096228528620042,10.093591077679585,0.09622852862004115,0.0935910776795855
10.09613476702119,10.075227594883534,0.09613476702118984,0.07522759488353487
10.096039877155397,10.081445687306111,0.0960398771553969,0.08144568730611026
10.09594386013632,10.127988143821302,0.0959438601363188,0.12798814382130175
10.09584671709084,10.12498959052968,0.09584671709084061,0.12498959052967926
10.095748449159062,10.11676089302816,0.09574844915906261,0.11676089302815858
10.095649057494287,10.076105969594492,0.0956490574942873,0.07610596959449249
10.095548543263005,10.074189542815638,0.09554854326300555,0.07418954281563825
10.095446907644883,10.11036206087929,0.09544690764488306,0.1103620608792894
10.095344151832746,10.12493298831689,0.09534415183274636,0.12493298831689041
10.09524027703257,10.097040001249104,0.09524027703256904,0.09704000124910352
10.095135284463458,10.098399425972424,0.09513528446345743,0.09839942597242422
10.095029175357636,10.075895345680285,0.0950291753576364,0.07589534568028514
10.094921950960435,10.088769046409974,0.09492195096043465,0.0887690464099743
10.09481361253027,10.11901080293474,0.09481361253027047,0.11901080293473974
10.094704161338637,10.085958359291043,0.09470416133863677,0.08595835929104252
10.094593598670086,10.083213770442647,0.09459359867008599,0.08321377044264715
10.094481925822215,10.073389451739208,0.09448192582221539,0.0733894517392076
10.094369144105652,10.104556791785068,0.09436914410565156,0.10455679178506845
10.094255254844034,10.089833370310451,0.09425525484403517,0.08983337031045123
10.094140259374004,10.077519747297037,0.09414025937400522,0.07751974729703745
10.094024159045183,10.105773614603525,0.09402415904518366,0.1057736146035251
10.09390695522016,10.12387134787346,0.09390695522015936,0.12387134787345855
10.093788649274472,10.075607118691051,0.09378864927447222,0.07560711869105152
10.093669242596597,10.088913902407297,0.09366924259659677,0.08891390240729764
10.093548736587927,10.088022240670355,0.09354873658792624,0.08802224067035541
10.093427132662756,10.117191160389929,0.09342713266275599,0.1171911603899288
10.093304432248267,10.084527812168178,0.0933044322482666,0.08452781216817788
10.093180636784508,10.063771800672848,0.09318063678450764,0.06377180067284824
10.09305574772438,10.114998804492837,0.09305574772438041,0.11499880449283612
10.09292976653362,10.074209894744492,0.0929297665336211,0.07420989474449151
10.092802694690784,10.104275405135676,0.09280269469078323,0.10427540513567493
10.092674533687221,10.102775677779066,0.09267453368722074,0.10277567777906689
10.09254528502707,10.086861948865254,0.09254528502707028,0.08686194886525463
10.092414950227234,10.079768166180347,0.09241495022723362,0.07976816618034742
10.09228353081736,10.044193066259112,0.09228353081735953,0.0441930662591111
10.092151028339826,10.117370307544107,0.0921510283398264,0.11737030754410742
10.092017444349723,10.080604017275169,0.09201744434972375,0.08060401727516969
10.091882780414833,10.088023841400833,0.09188278041483389,0.08802384140083334
10.091747038115614,10.14031540674334,0.09174703811561391,0.14031540674334142
10.091610219045176,10.104450291209787,0.0916102190451768,0.10445029120978638
10.091472324809272,10.10903027255302,0.091472324809273,0.10903027255302009
10.09133335702627,10.06772660179814,0.09133335702627114,0.06772660179814002
10.09119331732714,10.049261848200537,0.09119331732713959,0.049261848200536536
10.091052207355427,10.082668030072167,0.09105220735542693,0.08266803007216766
10.090910028767244,10.10911482609075,0.09091002876724294,0.10911482609074925
10.090766783231238,10.078814349922803,0.09076678323123871,0.07881434992280299
10.090622472428588,10.113084260400912,0.0906224724285876,0.1130842604009126
10.090477098052965,10.100105303461214,0.0904770980529653,0.10010530346121387
10.09033066181053,10.051530437521057,0.09033066181052965,0.051530437521056516
10.090183165419901,10.089111263109164,0.09018316541990111,0.0891112631091645
10.090034610612141,10.078170116854382,0.09003461061214231,0.07817011685438197
10.089884999130739,10.068365030504635,0.08988499913073784,0.06836503050463585
10.089734332731574,10.074621300448351,0.08973433273157355,0.07462130044835187
10.089582613182916,10.08457899711142,0.08958261318291627,0.08457899711141932
10.089429842265393,10.039470583247201,0.08942984226539293,0.03947058324720115
10.089276021771969,10.106030300605513,0.08927602177196968,0.10603030060551208
10.08912115350793,10.07064580989672,0.08912115350793055,0.0706458098967193
10.088965239290857,10.095951780872857,0.08896523929085681,0.09595178087285731
10.088808280950605,10.092924882088116,0.08880828095060536,0.09292488208811564
10.088650280329286,10.108434571846189,0.08865028032928696,0.10843457184618835
10.088491239281245,10.07907892152914,0.08849123928124515,0.07907892152913937
10.088331159673034,10.094550720553077,0.08833115967303419,0.09455072055307698
10.088170043383398,10.130858358252603,0.08817004338339728,0.13085835825260214
10.088007892303244,10.077171615007574,0.0880078923032441,0.07717161500757364
10.087844708335629,10.07433899201955,0.08784470833562931,0.07433899201955083
10.08768049339573,10.103266815430814,0.0876804933957298,0.1032668154308147
10.087515249410822,10.081830095786723,0.08751524941082196,0.0818300957867219
10.087348978320259,10.091749492227555,0.08734897832025973,0.0917494922275552
10.087181682075451,10.085685650768554,0.08718168207545132,0.08568565076855303
10.087013362639837,10.085373442775403,0.08701336263983654,0.08537344277540182
10.086844021988863,10.089126279954156,0.08684402198886344,0.08912627995415694
10.086673662109966,10.086271610384605,0.08667366210996566,0.08627161038460582
10.086502285002538,10.088870492076083,0.08650228500253866,0.08887049207608252
10.086329892677917,10.091163671828223,0.08632989267791653,0.09116367182822337
10.086156487159348,10.04454966225659,0.08615648715934798,0.04454966225659121
10.085982070481974,10.089071989873814,0.08598207048197316,0.08907198987381301
10.0858066446928,10.081627764713339,0.08580664469279947,0.08162776471333902
10.085630211850678,10.083002739907679,0.08563021185067726,0.08300273990767827
10.085452774026276,10.084772395786194,0.08545277402627627,0.08477239578619335
10.085274333302062,10.06980886488252,0.08527433330206094,0.06980886488252014
10.085094891772266,10.093981907525786,0.08509489177226609,0.09398190752578574
10.084914451542872,10.046850341168518,0.08491445154287207,0.04685034116851793
10.084733014731581,10.071593293765616,0.0847330147315805,0.07159329376561646
10.08455058346779,10.080844802018783,0.08455058346778915,0.08084480201878225
10.084367159892567,10.077036193283927,0.08436715989256705,0.07703619328392648
10.084182746158628,10.098524597238375,0.08418274615862902,0.09852459723837596
10.08399734443031,10.076532265529652,0.08399734443031097,0.07653226552965262
10.083810956883545,10.104464381836781,0.08381095688354423,0.10446438183678178
10.08362358570583,10.113244615105282,0.08362358570582967,0.11324461510528222
10.083435233096212,10.086556407457033,0.0834352330962127,0.08655640745703298
10.083245901265258,10.115633336775586,0.08324590126525695,0.11563333677558527
10.083055592435018,10.053481638283667,0.08305559243501866,0.0534816382836682
10.08286430883902,10.11088156884242,0.08286430883902007,0.1108815688424192
10.082672052722224,10.073011513594107,0.08267205272222389,0.07301151359410618
10.082478826341006,10.117818997358013,0.08247882634100655,0.11781899735801205
10.082284631963132,10.136260420684675,0.08228463196313188,0.13626042068467487
10.082089471867723,10.073817423519392,0.0820894718677241,0.0738174235193918
10.081893348345242,10.093642193143175,0.08189334834524173,0.09364219314317439
10.08169626369745,10.094040504033876,0.08169626369745031,0.09404050403387482
10.081498220237394,10.054989985322303,0.0814982202373952,0.054989985322303606
10.081299220289376,10.080337038386189,0.0812992202893749,0.0803370383861893
10.081099266188913,10.054522609346584,0.08109926618891351,0.05452260934658429
10.080898360282733,10.059373299706413,0.08089836028273344,0.05937329970641349
10.080696504928728,10.079502229255526,0.08069650492872743,0.07950222925552707
10.080493702495932,10.056160682457628,0.08049370249593159,0.05616068245762814
10.080289955364497,10.093567590411453,0.08028995536449712,0.09356759041145328
10.080085265925662,10.12407474529843,0.08008526592566259,0.12407474529842968
10.079879636581726,10.064498188526317,0.07987963658172546,0.06449818852631703
10.079673069746015,10.132266158012733,0.07967306974601451,0.13226615801273284
10.079465567842862,10.08221560997649,0.07946556784286124,0.0822156099764902
10.079257133307571,10.063582777179914,0.07925713330757106,0.06358277717991404
10.079047768586396,10.079872424864668,0.0790477685863953,0.07987242486466799
10.078837476136503,10.059719045757962,0.07883747613650222,0.05971904575796197
10.078626258425949,10.032227216492362,0.0786262584259482,0.032227216492362064
10.078414117933649,10.085000971800921,0.07841411793364853,0.0850009718009208
10.078201057149348,10.07436664970626,0.07820105714934879,0.0743666497062599
10.077987078573596,10.065625961315762,0.07798707857359535,0.06562596131576169
10.077772184717706,10.077019548301642,0.07777218471770611,0.0770195483016418
10.07755637810374,10.079495735424542,0.07755637810374069,0.07949573542454143
10.077339661264471,10.11366204287801,0.07733966126447142,0.11366204287801096
10.077122036743352,10.056516610135795,0.07712203674335333,0.056516610135795245
10.076903507094494,10.078163513699444,0.07690350709449395,0.07816351369944409
10.076684074882625,10.057988891037507,0.07668407488262396,0.05798889103750717
10.076463742683067,10.085815580274554,0.07646374268306674,0.08581558027455433
10.076242513081707,10.060868361392119,0.07624251308170828,0.06086836139211858
10.076020388674966,10.061108872313635,0.07602038867496641,0.06110887231363521
10.075797372069761,10.111815538522745,0.07579737206976103,0.11181553852274462
10.075573465883483,10.077922393583883,0.07557346588348302,0.077922393583882
10.075348672743964,10.098771919770677,0.07534867274396377,0.09877191977067713
10.075122995289444,10.056321060675975,0.07512299528944388,0.056321060675975525
10.074896436168544,10.096056076390484,0.07489643616854291,0.09605607639048372
10.074668998040227,10.075901202418878,0.0746689980402279,0.07590120241887884
10.074440683573782,10.09174199155575,0.07444068357378185,0.0917419915557499
10.074211495448774,10.10043028026754,0.07421149544877308,0.10043028026753965
10.073981436355023,10.073091976186468,0.07398143635502329,0.07309197618646797
10.073750508992577,10.099754137180001,0.0737505089925763,0.09975413718000192
10.073518716071666,10.07027006053127,0.07351871607166581,0.07027006053126952
10.073286060312684,10.057330437037717,0.07328606031268436,0.057330437037717105
10.073052544446151,10.101500512268002,0.07305254444615088,0.1015005122680015
10.07281817121268,10.112897747742657,0.07281817121267888,0.11289774774265762
10.072582943362944,10.089220527640885,0.07258294336294388,0.08922052764088462
10.072346863657652,10.053979252049999,0.07234686365765179,0.05397925204999817
10.072109934867505,10.073328007355812,0.07210993486750612,0.07332800735581133
10.071872159773175,10.0646701206872,0.07187215977317517,0.06467012068719946
10.07163354116526,10.07347023972831,0.07163354116526008,0.07347023972831082
10.07139408184426,10.08637504766647,0.07139408184426159,0.08637504766647011
10.071153784620547,10.070849440175104,0.07115378462054743,0.07084944017510494
10.07091265231432,10.080760108312784,0.07091265231431887,0.080760108312784
10.070670687755578,10.086829125210826,0.07067068775557829,0.08682912521082628
10.070427893784096,10.057645719462528,0.07042789378409556,0.05764571946252723
10.070184273249374,10.10604885852607,0.07018427324937486,0.10604885852606982
10.069939829010622,10.075304088058264,0.06993982901062086,0.0753040880582637
10.069694563936705,10.047799144440972,0.0696945639367058,0.047799144440973204
10.069448480906136,10.083155586993636,0.0694484809061355,0.08315558699363558
10.069201582807015,10.080045622235783,0.0692015828070152,0.08004562223578278
10.068953872537016,10.118025184616075,0.06895387253701642,0.11802518461607411
10.068705353003342,10.090329107664026,0.06870535300334239,0.09032910766402565
10.068456027122695,10.08041566146784,0.06845602712269432,0.08041566146784104
10.068205897821237,10.037874574860558,0.0682058978212365,0.03787457486055742
10.067954968034563,10.08809748447234,0.06795496803456279,0.0880974844723407
10.067703240707662,10.067040284494958,0.06770324070766186,0.06704028449495693
10.067450718794882,10.05725559089633,0.06745071879488207,0.05725559089633012
10.067197405259897,10.0550999617956,0.06719740525989777,0.0550999617955993
10.066943303075673,10.040977660863895,0.06694330307567382,0.040977660863894705
10.066688415224432,10.063879760222243,0.06668841522443111,0.06387976022224294
10.066432744697611,10.078497565145256,0.06643274469761089,0.07849756514525463
10.06617629449584,10.060762008473027,0.06617629449584059,0.060762008473027415
10.065919067628897,10.070090442543083,0.06591906762889795,0.07009044254308376
10.065661067115675,10.069382603529048,0.06566106711567607,0.06938260352904745
10.065402295984148,10.103244938567673,0.06540229598414737,0.10324493856767425
10.065142757271328,10.087450471346406,0.06514275727132893,0.08745047134640567
10.064882454023246,10.054212557222657,0.06488245402324631,0.05421255722265675
10.064621389294897,10.057189102764502,0.0646213892948976,0.05718910276450278
10.064359566150218,10.042546589019498,0.06435956615021814,0.04254658901949826
10.064096987662044,10.031979579976017,0.06409698766204423,0.031979579976017025
10.063833656912077,10.067523954943303,0.0638336569120772,0.06752395494330225
10.063569576990847,10.115679695524102,0.06356957699084677,0.1156796955241019
10.063304750997675,10.067576411828949,0.06330475099767556,0.06757641182894938
10.063039182040642,10.053035432274083,0.06303918204064218,0.0530354322740828
10.062772873236545,10.057652437364473,0.06277287323654504,0.05765243736447233
10.062505827710865,10.081424575224277,0.06250582771086519,0.08142457522427712
10.062238048597731,10.064893510866908,0.06223804859773048,0.06489351086690741
10.061969539039879,10.019158295935043,0.061969539039878396,0.019158295935042216
10.061700302188619,10.044631483873015,0.061700302188618716,0.04463148387301515
10.061430341203797,10.051109530245167,0.06143034120379736,0.05110953024516802
10.061159659253759,10.036552377938785,0.06115965925375877,0.03655237793878492
10.060888259515309,10.06105500823904,0.06088825951530899,0.06105500823903948
10.060616145173677,10.056874904971464,0.06061614517367783,0.056874904971464114
10.060343319422483,10.0661385608504,0.06034331942248233,0.06613856085039954
10.06006978546369,10.067146395378066,0.06006978546368871,0.06714639537806563
10.059795546507575,10.06178054580497,0.05979554650757505,0.061780545804969875
10.059520605772693,10.057818946765032,0.059520605772693094,0.05781894676503103
10.059244966485831,10.022934057210437,0.059244966485831274,0.022934057210436197
10.058968631881976,10.062501785701805,0.058968631881976485,0.06250178570180455
10.058691605204276,10.044400284806986,0.058691605204275604,0.044400284806986934
10.058413889704,10.085539647147172,0.05841388970399833,0.08553964714717144
10.058135488640499,10.046956670875991,0.05813548864049848,0.0469566708759907
10.057856405281177,10.075908879955138,0.05785640528117597,0.07590887995513765
10.057576642901438,10.042227991042878,0.057576642901437915,0.04222799104287809
10.057296204784661,10.099235266740518,0.057296204784661076,0.09923526674051875
10.057015094222153,10.046443067567258,0.0570150942221527,0.04644306756725923
10.056733314513112,10.04305704124658,0.05673331451311221,0.04305704124657984
10.056450868964593,10.033592851081483,0.05645086896459192,0.03359285108148234
10.056167760891459,10.03623156536606,0.056167760891459056,0.036231565366060994
10.055883993616357,10.054556152354861,0.05588399361635646,0.05455615235486073
