Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.2434244519303042,1.2492911576424968,-0.04396076859760467,-0.03930621501501251
1.2595925566519095,1.2681106347294453,0.016168104721605348,0.016111709956474974
1.246642644049979,1.237624727461278,-0.012949912601930569,-0.012819347469551897
1.1338695212970769,1.1210667521863948,-0.11277312275290208,-0.13385438982174347
1.2326259707019265,1.2648255018037153,0.09875644940484962,0.09970272801363131
1.317092662179847,1.3205494318484428,0.08446669147792063,0.08597638203341894
1.1601879888109758,1.125765190485251,-0.15690467336887126,-0.16116449209105627
1.309946046178421,1.2947752310201284,0.14975805736744507,0.15177611567966792
1.2086612982248832,1.19762855718384,-0.1012847479535377,-0.08959164331003873
1.2234714702181029,1.2216478793522916,0.014810171993219656,0.02827148561060246
1.1589121645000613,1.1592493786685414,-0.06455930571804158,-0.04791198414925874
1.2503712255865784,1.2367078067370483,0.09145906108651713,0.08321331574678124
1.1495373689293982,1.1311455711849157,-0.10083385665718025,-0.11485377339941641
1.2555605704937502,1.2722323167749197,0.10602320156435208,0.10015126654841174
1.3328144557265817,1.3502872528426053,0.0772538852328315,0.0821740218824745
1.3141162163465254,1.3154952096036514,-0.018698239380056325,-0.011892654210507394
1.297207608661509,1.3266088106466944,-0.016908607685016452,0.004813168142614909
1.2155352040870266,1.242425750844719,-0.08167240457448233,-0.07624342149964511
1.1659819545718155,1.1436898134689921,-0.04955324951521112,-0.05828716657539047
1.1677998676988028,1.1956664700461892,0.0018179131269873139,0.002054995087880923
1.2416705329078845,1.2558551191239513,0.0738706652090817,0.0753923659875915
1.176219342720401,1.1698146161490695,-0.06545119018748347,-0.05556889483543524
1.275306408742701,1.2780386583129515,0.0990870660223,0.09664116007635523
1.2244606557891984,1.2245773512497624,-0.05084575295350269,-0.04039849703905587
1.299352765632948,1.2849907288769373,0.07489210984374961,0.07140518493467042
1.2541106518303204,1.2153324344581857,-0.04524211380262755,-0.04641698548018969
1.2376492388992533,1.2037547734923753,-0.016461412931067176,-0.028286031148347254
1.23066259253142,1.2387565206518876,-0.006986646367833194,0.009047075687574617
1.3096520670585794,1.3090955817826173,0.07898947452715932,0.10264300633643535
1.2873090483923357,1.2687746995242464,-0.022343018666243664,-0.012685595532017197
1.2515723378632437,1.2420452116669112,-0.035736710529092,-0.03529549421559217
1.1881272844275177,1.1651465778238754,-0.06344505343572604,-0.07295609844499291
1.2781775227972838,1.2808964105972718,0.09005023836976611,0.09140357093703813
1.3293427770722808,1.3720072243379007,0.05116525427499696,0.05616376603558548
1.343587993342989,1.3181098947877548,0.014245216270708294,0.009719866056218936
1.2601155080703634,1.2676108282780012,-0.08347248527262563,-0.07092715470149764
1.2673794170421109,1.2647729808107395,0.007263908971747446,0.023565402749723154
1.2243413950178323,1.2217971956426914,-0.04303802202427853,-0.04225918697892215
1.2796296467633754,1.279208310977157,0.05528825174554308,0.061579474399525554
1.2951213348350847,1.2872540276305047,0.015491688071709309,0.01642649777675699
1.200219084720813,1.1767393758036182,-0.09490225011427178,-0.10675894682519094
1.3292834187694071,1.3224053655211554,0.1290643340485942,0.1420243659343114
1.2650902119261642,1.2717851732388379,-0.06419320684324292,-0.06630313506352557
1.2066306868184666,1.2057950083246955,-0.058459525107697585,-0.06528785758804206
1.3531255562164026,1.308160823349547,0.146494869397936,0.13422665155277128
1.291833588026828,1.3207614832742414,-0.06129196818957472,-0.057797857266008126
1.2306415112020912,1.230578507304963,-0.06119207682473671,-0.07188729647642476
1.2787234882157643,1.258305889587607,0.048081977013673116,0.0457374359569754
1.2166341892647399,1.2320908202522123,-0.06208929895102444,-0.09305090439727205
1.2070623085516308,1.1986476664024028,-0.009571880713109104,-0.015146279786517022
1.2581976532789383,1.2527135210784972,0.05113534472730752,0.052920100076675775
1.2226871594656965,1.2201223015479423,-0.035510493813241784,-0.04090976013907636
1.2959676795075892,1.3092186877504914,0.07328052004189267,0.08694191257263413
1.2675399073355766,1.2344903201720363,-0.028427772172012533,-0.058255593213130494
1.2572123881660342,1.2522898517584742,-0.010327519169542443,-0.018341762800231136
1.2640502455995233,1.2483823966397392,0.006837857433489081,-0.0019013307715822474
1.2712696619142463,1.2891920666704089,0.007219416314723004,-0.0017741767662673089
1.254580485390126,1.256922838826708,-0.016689176524120386,-0.009738818996279004
1.1716670460077399,1.1631770928569694,-0.08291343938238604,-0.08059115291452865
1.3073550590678977,1.3113526190362415,0.13568801306015787,0.15280683616410226
1.332274304358311,1.3036585781069443,0.024919245290413228,0.006155028959150748
1.310794552989022,1.3469579097219249,-0.021479751369289035,-0.01266942964771608
1.3264895453816241,1.370577689442773,0.01569499239260219,0.01864552886448527
1.2916009223982916,1.3082590998284727,-0.03488862298333251,-0.03224875952042884
1.341199082948963,1.3805997110324622,0.049598160550671455,0.038433462833511074
1.2628724188955296,1.2303590681130805,-0.07832666405343347,-0.07866497613806543
1.3473515302661645,1.3474868980414412,0.08447911137063491,0.07025813915717054
1.1900552207271007,1.1996250315573112,-0.15729630953906382,-0.15314473255226038
1.2477893377612739,1.2227169534032185,0.057734117034173194,0.05596276532969404
1.2255784965112717,1.2651224426274525,-0.022210841250002167,-0.030283253474916866
1.146533105340528,1.1464073664870462,-0.0790453911707436,-0.07791269708936595
1.2515592681606802,1.2404533026312405,0.10502616282015209,0.0907178324683067
1.1765477743780581,1.1894760362319314,-0.07501149378262206,-0.07899505353237322
1.3514220831508779,1.3461885690321582,0.17487430877281973,0.19808107455486024
1.2646889333196154,1.2277784315049924,-0.08673314983126246,-0.097005597496054
1.298992255607025,1.330996619688202,0.03430332228740962,0.04549137726432255
1.3050888087983545,1.3051940303876421,0.006096553191329512,0.01357928138952407
1.2258566905993504,1.191271250304721,-0.07923211819900411,-0.07721903179130331
1.2834176135561706,1.3286362666311595,0.05756092295682014,0.05217048167030764
1.2233598830193244,1.2071000876205071,-0.060057730536846154,-0.06332300908420717
1.3443544427399432,1.3680254571451416,0.12099455972061879,0.12338374923996917
1.2905382603461113,1.2980255986845357,-0.0538161823938319,-0.06625866509158565
1.2944872964317753,1.2735930840159106,0.003949036085663993,0.00883838505054279
1.2815665609987477,1.2876565784612426,-0.01292073543302763,-0.028624586773796992
1.271181138824295,1.2609281095906382,-0.010385422174452597,-0.011919757221795365
1.1822003087290245,1.1925455458614815,-0.08898083009527058,-0.06380520380860769
1.2759348968124604,1.3116009423980661,0.09373458808343593,0.09373130027149534
1.2344674259323893,1.2293594291441285,-0.04146747088007108,-0.03936901947561571
1.1830153202793348,1.173709935253449,-0.05145210565305458,-0.058734964388058364
1.190191868479019,1.1388182115748646,0.007176548199684163,0.002646335497214267
1.2806007451044368,1.3300109460844058,0.09040887662541786,0.09283882209390185
1.298559365535882,1.3095456684734386,0.01795862043144525,0.00843522896907896
1.2618767604349663,1.3137850755464924,-0.0366826051009157,-0.04196440237706334
1.3094568340988233,1.3123386822679504,0.04758007366385697,0.05067065670780124
1.310099824352425,1.3342262615473417,0.0006429902536015941,-0.0026894446896999604
1.258765529518071,1.2704538602247104,-0.05133429483435381,-0.05034642487720688
1.351553960271308,1.3653160555909891,0.09278843075323695,0.10450536729797232
1.2598095425775153,1.2432241688466372,-0.09174441769379271,-0.09281392966336761
1.2586841672932878,1.2341051701886638,-0.0011253752842275144,-0.006301422836767969
1.2540843448948629,1.2664441827690924,-0.004599822398424935,-0.006363487197906823
1.2536662172102429,1.2428668293475404,-0.0004181276846200177,0.002093909072518948
1.2409846915858942,1.2463136081391777,-0.012681525624348655,-0.00018613012197147769
1.3159704497664624,1.3247628152508615,0.07498575818056818,0.07319960998322807
1.226030358105053,1.2113693263192045,-0.08994009166140948,-0.08663154616553714
1.1861353641022656,1.1542386384624883,-0.03989499400278729,-0.04506457061393853
1.329069629352254,1.363648310007326,0.1429342652499883,0.13963653144966934
1.228899491436365,1.2152915468830747,-0.10017013791588902,-0.11690913653452158
1.2566086154998293,1.2774730682904067,0.027709124063464374,0.03342195507896756
1.3342818531441685,1.3427604080481315,0.0776732376443392,0.08228752587253484
1.2727006350211572,1.242660719550131,-0.061581218123011316,-0.05274782178321516
1.2619431543152648,1.2623772972169136,-0.01075748070589233,-0.022261111276102814
1.266519666514535,1.2836562055919087,0.004576512199270244,0.010942563029757036
1.259757422843968,1.2612727809160607,-0.006762243670566992,0.014409592479742397
1.2466680512030213,1.2312482979782153,-0.013089371640946812,-0.016452771231481426
1.303426557107002,1.3120225360675202,0.056758505903980794,0.04335778217499689
1.202140732102552,1.1823109780189567,-0.10128582500445016,-0.08784918583304532
1.2262057243553885,1.2056981411819099,0.024064992252836648,0.03386912329875927
1.2893678249209861,1.2705337930643201,0.06316210056559757,0.08266630020765646
1.272455771278518,1.232444528241694,-0.01691205364246806,-0.02690198753833206
1.397499126488464,1.405050125983883,0.12504335520994592,0.14723157605301765
1.3482540324410115,1.3535259151984813,-0.049245094047452476,-0.03750345918583313
1.3737371832492726,1.3636365066296103,0.025483150808261135,0.024385786632827894
1.2768833134812536,1.270574818166272,-0.09685386976801902,-0.09761991581495164
1.2658261531254105,1.2966101599301707,-0.011057160355843143,-0.02935223314662261
1.2526911365127429,1.2579973995086438,-0.013135016612667583,-0.0049180766430594845
1.2999153003207917,1.2703108616504835,0.047224163808048836,0.03527680828871165
1.2851530619198799,1.2972850287051505,-0.014762238400911842,-0.013004496784524158
1.1865906094916694,1.212515504131724,-0.09856245242821049,-0.09532310947603703
1.2799616975893908,1.29362632103481,0.09337108809772143,0.08723279592485383
1.3580289437504156,1.3579992909362821,0.07806724616102478,0.07849866035562701
1.3278261351699003,1.327905051566811,-0.030202808580515272,-0.049165903138186584
1.2446348802030982,1.2234758229877114,-0.08319125496680213,-0.07511314714056026
1.3289252328673637,1.3419496599421599,0.08429035266426554,0.09156399081873479
1.235190639302575,1.235305545697512,-0.09373459356478864,-0.09671274240455108
1.2734696698799648,1.238533787779414,0.03827903057738968,0.04013771052907483
1.3943710909366498,1.408981161096305,0.120901421056685,0.12702956660410522
1.1991364289276003,1.1856806017021675,-0.1952346620090495,-0.22066979837666909
1.3145686209606453,1.2976420101815374,0.115432192033045,0.09711352710358187
1.3087712672872482,1.3182835574647334,-0.005797353673397065,-0.016775108557715475
1.2263270626462162,1.2076642805632534,-0.08244420464103208,-0.07855784475547606
1.239312006911229,1.2158375262156178,0.012984944265012732,0.010670273814323684
1.3066965016783436,1.3098314267681974,0.06738449476711472,0.055284770400163455
1.293257145460808,1.2601310283676495,-0.01343935621753567,-0.03021783835168977
1.185910951229175,1.1781014034085258,-0.10734619423163294,-0.11053175612876087
1.226708457172734,1.2163641689062286,0.04079750594355902,0.021451890646245225
1.2778289460292784,1.2966120489833088,0.05112048885654441,0.06516674793285136
1.3378018659697568,1.3653040046656117,0.059972919940478375,0.06192274082088651
1.2494741856874578,1.24437646354996,-0.08832768028229898,-0.08120422259462957
1.2295456279002006,1.227728467096973,-0.019928557787257217,-0.016708536832864187
1.3068488581156905,1.311482692930185,0.0773032302154899,0.07072864922626584
1.2280224190901115,1.230055723894887,-0.07882643902557906,-0.0859067043572173
1.2480795069985355,1.2253098510999747,0.020057087908424087,0.028514049265429952
1.2476593439512387,1.2876519398370674,-0.00042016304729686205,0.007000521001042962
1.2331080178350098,1.26777480519557,-0.014551326116228891,-0.012280442882274725
1.2752593162644377,1.2944628967760021,0.042151298429427886,0.04120153130606857
1.335997586682927,1.3222776482879846,0.06073827041848934,0.061956434382041944
1.2223189724238153,1.202688623476983,-0.11367861425911174,-0.12053759863558801
1.2794323891665655,1.28938431776835,0.05711341674275028,0.06511784506788015
1.3329325623783266,1.2951148153305438,0.05350017321176104,0.05291637437754843
1.2622742821387933,1.20831564904255,-0.07065828023953324,-0.06767577094168581
1.2779268163855062,1.2614563869303983,0.015652534246712868,0.02036016711576139
1.2775288639952542,1.282322123798716,-0.0003979523902519766,-0.023232303952254934
1.222514418252242,1.1975418580782735,-0.055014445743012175,-0.04446655866263837
1.3354158555677336,1.3378671732310128,0.11290143731549152,0.11729716534092138
1.2536640525451468,1.2745524712564253,-0.08175180302258678,-0.07851046019908564
1.2799281283710513,1.28274018406727,0.02626407582590451,0.036256901969335384
1.3984967523395144,1.4036886893856273,0.11856862396846313,0.1162594279955054
1.2633129475291835,1.2561874039370686,-0.13518380481033088,-0.14421190847073354
1.2933659124326558,1.3110260630250445,0.0300529649034722,0.013284127541925251
1.3396975610451893,1.3475857645666403,0.04633164861253358,0.045631269656933565
1.4203869141017427,1.419358584575903,0.08068935305655334,0.0626394153368008
1.3226622496843343,1.312177357839921,-0.09772466441740835,-0.11877625050800214
1.3403455199895313,1.342764338626258,0.017683270305197007,0.008370226461194938
1.2500942637535004,1.2358724306707218,-0.09025125623603092,-0.0840750385250398
1.2039226217869174,1.1870188781484219,-0.046171641966582966,-0.03772266702585719
1.2767636488285412,1.3024778889704411,0.07284102704162376,0.07026055887986887
1.2315487631178532,1.2084633176644737,-0.04521488571068799,-0.0515746492999277
1.3547246316322439,1.3629835553696574,0.12317586851439066,0.12758521983535603
1.297520722522636,1.2967583667774885,-0.05720390910960793,-0.06405326947018444
1.3166422589640658,1.3224628484591148,0.019121536441429887,0.029372602551510536
1.32765255217861,1.3231731171117955,0.011010293214544165,0.01075243550949655
1.3641291989193431,1.3718603267323444,0.03647664674073314,0.03257526243689092
1.3309953118958595,1.336517350249758,-0.03313388702348363,-0.03411679012199124
1.22931627127456,1.2375199268690376,-0.10167904062129951,-0.11154291335536533
1.2234107253544693,1.1864893152023848,-0.005905545920090738,-0.0038369926394550475
1.2746455263515493,1.2730326980558195,0.05123480099708,0.04294867943452671
1.2283802111209914,1.238043175205095,-0.04626531523055788,-0.06519919733667502
1.2848467584384686,1.2649294680742973,0.056466547317477245,0.055542028627668355
1.2473718745508573,1.249466891204894,-0.03747488388761133,-0.04486095183510392
1.2503602561775995,1.2905943700275966,0.002988381626742198,0.009653486803935993
1.361252493489544,1.3231741978523863,0.11089223731194453,0.09393062894811954
1.3011132394355431,1.3110127847777078,-0.06013925405400089,-0.06595230424841851
1.3377323605617877,1.3375803083612754,0.03661912112624455,0.0212133189295721
1.2741748767655718,1.3054982848519814,-0.06355748379621584,-0.058355982474186816
1.3182064053575737,1.3165333222691082,0.04403152859200188,0.02835827144881062
1.281726545823603,1.2678302778983244,-0.036479859533970815,-0.03828671497832879
1.2626304877983456,1.2428637301999483,-0.019096058025257268,-0.012570753884628865
1.294298062681388,1.2511131947746044,0.03166757488304239,0.03270610541366273
1.3186015605700396,1.3175209207314713,0.024303497888651604,0.013058928343609737
1.2461944479455562,1.2397543229744266,-0.0724071126244834,-0.0704494299911347
1.3462569476799373,1.350039014596337,0.10006249973438108,0.09585590782178124
1.3819269707959583,1.3793295740664844,0.035670023116020966,0.01609788983000226
1.2916953459857345,1.2760700593447143,-0.09023162481022373,-0.09085167509967271
1.2788374661513309,1.3055073703867353,-0.012857879834403674,-0.011534700768420468
1.2896103269553574,1.2945557324613715,0.010772860804026507,0.0052000807483532285
1.3310306304908075,1.314381650433064,0.04142030353545012,0.03611932650324004
1.3234152842294482,1.3147068953449286,-0.00761534626135929,-0.008599362194884587
1.3423860410363166,1.3516943187849442,0.01897075680686844,0.024488155932926598
1.25909534563626,1.2371624094918066,-0.08329069540005674,-0.08969452190765263
1.3547248807257213,1.381945108019689,0.09562953508946137,0.09521646461153394
1.2179205304744536,1.1953653278707943,-0.1368043502512677,-0.12722978508719032
1.2396250484984117,1.230070806294887,0.02170451802395812,0.012012399524652941
1.345425724275316,1.3379438988855934,0.10580067577690433,0.11645696819664894
1.3283282182548943,1.3584206223619226,-0.017097506020421704,-0.025862887780998954
1.413870196718291,1.4254858404201882,0.08554197846339662,0.07980900352909998
1.3274095560463373,1.3119637968170688,-0.08646064067195369,-0.1092816247991629
1.3670402319968438,1.396126013109728,0.03963067595050651,0.04154494418731822
1.3175299852512996,1.3066607539311794,-0.04951024674554416,-0.058237994609246675
1.3211238537393717,1.3446917460473293,0.003593868488072083,-0.011579713094234759
1.232898805799766,1.2238666086002778,-0.08822504793960562,-0.07189193795967616
1.343646718273301,1.3524665531421052,0.11074791247353488,0.11064000547736018
1.3652398593841615,1.3674696050085013,0.021593141110860525,0.031077321184798924
1.2794969466973294,1.2981675594275803,-0.0857429126868321,-0.08739064552785411
1.351476912697082,1.340947612894667,0.07197996599975265,0.07907984580492042
1.304748272583509,1.2740482925024117,-0.04672864011357314,-0.059172393611928095
1.3486502634544466,1.3633457697779185,0.04390199087093771,0.03227059089550699
1.4085617380685365,1.4105127769354986,0.059911474614089855,0.05389163820903596
1.3512541461225032,1.3591534062468025,-0.0573075919460333,-0.058190248202302064
1.3966236426902354,1.3818505119198918,0.04536949656773226,0.04738775864513186
1.3898200776279142,1.403066710987339,-0.006803565062321271,0.006985393887973352
1.3053527435002146,1.3290644797033522,-0.08446733412769958,-0.09182987638781787
1.3773675163570953,1.393361939983238,0.07201477285688074,0.07602754610490818
1.3708849698302892,1.4003598244927729,-0.006482546526806132,-0.021781350202837408
1.3750184034728181,1.373978289534508,0.004133433642528939,0.006071866451908146
1.2814568856892783,1.3011172575854066,-0.09356151778353983,-0.09461548659318697
1.2821310708883913,1.2663679443001035,0.0006741851991129977,-0.013711737974893664
1.341640624601087,1.327672212188918,0.05950955371269573,0.05210338527756432
1.3626390142211402,1.3776769288881487,0.02099838962005318,0.01624058536442406
1.3527794974657985,1.3620414703674921,-0.00985951675534169,-0.010681566978509952
1.3149598113185546,1.3678242496732562,-0.03781968614724396,-0.04490697062199976
1.355608894401338,1.3410712822873065,0.04064908308278348,0.03835986229978559
1.3371639760513243,1.320412146964008,-0.018444918350013717,-0.019819862992723307
1.2858385278713167,1.258659301536516,-0.051325448180007616,-0.029440844923954445
1.2397094329713743,1.2199001260622646,-0.046129094899942436,-0.04421184384881478
1.2594132789851935,1.2830483327934443,0.01970384601381925,0.019747432578303987
1.3122561638394383,1.30372226928441,0.05284288485424482,0.051666101832800806
1.273415161757039,1.294655739083637,-0.03884100208239927,-0.04662846328853597
1.3617757638620134,1.3464229174271602,0.08836060210497432,0.0688771438883454
1.2785041392281187,1.273162929868057,-0.0832716246338947,-0.08936787174455388
1.3288822556247966,1.3122849311017681,0.050378116396677886,0.05582308940782184
1.2687987240049996,1.2700178215782962,-0.06008353161979696,-0.059662409055526416
1.361100458838591,1.3943344211331203,0.0923017348335915,0.08563159770450582
1.317246161245077,1.32657952421209,-0.04385429759351411,-0.05572806657195794
1.2934597341835832,1.302624672010269,-0.02378642706149381,-0.022915614856088413
1.2843276504199181,1.305478260642428,-0.009132083763665033,0.012610791828173026
1.4002268799962196,1.4010191657947122,0.1158992295763015,0.12380288566094681
1.3878341377255554,1.380665640919499,-0.012392742270664225,-0.029047688898655256
1.2796692029870138,1.2822606542768755,-0.10816493473854161,-0.11586263565457279
1.3148510415676007,1.3438315078258913,0.03518183858058688,0.030890581943659495
1.3608362299421557,1.3810800902409852,0.04598518837455501,0.043085350386409454
1.3160989875228468,1.3091819279260413,-0.044737242419308876,-0.052071327129919034
1.389745022122952,1.383594536681046,0.0736460346001051,0.08327893353410516
1.3957865731370123,1.421186491341293,0.006041551014060342,0.022076575560074634
1.3218253756045937,1.2941883019092237,-0.07396119753241859,-0.0766609022124801
1.3394754554233042,1.3091915296292371,0.017650079818710473,0.023219081006181603
1.3946660858635234,1.4244798555546354,0.05519063044021921,0.060499527144290285
1.3355640632442891,1.3180135947090466,-0.05910202261923425,-0.07535861827298224
1.3462717762474916,1.3473899647344445,0.010707713003202501,0.017452324959882262
1.4349316152060905,1.4438825034580776,0.08865983895859886,0.07687451809975585
1.3497871034423405,1.3366806617374225,-0.08514451176374993,-0.09292614828925698
1.2142926456976701,1.2306171079534791,-0.1354944577446704,-0.1371123112309841
1.2930610024502212,1.2713079715443367,0.078768356752551,0.08301934719696266
1.3278257521094428,1.3250036988852507,0.034764749659221605,0.039382918711723926
1.2736517259052338,1.25949444410565,-0.05417402620420897,-0.05284841981267175
1.3811563379861211,1.418644291268796,0.10750461208088735,0.08868973503621302
1.3953751714906522,1.4035161666646234,0.014218833504531014,0.029966630627587993
1.3210271303286933,1.308509294070217,-0.07434804116195881,-0.059392066707747646
1.3113289183621775,1.295730472378636,-0.00969821196651588,-0.012047873728425635
1.2727192347664853,1.210404197894752,-0.03860968359569217,-0.049730985035352226
1.4228302994654942,1.4287433715367974,0.15011106469900892,0.14755281154822683
1.4043571426287882,1.412692174968818,-0.01847315683670603,-0.04041122760297886
1.338062917236316,1.3415393891161993,-0.0662942253924721,-0.07169895540806806
1.3402217241251473,1.3453002421810454,0.0021588068888311884,0.008544930818071197
1.3702668229621797,1.3647164993296028,0.030045098837032436,0.031223358147311572
1.2836877335010304,1.2872620808506605,-0.08657908946114934,-0.06402467971302392
1.33938874387648,1.3345195514674844,0.05570101037544961,0.06510911260749945
1.3976489016583538,1.4455323664569741,0.05826015778187377,0.06136173464501494
1.39341300490151,1.3927992058244891,-0.00423589675684366,0.003599551268887032
1.3963795086732795,1.391261327858969,0.0029665037717694354,0.014104447529708212
1.362929472716263,1.3465573532174075,-0.033450035957016455,-0.03677401119871888
1.3050461133434723,1.3201795728272625,-0.057883359372790766,-0.06037504332967201
1.366471500110523,1.3478140318185912,0.06142538676705067,0.07003530541892862
1.288046234271252,1.2637037660036483,-0.07842526583927101,-0.0894449703631105
1.3318246734295534,1.3381329426413255,0.043778439158301374,0.059081420005885676
1.3388938848783971,1.3580874813068096,0.00706921144884376,0.00025788705183044536
1.3407069417396555,1.333486547016783,0.001813056861258433,-0.009786196478469926
1.3541298164013214,1.3690571147756962,0.013422874661665807,0.013244702446867157
1.2929477959526716,1.3334669872302773,-0.06118202044864973,-0.08324359425488526
1.4007947015583724,1.397382267879502,0.10784690560570076,0.10857858051929231
1.3449966283357733,1.3457838193107674,-0.05579807322259911,-0.05093398465932346
1.3484558246466198,1.3578862591382754,0.0034591963108465684,0.015377261779595072
1.2898687596215208,1.3050674777045024,-0.05858706502509903,-0.06906740354951348
1.369509088117587,1.3413112052280196,0.07964032849606628,0.06512395107792615
1.3075442278558267,1.2998958069890894,-0.0619648602617604,-0.07146850704519829
1.3647108072554088,1.4323517418014204,0.05716657939958214,0.056091643225323624
1.3488165561331154,1.3094858510543017,-0.01589425112229348,-0.013693445959976857
1.2916455905401838,1.3296352319384366,-0.057170965592931555,-0.05031611627307719
1.3130973050364383,1.3077774616754256,0.021451714496254493,0.004996977187292098
1.394097218647537,1.3737478646914996,0.08099991361109882,0.07631196645044107
1.3378793298310931,1.3578685356990354,-0.05621788881644396,-0.06110171668728913
1.3890647231718598,1.4172829919504537,0.05118539334076666,0.0648878919107809
1.2969978768012247,1.3354177073851172,-0.09206684637063511,-0.10803133297810509
1.386032777349459,1.4037887658933814,0.08903490054823426,0.09492489774732245
1.3340395682546042,1.3367557816864566,-0.05199320909485472,-0.0628601438142322
1.2811467907124685,1.27138640557897,-0.05289277754213573,-0.0665580395785352
1.403573163519989,1.425698242155155,0.12242637280752056,0.11472203809817004
1.3249276324198072,1.3155022285810716,-0.07864553110018191,-0.07316649959155902
1.3617632492907699,1.3551868527301936,0.036835616870962706,0.04013094604513733
1.3710642176584766,1.4135515700429613,0.009300968367706774,0.009260956136522393
1.2518403859906424,1.2503134746691813,-0.11922383166783423,-0.12728161466144283
1.3700922958051183,1.3807450502171728,0.11825190981447586,0.1161276585715952
1.306297909758424,1.2881639103171634,-0.0637943860466943,-0.061429211170805215
1.329175580494934,1.3224873570031548,0.022877670736509925,0.02286345934734242
1.3431196095648552,1.3423785415603293,0.013944029069921315,0.02504334031470949
1.331689930736243,1.3380305034240705,-0.011429678828612122,-0.018797668945315288
1.3284307212160658,1.3338762718780661,-0.003259209520177331,-0.012491496960270703
1.3622782265060747,1.3436779910100591,0.033847505290008906,0.03912666732338021
1.3192240446753214,1.308007860571816,-0.04305418183075327,-0.054847021700349434
1.354682440057391,1.3573296173691096,0.03545839538206952,0.04595033309865592
1.252402595359864,1.2504418329790004,-0.10227984469752682,-0.10305726714068307
1.4172509788428476,1.3886946211765623,0.16484838348298347,0.1612642178494439
1.3462250482360776,1.332750975832237,-0.07102593060676998,-0.07774568733703038
1.3191810325498754,1.2926120574199143,-0.027044015686202183,-0.019406051378269736
1.3837391992291885,1.3795525484802653,0.06455816667931313,0.051025272103746015
1.3108237406308532,1.3377222034187248,-0.07291545859833537,-0.04142527525394852
1.4060457432098559,1.4041308919808104,0.0952220025790027,0.09707585757962789
1.3354691925456812,1.3416319453833738,-0.07057655066417468,-0.06568836085522761
1.2871881153493434,1.2588091316128724,-0.048281077196337785,-0.0434199763694489
1.288466655947477,1.3288700666501785,0.0012785405981334819,0.01590604984177805
1.2721091288489903,1.2832011913298471,-0.01635752709848659,-0.015712512312960208
1.304446644139986,1.3183528646312275,0.03233751529099571,0.03560507368475208
1.427417731009533,1.4320089279770547,0.12297108686954705,0.11740638407203222
1.3784665104823919,1.4045868977655007,-0.04895122052714118,-0.05228906675576108
1.3457788255921976,1.3553203558910993,-0.032687684890194246,-0.036523107873176794
1.3960176110296696,1.4015299227234674,0.050238785437471956,0.05859245235565493
1.3346843954608867,1.314357795530211,-0.061333215568782906,-0.06924952245748316
1.3388919181505896,1.3523878098680493,0.004207522689702925,0.003873479472376779
1.3583281733850072,1.348235367806669,0.01943625523441761,0.004341538263748026
1.3762611493309902,1.3724642838448495,0.017932975945982976,0.011117337457212603
1.2917346643292795,1.2804151147510925,-0.08452648500171067,-0.08066607814450293
1.3799424040420476,1.3847700096836455,0.08820773971276807,0.09265537549889344
1.3685458343071089,1.354999238152505,-0.011396569734938744,-0.007236517468804402
1.419950930570503,1.4263210354121343,0.05140509626339407,0.06056203117450383
1.3164472246056413,1.3386576532700851,-0.10350370596486158,-0.1319766383391775
1.318402425361991,1.3336741690828005,0.0019552007563496954,0.007070215187894873
1.44926784927834,1.4670113792941144,0.13086542391634892,0.14423379634526387
1.3484020144673254,1.3543080739949325,-0.10086583481101452,-0.0956489455963484
1.4855972970433857,1.5077351830946333,0.13719528257606028,0.14198796612261774
1.4005408399405366,1.4052766419492457,-0.08505645710284915,-0.08608348651983058
1.3387179378382283,1.3335144100763814,-0.06182290210230823,-0.05096721736903165
1.3090920987505554,1.2897250782321572,-0.02962583908767291,-0.02834755845221539
1.3592371535099401,1.3745783776652114,0.05014505475938469,0.0487780361814524
1.401069184872635,1.3996704961472817,0.04183203136269498,0.03955286360319141
1.3908995674461346,1.3805009515581417,-0.010169617426500466,0.004647386497833382
1.3698971671803672,1.3798002052561886,-0.021002400265767385,-0.02983447663851728
1.4291102752394447,1.4066718123519213,0.059213108059077424,0.049273060694705315
1.4215792008652264,1.4328227514540826,-0.007531074374218294,-0.000717343156652994
1.395744374543534,1.385921257795173,-0.025834826321692317,-0.023725135437063814
1.358129454324553,1.3771905098450272,-0.03761492021898105,-0.03263981398332343
1.4435286250835548,1.4750888713422932,0.08539917075900183,0.07582346673089665
1.2897888717662236,1.2962401832426245,-0.15373975331733125,-0.1517018121641278
1.3268303007169175,1.297711726371882,0.037041428950693955,0.03573100747056666
1.4041116614773348,1.4072820985954928,0.07728136076041725,0.07521162092564464
1.4306220019349651,1.4180828453014653,0.026510340457630344,0.03966333991864008
1.429059231499039,1.42512671558715,-0.0015627704359262307,0.008527889633428137
1.3125271021027647,1.3077818198874518,-0.11653212939627422,-0.1277253518547211
1.3564161024777246,1.3574094388709486,0.04388900037495991,0.03796612913471017
1.3451817605249958,1.3231585296931714,-0.011234341952728766,-0.00567378835027952
1.4651893002519454,1.4752563472958513,0.12000753972694955,0.12174997313394449
1.364924927581408,1.3460731533460426,-0.10026437267053745,-0.10455727129674139
1.3779534235178121,1.4109911574091123,0.013028495936404205,0.010834898483359933
