Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.095532916009558,10.077287102409333,0.09553291600955778,0.07728710240933286
10.09563360354771,10.126311074961139,0.09563360354771147,0.1263110749611386
10.09573316870073,10.08045172121235,0.09573316870073091,0.08045172121234988
10.09583161030009,10.05109048161338,0.09583161030008915,0.051090481613380985
10.095928927190446,10.096793532299015,0.09592892719044557,0.09679353229901523
10.09602511822966,10.063714641483525,0.09602511822965942,0.0637146414835256
10.096120182288804,10.113487702648097,0.0961201822888034,0.11348770264809652
10.096214118252176,10.072630844138622,0.09621411825217664,0.0726308441386232
10.096306925017318,10.08783219796791,0.09630692501731809,0.08783219796790895
10.09639860149502,10.114390850303863,0.09639860149501922,0.11439085030386298
10.096489146609336,10.09010021767,0.09648914660933698,0.09010021767000129
10.096578559297607,10.096665649103016,0.09657855929760623,0.09666564910301642
10.096666838510453,10.088210939559016,0.09666683851045242,0.08821093955901617
10.096753983211803,10.060866482465862,0.09675398321180381,0.06086648246586096
10.096839992378904,10.117829888807222,0.09683999237890359,0.11782988880722287
10.096924865002322,10.09906877916365,0.09692486500232196,0.09906877916365027
10.097008600085967,10.081760334177211,0.09700860008596791,0.08176033417721205
10.097091196647101,10.117296903235282,0.09709119664710099,0.11729690323528101
10.097172653716342,10.123032625828442,0.09717265371634275,0.12303262582844249
10.097252970337689,10.141992818377583,0.0972529703376882,0.14199281837758257
10.097332145568517,10.102416738262962,0.09733214556851695,0.10241673826296248
10.097410178479604,10.10587614514596,0.0974101784796044,0.1058761451459596
10.097487068155132,10.080177216422982,0.09748706815513246,0.08017721642298109
10.0975628136927,10.093695888113794,0.09756281369270045,0.09369588811379412
10.097637414203335,10.073871469970358,0.0976374142033357,0.07387146997035905
10.097710868811504,10.069335069291014,0.09771086881150381,0.06933506929101468
10.097783176655119,10.129974201350665,0.09778317665511913,0.12997420135066468
10.097854336885554,10.099846546210287,0.09785433688555473,0.09984654621028799
10.097924348667652,10.11025250592715,0.09792434866765248,0.11025250592714908
10.097993211179732,10.112563476589743,0.09799321117973273,0.1125634765897426
10.098060923613604,10.126453214911402,0.09806092361360406,0.12645321491140296
10.098127485174572,10.118526225734817,0.09812748517457266,0.11852622573481722
10.098192895081452,10.138816391161024,0.0981928950814518,0.138816391161024
10.098257152566571,10.089442421190872,0.09825715256657083,0.08944242119087162
10.098320256875784,10.09137765035939,0.09832025687578433,0.09137765035939055
10.09838220726848,10.114688068390773,0.09838220726848089,0.11468806839077396
10.098443003017591,10.100928887415172,0.09844300301759178,0.10092888741517299
10.0985026434096,10.107569157778887,0.09850264340959958,0.10756915777888724
10.098561127744546,10.084062723909417,0.09856112774454642,0.08406272390941803
10.098618455336043,10.094046983091719,0.09861845533604237,0.09404698309171824
10.098674625511274,10.104238519102642,0.09867462551127329,0.10423851910264288
10.098729637611008,10.123870498707712,0.09872963761100889,0.12387049870771145
10.09878349098961,10.127881791957968,0.09878349098961038,0.1278817919579686
10.098836185015038,10.076105304371405,0.09883618501503812,0.07610530437140461
10.098887719068859,10.071205684272718,0.09888771906885892,0.07120568427271692
10.098938092546254,10.098816817517617,0.09893809254625342,0.09881681751761794
10.098987304856022,10.11400271632952,0.09898730485602315,0.1140027163295192
10.099035355420597,10.118021132656931,0.09903535542059741,0.11802113265693129
10.09908224367604,10.058152237215628,0.09908224367604013,0.05815223721562756
10.099127969072056,10.107258457315165,0.09912796907205644,0.10725845731516497
10.099172531072,10.081101341998641,0.09917253107199916,0.08110134199864119
10.099215929152875,10.10430022507144,0.09921592915287507,0.10430022507144009
10.09925816280535,10.069284703370277,0.09925816280535105,0.06928470337027799
10.09929923153376,10.094364486874053,0.09929923153376008,0.09436448687405224
10.099339134856107,10.093517524318642,0.09933913485610703,0.09351752431864283
10.099377872304075,10.112754128019077,0.09937787230407436,0.11275412801907778
10.099415443423027,10.143536974158238,0.09941544342302754,0.14353697415823863
10.09945184777202,10.07203004104357,0.09945184777202049,0.07203004104357034
10.099487084923801,10.091685270856162,0.09948708492380064,0.09168527085616285
10.099521154464814,10.069600352415609,0.09952115446481406,0.06960035241560988
10.09955405599521,10.141113922152416,0.09955405599521022,0.14111392215241525
10.099585789128847,10.121244476007078,0.09958578912884672,0.12124447600707798
10.099616353493294,10.1127749928564,0.09961635349329381,0.11277499285640012
10.09964574872984,10.087686922279458,0.09964574872983883,0.08768692227945832
10.09967397449349,10.099382949548776,0.09967397449349029,0.0993829495487766
10.099701030452982,10.117758675226057,0.09970103045298201,0.11775867522605607
10.099726916290777,10.119579315080012,0.09972691629077704,0.1195793150800125
10.099751631703072,10.054857768794253,0.09975163170307125,0.05485776879425393
10.099775176399797,10.067908065544728,0.09977517639979705,0.06790806554472736
10.099797550104627,10.081175991802441,0.09979755010462671,0.08117599180244152
10.099818752554976,10.115766540329723,0.09981875255497558,0.11576654032972283
10.099838783502005,10.054253148583067,0.09983878350200523,0.05425314858306767
10.099857642710626,10.069239976007058,0.0998576427106264,0.069239976007058
10.099875329959502,10.137269568756839,0.09987532995950163,0.1372695687568386
10.099891845041048,10.086073340657933,0.09989184504104798,0.0860733406579335
10.09990718776144,10.090144812917268,0.09990718776143943,0.09014481291726785
10.099921357940609,10.138956104082474,0.09992135794060913,0.13895610408247375
10.099934355412252,10.104425636488687,0.09993435541225153,0.10442563648868647
10.099946180023824,10.07994919622818,0.09994618002382433,0.0799491962281802
10.09995683163655,10.095701772664922,0.09995683163655032,0.09570177266492166
10.099966310125419,10.065421445429642,0.09996631012541889,0.06542144542964222
10.099974615379187,10.118736797193872,0.0999746153791876,0.11873679719387281
10.099981747300383,10.09789705248488,0.09998174730038349,0.09789705248488073
10.099987705805304,10.079871159338005,0.09998770580530414,0.07987115933800566
10.099992490824018,10.079498028932692,0.0999924908240187,0.07949802893269106
10.099996102300368,10.091384926247837,0.09999610230036877,0.091384926247838
10.099998540191969,10.099159905226324,0.09999854019196895,0.09915990522632404
10.099999804470208,10.08665576283352,0.09999980447020738,0.08665576283351917
10.099999895120247,10.085866290187512,0.09999989512024614,0.08586629018751242
10.09999881214102,10.098319149336765,0.0999988121410213,0.0983191493367646
10.099996555545243,10.101114953849816,0.09999655554524305,0.1011149538498166
10.099993125359395,10.11154169300245,0.09999312535939547,0.11154169300245112
10.099988521623736,10.097590169332502,0.0999885216237363,0.0975901693325028
10.099982744392296,10.069915692912403,0.09998274439229636,0.06991569291240377
10.09997579373288,10.095656041501837,0.099975793732879,0.09565604150183715
10.099967669727059,10.10105509073,0.09996766972705928,0.10105509072999971
10.099958372470184,10.10107593459015,0.09995837247018304,0.10107593459015135
10.099947902071365,10.090288778259612,0.09994790207136568,0.09028877825961161
10.099936258653491,10.128473116510973,0.09993625865349101,0.12847311651097257
10.09992344235321,10.091642405606201,0.09992344235320974,0.09164240560620199
10.099909453320938,10.095341771200752,0.09990945332093787,0.09534177120075189
10.099894291720855,10.091668537394359,0.09989429172085494,0.09166853739435868
10.099877957730902,10.108617211119936,0.09987795773090213,0.10861721111993702
10.09986045154278,10.096068494228671,0.09986045154278012,0.09606849422867177
10.099841773361947,10.158868861542524,0.09984177336194687,0.15886886154252403
10.099821923407616,10.094367352926946,0.0998219234076152,0.09436735292694644
10.09980090191275,10.085595254841012,0.09980090191275025,0.0855952548410123
10.099778709124067,10.118938777828154,0.09977870912406667,0.11893877782815446
10.099755345302025,10.096116085506349,0.09975534530202579,0.0961160855063489
10.099730810720832,10.072405198760189,0.09973081072083258,0.07240519876018923
10.099705105668432,10.08351120778289,0.09970510566843234,0.08351120778288901
10.099678230446507,10.124100644586548,0.09967823044650742,0.12410064458654838
10.099650185370473,10.123977207019042,0.09965018537047363,0.12397720701904126
10.099620970769477,10.111597037569025,0.09962097076947651,0.11159703756902437
10.099590586986388,10.109668817529682,0.09959058698638751,0.10966881752968202
10.0995590343778,10.107760756304069,0.09955903437780003,0.10776075630406824
10.099526313314025,10.053026631486235,0.09952631331402506,0.0530266314862346
10.099492424179086,10.125870368418239,0.099492424179087,0.12587036841823956
10.09945736737072,10.105550752498207,0.09945736737071909,0.10555075249820656
10.099421143300358,10.095602435729672,0.09942114330035867,0.09560243572967307
10.099383752393143,10.09305522527032,0.09938375239314252,0.09305522527031862
10.099345195087901,10.098339064234686,0.09934519508790172,0.0983390642346858
10.099305471837157,10.141827245468372,0.09930547183715657,0.1418272454683714
10.09926458310711,10.08507489426337,0.09926458310711123,0.08507489426336967
10.099222529377649,10.11003949376114,0.09922252937764833,0.11003949376114043
10.099179311142324,10.086228987811232,0.09917931114232324,0.0862289878112322
10.099134928908358,10.106283165016459,0.09913492890835837,0.10628316501645879
10.099089383196636,10.0922593749677,0.09908938319663713,0.09225937496770008
10.099042674541698,10.07800255205687,0.09904267454169792,0.07800255205686976
10.098994803491728,10.10324256367776,0.09899480349172773,0.10324256367776029
10.098945770608555,10.086250693223523,0.09894577060855578,0.08625069322352245
10.098895576467648,10.128934505638007,0.09889557646764696,0.12893450563800732
10.098844221658094,10.091854007337668,0.09884422165809506,0.0918540073376675
10.098791706782615,10.07213934293641,0.0987917067826157,0.07213934293640939
10.09873803245754,10.089706360586097,0.09873803245753952,0.08970636058609677
10.098683199312804,10.07043700947928,0.09868319931280477,0.07043700947928001
10.09862720799195,10.076894675327877,0.09862720799194996,0.0768946753278768
10.098570059152106,10.079008758477901,0.09857005915210627,0.0790087584779006
10.09851175346399,10.095790204912818,0.09851175346398995,0.095790204912819
10.098452291611894,10.09906688255623,0.09845229161189434,0.09906688255623008
10.098391674293682,10.082337003848114,0.09839167429368183,0.08233700384811452
10.098329902220776,10.133818714804512,0.09832990222077576,0.13381871480451263
10.098266976118152,10.071693330628703,0.09826697611815205,0.07169333062870226
10.098202896724331,10.085641123888786,0.09820289672433062,0.08564112388878545
10.098137664791366,10.123948160867037,0.09813766479136672,0.12394816086703764
10.098071281084842,10.097317802735628,0.09807128108484227,0.09731780273562778
10.098003746383856,10.10306701782667,0.09800374638385667,0.10306701782666937
10.097935061481017,10.118664158715863,0.0979350614810178,0.11866415871586296
10.097865227182433,10.08971484574496,0.09786522718243257,0.0897148457449597
10.097794244307698,10.132909304346342,0.09779424430769762,0.13290930434634102
10.09772211368989,10.096320589719275,0.09772211368988964,0.0963205897192751
10.097648836175555,10.103185622976973,0.09764883617555553,0.10318562297697308
10.097574412624702,10.1019444410186,0.09757441262470253,0.10194444101860065
10.097498843910788,10.103866709467118,0.09749884391078817,0.10386670946711743
10.09742213092071,10.086406211724539,0.09742213092070992,0.08640621172453852
10.097344274554795,10.111082639625772,0.09734427455479477,0.11108263962577244
10.09726527572679,10.117372335126761,0.09726527572678881,0.11737233512676187
10.097185135363846,10.121806729176823,0.09718513536384638,0.12180672917682402
10.09710385440652,10.098344249277892,0.09710385440651924,0.09834424927789125
10.097021433808745,10.0905971887348,0.09702143380874542,0.09059718873479833
10.096937874537838,10.09842430864196,0.09693787453783824,0.0984243086419589
10.096853177574475,10.072581111220938,0.09685317757447481,0.07258111122093738
10.096767343912685,10.110554992663017,0.09676734391268446,0.11055499266301749
10.096680374559837,10.099777950586304,0.09668037455983723,0.0997779505863035
10.096592270536632,10.082102079915114,0.096592270536632,0.0821020799151143
10.096503032877084,10.128717332929831,0.09650303287708445,0.12871733292983167
10.096412662628515,10.085348387052646,0.09641266262851492,0.08534838705264536
10.096321160851536,10.103205393718474,0.09632116085153623,0.10320539371847437
10.096228528620042,10.118576683225017,0.09622852862004115,0.11857668322501727
10.09613476702119,10.085741416977646,0.09613476702118984,0.08574141697764522
10.096039877155397,10.096732932262356,0.0960398771553969,0.09673293226235552
10.09594386013632,10.081282316270906,0.0959438601363188,0.08128231627090661
10.09584671709084,10.084144651333489,0.09584671709084061,0.08414465133348781
10.095748449159062,10.10392742324665,0.09574844915906261,0.10392742324665087
10.095649057494287,10.131106315853362,0.0956490574942873,0.13110631585336244
10.095548543263005,10.089988961099323,0.09554854326300555,0.08998896109932293
10.095446907644883,10.099483365652269,0.09544690764488306,0.09948336565226887
10.095344151832746,10.080879766593956,0.09534415183274636,0.08087976659395502
10.09524027703257,10.094445895776152,0.09524027703256904,0.09444589577615273
10.095135284463458,10.135190892903584,0.09513528446345743,0.13519089290358433
10.095029175357636,10.071160831711808,0.0950291753576364,0.07116083171180757
10.094921950960435,10.131591856011434,0.09492195096043465,0.1315918560114342
10.09481361253027,10.107762156529283,0.09481361253027047,0.10776215652928324
10.094704161338637,10.086444887120203,0.09470416133863677,0.08644488712020314
10.094593598670086,10.099028724093365,0.09459359867008599,0.09902872409336608
10.094481925822215,10.108784018013086,0.09448192582221539,0.10878401801308636
10.094369144105652,10.077935991876918,0.09436914410565156,0.07793599187691891
10.094255254844034,10.106747618668916,0.09425525484403517,0.10674761866891629
10.094140259374004,10.110823219034302,0.09414025937400522,0.11082321903430184
10.094024159045183,10.071273270752439,0.09402415904518366,0.0712732707524389
10.09390695522016,10.08218176019893,0.09390695522015936,0.08218176019892931
10.093788649274472,10.099838692342656,0.09378864927447222,0.09983869234265552
10.093669242596597,10.119571905726978,0.09366924259659677,0.11957190572697898
10.093548736587927,10.096978847461665,0.09354873658792624,0.09697884746166563
10.093427132662756,10.104079560194007,0.09342713266275599,0.1040795601940071
10.093304432248267,10.073476976983235,0.0933044322482666,0.0734769769832358
10.093180636784508,10.128936252408455,0.09318063678450764,0.12893625240845508
10.09305574772438,10.119895167292944,0.09305574772438041,0.1198951672929438
10.09292976653362,10.108415248524915,0.0929297665336211,0.10841524852491602
10.092802694690784,10.081105884406762,0.09280269469078323,0.08110588440676185
10.092674533687221,10.134025729708739,0.09267453368722074,0.13402572970873827
10.09254528502707,10.081035505030775,0.09254528502707028,0.08103550503077414
10.092414950227234,10.109119214439758,0.09241495022723362,0.1091192144397586
10.09228353081736,10.107688574043259,0.09228353081735953,0.10768857404325942
10.092151028339826,10.097575728818919,0.0921510283398264,0.09757572881891909
10.092017444349723,10.063846151022766,0.09201744434972375,0.06384615102276561
10.091882780414833,10.08895082798513,0.09188278041483389,0.08895082798513075
10.091747038115614,10.090603183206158,0.09174703811561391,0.09060318320615783
10.091610219045176,10.068503361159774,0.0916102190451768,0.06850336115977412
10.091472324809272,10.062723005204482,0.091472324809273,0.06272300520448162
10.09133335702627,10.10385339574743,0.09133335702627114,0.10385339574743029
10.09119331732714,10.104409667519265,0.09119331732713959,0.1044096675192657
10.091052207355427,10.074722251049163,0.09105220735542693,0.0747222510491623
10.090910028767244,10.079080998977656,0.09091002876724294,0.07908099897765565
10.090766783231238,10.092156132757609,0.09076678323123871,0.09215613275760834
10.090622472428588,10.05163179989327,0.0906224724285876,0.05163179989327082
10.090477098052965,10.099997367801144,0.0904770980529653,0.09999736780114452
10.09033066181053,10.083525071728927,0.09033066181052965,0.08352507172892693
10.090183165419901,10.118668827530453,0.09018316541990111,0.11866882753045192
10.090034610612141,10.132252579693793,0.09003461061214231,0.13225257969379245
10.089884999130739,10.116293156172494,0.08988499913073784,0.11629315617249465
10.089734332731574,10.119847433089726,0.08973433273157355,0.11984743308972638
10.089582613182916,10.111827622234154,0.08958261318291627,0.11182762223415396
10.089429842265393,10.089824355354784,0.08942984226539293,0.08982435535478321
10.089276021771969,10.074150387755948,0.08927602177196968,0.0741503877559477
10.08912115350793,10.082534380065015,0.08912115350793055,0.0825343800650147
10.088965239290857,10.077596286062725,0.08896523929085681,0.07759628606272603
10.088808280950605,10.097179044881619,0.08880828095060536,0.0971790448816197
10.088650280329286,10.090514487396145,0.08865028032928696,0.09051448739614554
10.088491239281245,10.052207128865751,0.08849123928124515,0.0522071288657507
10.088331159673034,10.082001892821221,0.08833115967303419,0.08200189282122228
10.088170043383398,10.090424239748442,0.08817004338339728,0.09042423974844123
10.088007892303244,10.089767529539632,0.0880078923032441,0.08976752953963216
10.087844708335629,10.087268645073918,0.08784470833562931,0.08726864507391847
10.08768049339573,10.105269631586959,0.0876804933957298,0.10526963158695832
10.087515249410822,10.086371528701546,0.08751524941082196,0.08637152870154619
10.087348978320259,10.07887477104436,0.08734897832025973,0.07887477104436023
10.087181682075451,10.105159725008729,0.08718168207545132,0.10515972500872849
10.087013362639837,10.084056279572845,0.08701336263983654,0.08405627957284517
10.086844021988863,10.111381108581943,0.08684402198886344,0.1113811085819435
10.086673662109966,10.094026993634031,0.08667366210996566,0.09402699363403215
10.086502285002538,10.097011732375769,0.08650228500253866,0.0970117323757696
10.086329892677917,10.071935042683565,0.08632989267791653,0.07193504268356485
10.086156487159348,10.092654153394824,0.08615648715934798,0.09265415339482358
10.085982070481974,10.114903980545417,0.08598207048197316,0.11490398054541723
10.0858066446928,10.068481796271877,0.08580664469279947,0.06848179627187718
10.085630211850678,10.080783670609899,0.08563021185067726,0.08078367060989883
10.085452774026276,10.109574208913786,0.08545277402627627,0.10957420891378548
10.085274333302062,10.088372761123715,0.08527433330206094,0.08837276112371412
10.085094891772266,10.112138340045295,0.08509489177226609,0.11213834004529526
10.084914451542872,10.088144489524906,0.08491445154287207,0.08814448952490522
10.084733014731581,10.074498011767124,0.0847330147315805,0.07449801176712369
10.08455058346779,10.066483317596234,0.08455058346778915,0.06648331759623324
10.084367159892567,10.086559276142086,0.08436715989256705,0.0865592761420866
10.084182746158628,10.049980486845293,0.08418274615862902,0.0499804868452933
10.08399734443031,10.099192977839248,0.08399734443031097,0.09919297783924891
10.083810956883545,10.095231677324623,0.08381095688354423,0.09523167732462277
10.08362358570583,10.06762213366206,0.08362358570582967,0.06762213366205963
10.083435233096212,10.049542668367549,0.0834352330962127,0.0495426683675478
10.083245901265258,10.132329575416541,0.08324590126525695,0.1323295754165415
10.083055592435018,10.089860775625247,0.08305559243501866,0.08986077562524673
10.08286430883902,10.099698160833887,0.08286430883902007,0.09969816083388697
10.082672052722224,10.088322846917883,0.08267205272222389,0.08832284691788395
10.082478826341006,10.092217448542302,0.08247882634100655,0.09221744854230113
10.082284631963132,10.070068628034294,0.08228463196313188,0.07006862803429435
10.082089471867723,10.063574196310073,0.0820894718677241,0.06357419631007263
10.081893348345242,10.067001911354396,0.08189334834524173,0.0670019113543962
10.08169626369745,10.090744460418051,0.08169626369745031,0.09074446041805119
10.081498220237394,10.071450884659404,0.0814982202373952,0.07145088465940408
10.081299220289376,10.064405266466846,0.0812992202893749,0.06440526646684616
10.081099266188913,10.099124257992555,0.08109926618891351,0.09912425799255595
10.080898360282733,10.060103411869012,0.08089836028273344,0.06010341186901179
10.080696504928728,10.05282410426621,0.08069650492872743,0.05282410426620958
10.080493702495932,10.067817594941806,0.08049370249593159,0.06781759494180527
10.080289955364497,10.101669575259011,0.08028995536449712,0.10166957525901058
10.080085265925662,10.076227425532972,0.08008526592566259,0.07622742553297163
10.079879636581726,10.076892858026937,0.07987963658172546,0.07689285802693767
10.079673069746015,10.04590052281337,0.07967306974601451,0.04590052281337075
10.079465567842862,10.090093008883832,0.07946556784286124,0.09009300888383108
10.079257133307571,10.08689873518975,0.07925713330757106,0.08689873518975003
10.079047768586396,10.086641690260985,0.0790477685863953,0.0866416902609851
10.078837476136503,10.084666353843646,0.07883747613650222,0.08466635384364667
10.078626258425949,10.047362487658317,0.0786262584259482,0.04736248765831698
10.078414117933649,10.078516040762969,0.07841411793364853,0.07851604076296884
10.078201057149348,10.088024625036558,0.07820105714934879,0.08802462503655917
10.077987078573596,10.049635424296696,0.07798707857359535,0.0496354242966952
10.077772184717706,10.102836701060298,0.07777218471770611,0.10283670106029782
10.07755637810374,10.066442465270395,0.07755637810374069,0.06644246527039442
10.077339661264471,10.060140334925782,0.07733966126447142,0.06014033492578194
10.077122036743352,10.058198404300727,0.07712203674335333,0.05819840430072734
10.076903507094494,10.057095601832184,0.07690350709449395,0.057095601832185025
10.076684074882625,10.064008130722803,0.07668407488262396,0.0640081307228026
10.076463742683067,10.087963932457507,0.07646374268306674,0.08796393245750712
10.076242513081707,10.068573677433807,0.07624251308170828,0.0685736774338082
10.076020388674966,10.076381278642485,0.07602038867496641,0.07638127864248546
10.075797372069761,10.079311261996304,0.07579737206976103,0.07931126199630435
10.075573465883483,10.08136531521294,0.07557346588348302,0.08136531521293996
10.075348672743964,10.071449763435652,0.07534867274396377,0.07144976343565101
10.075122995289444,10.080314940105358,0.07512299528944388,0.08031494010535763
10.074896436168544,10.058634281798636,0.07489643616854291,0.05863428179863591
10.074668998040227,10.061991715064678,0.0746689980402279,0.06199171506467871
10.074440683573782,10.090867396966118,0.07444068357378185,0.09086739696611752
10.074211495448774,10.05069059199896,0.07421149544877308,0.050690591998958694
10.073981436355023,10.061129276522937,0.07398143635502329,0.06112927652293712
10.073750508992577,10.102091160826738,0.0737505089925763,0.10209116082673757
10.073518716071666,10.07835290539555,0.07351871607166581,0.07835290539554976
10.073286060312684,10.08407789633919,0.07328606031268436,0.08407789633919024
10.073052544446151,10.058452263182662,0.07305254444615088,0.05845226318266175
10.07281817121268,10.035980056344737,0.07281817121267888,0.035980056344737915
10.072582943362944,10.092422827939002,0.07258294336294388,0.09242282793900135
10.072346863657652,10.067312433749144,0.07234686365765179,0.06731243374914408
10.072109934867505,10.093321018633457,0.07210993486750612,0.09332101863345675
10.071872159773175,10.088025482589533,0.07187215977317517,0.08802548258953322
10.07163354116526,10.070705964281586,0.07163354116526008,0.07070596428158642
10.07139408184426,10.07510566950294,0.07139408184426159,0.07510566950294054
10.071153784620547,10.07335485439537,0.07115378462054743,0.0733548543953705
10.07091265231432,10.055363050937425,0.07091265231431887,0.05536305093742419
10.070670687755578,10.098808576451525,0.07067068775557829,0.09880857645152512
10.070427893784096,10.087978099378338,0.07042789378409556,0.08797809937833893
10.070184273249374,10.075140465506085,0.07018427324937486,0.07514046550608414
10.069939829010622,10.060878376896074,0.06993982901062086,0.06087837689607357
10.069694563936705,10.064407784617623,0.0696945639367058,0.06440778461762381
10.069448480906136,10.055894938872283,0.0694484809061355,0.055894938872283924
10.069201582807015,10.118324597898587,0.0692015828070152,0.11832459789858782
10.068953872537016,10.068486945558757,0.06895387253701642,0.0684869455587571
10.068705353003342,10.062945191209147,0.06870535300334239,0.06294519120914668
10.068456027122695,10.056767728189481,0.06845602712269432,0.05676772818948074
10.068205897821237,10.071619245573524,0.0682058978212365,0.07161924557352385
10.067954968034563,10.061112747710547,0.06795496803456279,0.06111274771054777
10.067703240707662,10.061275733054925,0.06770324070766186,0.06127573305492542
10.067450718794882,10.088897376111854,0.06745071879488207,0.08889737611185436
10.067197405259897,10.060927732146968,0.06719740525989777,0.06092773214696777
10.066943303075673,10.1061236390293,0.06694330307567382,0.10612363902930064
10.066688415224432,10.080059826136452,0.06668841522443111,0.0800598261364522
10.066432744697611,10.051991716635857,0.06643274469761089,0.051991716635858234
10.06617629449584,10.066741047033906,0.06617629449584059,0.066741047033906
10.065919067628897,10.062286581104248,0.06591906762889795,0.06228658110424799
10.065661067115675,10.031486641754078,0.06566106711567607,0.031486641754078816
10.065402295984148,10.072038625288833,0.06540229598414737,0.07203862528883356
10.065142757271328,10.064022521704725,0.06514275727132893,0.06402252170472549
10.064882454023246,10.07250649751249,0.06488245402324631,0.07250649751249026
10.064621389294897,10.066409895685114,0.0646213892948976,0.0664098956851132
10.064359566150218,10.064730774225485,0.06435956615021814,0.06473077422548526
10.064096987662044,10.03880458289627,0.06409698766204423,0.03880458289627044
10.063833656912077,10.061800177112815,0.0638336569120772,0.06180017711281523
10.063569576990847,10.064316788979909,0.06356957699084677,0.06431678897990804
10.063304750997675,10.092004126467803,0.06330475099767556,0.09200412646780212
10.063039182040642,10.070163909825423,0.06303918204064218,0.07016390982542281
10.062772873236545,10.083809629011313,0.06277287323654504,0.0838096290113121
10.062505827710865,10.09427405711716,0.06250582771086519,0.09427405711715958
10.062238048597731,10.051383933043079,0.06223804859773048,0.05138393304307845
10.061969539039879,10.052855373179417,0.061969539039878396,0.052855373179416826
10.061700302188619,10.073763528984077,0.061700302188618716,0.07376352898407791
10.061430341203797,10.09351114981158,0.06143034120379736,0.09351114981157976
10.061159659253759,10.037574419863208,0.06115965925375877,0.037574419863208586
10.060888259515309,10.061791686284211,0.06088825951530899,0.06179168628421164
10.060616145173677,10.071012351392818,0.06061614517367783,0.07101235139281784
10.060343319422483,10.07607766373469,0.06034331942248233,0.07607766373469069
10.06006978546369,10.081230357329424,0.06006978546368871,0.0812303573294244
10.059795546507575,10.04056584529289,0.05979554650757505,0.04056584529289109
10.059520605772693,10.026159783933815,0.059520605772693094,0.026159783933816287
10.059244966485831,10.06017090789306,0.059244966485831274,0.060170907893058914
10.058968631881976,10.051680892181173,0.058968631881976485,0.05168089218117326
10.058691605204276,10.055161924689422,0.058691605204275604,0.05516192468942235
10.058413889704,10.056196796529806,0.05841388970399833,0.05619679652980516
10.058135488640499,10.062391278477689,0.05813548864049848,0.06239127847768927
10.057856405281177,10.070108966678173,0.05785640528117597,0.07010896667817343
10.057576642901438,10.054545780158282,0.057576642901437915,0.054545780158281834
10.057296204784661,10.057338686278754,0.057296204784661076,0.05733868627875398
10.057015094222153,10.015386870872648,0.0570150942221527,0.015386870872648138
10.056733314513112,10.066236366847132,0.05673331451311221,0.0662363668471317
10.056450868964593,10.03322446580155,0.05645086896459192,0.033224465801550626
10.056167760891459,10.039658731899788,0.056167760891459056,0.03965873189978835
10.055883993616357,10.025123778346998,0.05588399361635646,0.02512377834699758
10.055599570469663,10.063247639438364,0.05559957046966307,0.06324763943836476
10.055314494789457,10.062117898896126,0.05531449478945586,0.062117898896125706
10.05502876992147,10.049760277100466,0.05502876992146993,0.049760277100466384
10.054742399219059,10.04136981436923,0.054742399219059615,0.04136981436922917
10.05445538604316,10.052973407504497,0.054455386043158485,0.052973407504497916
10.054167733762242,10.057802748633444,0.05416773376224088,0.057802748633443736
10.053879445752282,10.065574187028993,0.05387944575228165,0.06557418702899381
10.053590525396716,10.056107402709257,0.05359052539671697,0.05610740270925711
10.053300976086405,10.027457182414578,0.05330097608640393,0.02745718241457765
10.053010801219582,10.066459183413707,0.05301080121958168,0.06645918341370788
10.05272000420183,10.03486652895693,0.052720004201831094,0.03486652895693019
10.052428588446034,10.028821153967819,0.052428588446034353,0.02882115396781916
10.052136557372336,10.049166012479127,0.05213655737233578,0.049166012479126574
10.051843914408101,10.061328148014642,0.0518439144081011,0.06132814801464199
10.051550662987877,10.000256781636104,0.051550662987877555,0.0002567816361035771
10.051256806553353,10.02636296171393,0.05125680655335291,0.02636296171393129
10.050962348553316,10.054251027249592,0.050962348553316064,0.054251027249591924
10.050667292443617,10.077577989029018,0.050667292443615876,0.0775779890290186
10.050371641687121,10.05432970979841,0.05037164168712101,0.0543297097984102
10.050075399753679,10.030535211148536,0.050075399753678564,0.030535211148535385
10.049778570120074,10.078148037870102,0.04977857012007437,0.07814803787010194
10.04948115626999,10.073041924150269,0.04948115626999169,0.07304192415026979
10.04918316169397,10.046192552423795,0.04918316169396984,0.04619255242379554
10.048884589889365,10.05887979756213,0.0488845898893642,0.05887979756212889
10.048585444360304,10.028870333128035,0.048585444360304514,0.028870333128034026
10.048285728617653,10.055183155706823,0.04828572861765409,0.05518315570682347
10.047985446178968,9.994857678461937,0.04798544617896796,-0.005142321538062315
10.047684600568452,10.076922382053409,0.04768460056845256,0.07692238205340943
10.047383195316923,10.029447898059916,0.04738319531692372,0.02944789805991581
10.047081233961766,10.060604684235267,0.04708123396176553,0.06060468423526712
10.046778720046888,10.050939587953438,0.04677872004688823,0.050939587953438684
10.046475657122688,10.009266908968348,0.04647565712268753,0.009266908968347566
10.046172048746003,10.05789809930152,0.046172048746002475,0.057898099301519575
10.045867898480074,9.991231119386638,0.045867898480073256,-0.00876888061336166
10.0455632098945,10.027824096083023,0.045563209894500294,0.027824096083023445
10.045257986565202,10.040988525245629,0.04525798656520174,0.04098852524562894
10.044952232074372,10.048269184351012,0.04495223207437182,0.04826918435101291
