Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.09226313280422,10.064913848987802,0.09226313280421916,0.06491384898780161
10.092394719625174,10.077175190679403,0.0923947196251744,0.07717519067940375
10.092525222073524,10.087915824080097,0.09252522207352479,0.08791582408009747
10.092654638617654,10.09418899130824,0.09265463861765386,0.09418899130824047
10.092782967738689,10.106222783064851,0.09278296773868953,0.10622278306485049
10.092910207930522,10.105460035192973,0.09291020793052215,0.10546003519297359
10.093036357699821,10.115445048613621,0.09303635769982199,0.11544504861362069
10.093161415566057,10.064767326451536,0.09316141556605692,0.0647673264515353
10.09328538006151,10.069881181835115,0.09328538006150966,0.06988118183511521
10.093408249731295,10.089957687101023,0.09340824973129508,0.08995768710102268
10.093530023133377,10.079993168489752,0.09353002313337733,0.07999316848975276
10.093650698838587,10.091512638877674,0.09365069883858654,0.09151263887767346
10.093770275430636,10.090334518404775,0.09377027543063593,0.09033451840477567
10.093888751506139,10.11561413454765,0.09388875150613805,0.11561413454765111
10.094006125674621,10.101785118615226,0.09400612567462163,0.10178511861522502
10.094122396558548,10.10028392803378,0.0941223965585476,0.10028392803378032
10.094237562793326,10.09367533238019,0.09423756279332543,0.09367533238019035
10.094351623027329,10.085034629971181,0.09435162302732902,0.0850346299711811
10.094464575921913,10.067516597286728,0.09446457592191276,0.06751659728672774
10.094576420151427,10.106581278554442,0.09457642015142698,0.10658127855444137
10.094687154403234,10.103411671161505,0.09468715440323366,0.10341167116150501
10.094796777377722,10.087675422911675,0.09479677737772196,0.08767542291167414
10.094905287788324,10.129152169150574,0.09490528778832313,0.12915216915057326
10.095012684361526,10.098955994873037,0.09501268436152599,0.09895599487303798
10.09511896583689,10.080077679976343,0.0951189658368915,0.0800776799763423
10.095224130967068,10.108005133719947,0.09522413096706793,0.10800513371994777
10.095328178517805,10.098789916476985,0.0953281785178052,0.09878991647698562
10.09543110726797,10.085872354905947,0.09543110726796956,0.0858723549059462
10.095532916009558,10.092402317486732,0.09553291600955778,0.0924023174867316
10.09563360354771,10.12634782621662,0.09563360354771147,0.12634782621661875
10.09573316870073,10.08742229352349,0.09573316870073091,0.0874222935234906
10.09583161030009,10.096443711466225,0.09583161030008915,0.09644371146622598
10.095928927190446,10.061146148838896,0.09592892719044557,0.06114614883889545
10.09602511822966,10.10026588787593,0.09602511822965942,0.10026588787592922
10.096120182288804,10.137392456181763,0.0961201822888034,0.13739245618176227
10.096214118252176,10.071739145471671,0.09621411825217664,0.07173914547167087
10.096306925017318,10.118920283275177,0.09630692501731809,0.11892028327517654
10.09639860149502,10.10563910464009,0.09639860149501922,0.10563910464008959
10.096489146609336,10.089590275800642,0.09648914660933698,0.08959027580064266
10.096578559297607,10.08184127959565,0.09657855929760623,0.0818412795956501
10.096666838510453,10.076575810910345,0.09666683851045242,0.07657581091034459
10.096753983211803,10.068216422999482,0.09675398321180381,0.06821642299948194
10.096839992378904,10.13414958060717,0.09683999237890359,0.13414958060717047
10.096924865002322,10.103018483329551,0.09692486500232196,0.10301848332955155
10.097008600085967,10.11724235522081,0.09700860008596791,0.11724235522080931
10.097091196647101,10.08283901343236,0.09709119664710099,0.08283901343236041
10.097172653716342,10.079918938360555,0.09717265371634275,0.07991893836055446
10.097252970337689,10.083635865366515,0.0972529703376882,0.08363586536651503
10.097332145568517,10.097054439316087,0.09733214556851695,0.09705443931608691
10.097410178479604,10.113655777391946,0.0974101784796044,0.11365577739194671
10.097487068155132,10.098365865566851,0.09748706815513246,0.0983658655668507
10.0975628136927,10.088595489121838,0.09756281369270045,0.0885954891218387
10.097637414203335,10.10517548057257,0.0976374142033357,0.1051754805725685
10.097710868811504,10.064108297524168,0.09771086881150381,0.06410829752416726
10.097783176655119,10.098166229803564,0.09778317665511913,0.09816622980356324
10.097854336885554,10.036055823370166,0.09785433688555473,0.036055823370166634
10.097924348667652,10.114205266254904,0.09792434866765248,0.11420526625490486
10.097993211179732,10.081772348205464,0.09799321117973273,0.08177234820546345
10.098060923613604,10.106389075435906,0.09806092361360406,0.10638907543590559
10.098127485174572,10.093596181396707,0.09812748517457266,0.0935961813967072
10.098192895081452,10.08282925705669,0.0981928950814518,0.0828292570566908
10.098257152566571,10.102170726571513,0.09825715256657083,0.1021707265715139
10.098320256875784,10.098886469300043,0.09832025687578433,0.098886469300043
10.09838220726848,10.103125687710728,0.09838220726848089,0.10312568771072804
10.098443003017591,10.110348844424061,0.09844300301759178,0.11034884442406233
10.0985026434096,10.07869723744931,0.09850264340959958,0.07869723744931073
10.098561127744546,10.098384674673337,0.09856112774454642,0.09838467467333765
10.098618455336043,10.063833836449446,0.09861845533604237,0.06383383644944568
10.098674625511274,10.083951507808631,0.09867462551127329,0.08395150780863128
10.098729637611008,10.099629223819896,0.09872963761100889,0.09962922381989588
10.09878349098961,10.105833713113356,0.09878349098961038,0.10583371311335615
10.098836185015038,10.071340333268967,0.09883618501503812,0.07134033326896692
10.098887719068859,10.08328442607317,0.09888771906885892,0.08328442607317116
10.098938092546254,10.113683314683051,0.09893809254625342,0.113683314683051
10.098987304856022,10.078600145929736,0.09898730485602315,0.0786001459297355
10.099035355420597,10.092638072679158,0.09903535542059741,0.09263807267915797
10.09908224367604,10.127572850062805,0.09908224367604013,0.12757285006280558
10.099127969072056,10.085733374595783,0.09912796907205644,0.08573337459578294
10.099172531072,10.072398408619652,0.09917253107199916,0.07239840861965081
10.099215929152875,10.09370219939659,0.09921592915287507,0.09370219939658975
10.09925816280535,10.087014253689373,0.09925816280535105,0.08701425368937299
10.09929923153376,10.12279530686751,0.09929923153376008,0.12279530686750915
10.099339134856107,10.084039216505671,0.09933913485610703,0.08403921650567057
10.099377872304075,10.135267281311465,0.09937787230407436,0.1352672813114652
10.099415443423027,10.084692384881057,0.09941544342302754,0.08469238488105653
10.09945184777202,10.122703701599677,0.09945184777202049,0.1227037015996781
10.099487084923801,10.094104898147748,0.09948708492380064,0.0941048981477478
10.099521154464814,10.108427976074456,0.09952115446481406,0.1084279760744555
10.09955405599521,10.09755014896168,0.09955405599521022,0.09755014896167949
10.099585789128847,10.121091860655655,0.09958578912884672,0.12109186065565422
10.099616353493294,10.1278759201639,0.09961635349329381,0.127875920163901
10.09964574872984,10.110813075644558,0.09964574872983883,0.110813075644557
10.09967397449349,10.11875581558668,0.09967397449349029,0.1187558155866787
10.099701030452982,10.094771333657738,0.09970103045298201,0.09477133365773811
10.099726916290777,10.070707231068893,0.09972691629077704,0.07070723106889304
10.099751631703072,10.09549025596355,0.09975163170307125,0.09549025596355039
10.099775176399797,10.094606227913856,0.09977517639979705,0.09460622791385528
10.099797550104627,10.123780129892852,0.09979755010462671,0.12378012989285275
10.099818752554976,10.115861153285627,0.09981875255497558,0.1158611532856265
10.099838783502005,10.123192825346345,0.09983878350200523,0.12319282534634499
10.099857642710626,10.072747733531529,0.0998576427106264,0.07274773353152875
10.099875329959502,10.118209870033713,0.09987532995950163,0.11820987003371199
10.099891845041048,10.10829923869359,0.09989184504104798,0.10829923869358996
10.09990718776144,10.122544097371003,0.09990718776143943,0.12254409737100244
10.099921357940609,10.069654353159374,0.09992135794060913,0.06965435315937316
10.099934355412252,10.090649120651056,0.09993435541225153,0.09064912065105662
10.099946180023824,10.082925483857995,0.09994618002382433,0.08292548385799448
10.09995683163655,10.085515465647367,0.09995683163655032,0.08551546564736745
10.099966310125419,10.123978228482693,0.09996631012541889,0.12397822848269334
10.099974615379187,10.098467322722964,0.0999746153791876,0.09846732272296342
10.099981747300383,10.089187933757366,0.09998174730038349,0.08918793375736496
10.099987705805304,10.101204598892092,0.09998770580530414,0.1012045988920917
10.099992490824018,10.094790382996193,0.0999924908240187,0.09479038299619265
10.099996102300368,10.079864063537464,0.09999610230036877,0.0798640635374644
10.099998540191969,10.092948161344808,0.09999854019196895,0.09294816134480775
10.099999804470208,10.063121946278214,0.09999980447020738,0.06312194627821445
10.099999895120247,10.114970031492957,0.09999989512024614,0.11497003149295656
10.09999881214102,10.136762497604899,0.0999988121410213,0.13676249760489928
10.099996555545243,10.11313310645737,0.09999655554524305,0.1131331064573697
10.099993125359395,10.1204487461641,0.09999312535939547,0.12044874616410112
10.099988521623736,10.074373219271138,0.0999885216237363,0.0743732192711377
10.099982744392296,10.095372137586702,0.09998274439229636,0.09537213758670246
10.09997579373288,10.124584895996676,0.099975793732879,0.12458489599667591
10.099967669727059,10.087965214059325,0.09996766972705928,0.08796521405932625
10.099958372470184,10.117725252822298,0.09995837247018304,0.11772525282229859
10.099947902071365,10.07482158787147,0.09994790207136568,0.07482158787146995
10.099936258653491,10.074002010506629,0.09993625865349101,0.07400201050662925
10.09992344235321,10.128778680097582,0.09992344235320974,0.12877868009758284
10.099909453320938,10.116011612238506,0.09990945332093787,0.11601161223850603
10.099894291720855,10.09793099938836,0.09989429172085494,0.09793099938836008
10.099877957730902,10.104152779671622,0.09987795773090213,0.10415277967162208
10.09986045154278,10.112468746665419,0.09986045154278012,0.11246874666541845
10.099841773361947,10.092701111334593,0.09984177336194687,0.09270111133459331
10.099821923407616,10.096252803212854,0.0998219234076152,0.096252803212855
10.09980090191275,10.099710448252823,0.09980090191275025,0.09971044825282331
10.099778709124067,10.096085477171913,0.09977870912406667,0.09608547717191393
10.099755345302025,10.094255084701981,0.09975534530202579,0.09425508470198111
10.099730810720832,10.083212156257503,0.09973081072083258,0.08321215625750328
10.099705105668432,10.12083697478366,0.09970510566843234,0.12083697478366118
10.099678230446507,10.115508673713498,0.09967823044650742,0.1155086737134974
10.099650185370473,10.148322850922602,0.09965018537047363,0.14832285092260228
10.099620970769477,10.077606182369182,0.09962097076947651,0.07760618236918243
10.099590586986388,10.105620712682327,0.09959058698638751,0.10562071268232757
10.0995590343778,10.088382571848888,0.09955903437780003,0.08838257184888801
10.099526313314025,10.100166766953116,0.09952631331402506,0.10016676695311601
10.099492424179086,10.056611384810424,0.099492424179087,0.056611384810423236
10.09945736737072,10.11079089324591,0.09945736737071909,0.11079089324591111
10.099421143300358,10.136001130896451,0.09942114330035867,0.1360011308964511
10.099383752393143,10.107449362956002,0.09938375239314252,0.10744936295600188
10.099345195087901,10.10237709381622,0.09934519508790172,0.10237709381621965
10.099305471837157,10.090241278085559,0.09930547183715657,0.09024127808555901
10.09926458310711,10.093400446174632,0.09926458310711123,0.09340044617463142
10.099222529377649,10.115694308423375,0.09922252937764833,0.11569430842337583
10.099179311142324,10.117555828176329,0.09917931114232324,0.11755582817632913
10.099134928908358,10.125339936602337,0.09913492890835837,0.12533993660233733
10.099089383196636,10.092173155695203,0.09908938319663713,0.09217315569520358
10.099042674541698,10.116349765575158,0.09904267454169792,0.11634976557515807
10.098994803491728,10.143320657705289,0.09899480349172773,0.143320657705289
10.098945770608555,10.060918119933394,0.09894577060855578,0.06091811993339371
10.098895576467648,10.077275375927702,0.09889557646764696,0.07727537592770235
10.098844221658094,10.056092361983614,0.09884422165809506,0.05609236198361455
10.098791706782615,10.118835662366564,0.0987917067826157,0.11883566236656445
10.09873803245754,10.067967651458309,0.09873803245753952,0.06796765145830826
10.098683199312804,10.049917188717938,0.09868319931280477,0.049917188717938085
10.09862720799195,10.072583194750251,0.09862720799194996,0.07258319475025155
10.098570059152106,10.07319588758596,0.09857005915210627,0.07319588758596007
10.09851175346399,10.098719904524682,0.09851175346398995,0.09871990452468137
10.098452291611894,10.051884811975421,0.09845229161189434,0.051884811975421434
10.098391674293682,10.096606221847543,0.09839167429368183,0.09660622184754264
10.098329902220776,10.07478139806866,0.09832990222077576,0.0747813980686598
10.098266976118152,10.10045691379609,0.09826697611815205,0.10045691379609051
10.098202896724331,10.115913495896267,0.09820289672433062,0.11591349589626788
10.098137664791366,10.075244625422659,0.09813766479136672,0.07524462542265879
10.098071281084842,10.121503584537924,0.09807128108484227,0.12150358453792491
10.098003746383856,10.095135191684676,0.09800374638385667,0.09513519168467613
10.097935061481017,10.120186702712717,0.0979350614810178,0.1201867027127165
10.097865227182433,10.088597564513119,0.09786522718243257,0.08859756451311895
10.097794244307698,10.117200724776723,0.09779424430769762,0.11720072477672247
10.09772211368989,10.071387498494893,0.09772211368988964,0.07138749849489334
10.097648836175555,10.127717567614779,0.09764883617555553,0.12771756761477915
10.097574412624702,10.133456574000881,0.09757441262470253,0.1334565740008816
10.097498843910788,10.104804742200379,0.09749884391078817,0.10480474220037851
10.09742213092071,10.085219259612334,0.09742213092070992,0.08521925961233343
10.097344274554795,10.095468120879625,0.09734427455479477,0.09546812087962518
10.09726527572679,10.09381983224454,0.09726527572678881,0.09381983224453995
10.097185135363846,10.12240702401544,0.09718513536384638,0.12240702401543908
10.09710385440652,10.066512159695147,0.09710385440651924,0.06651215969514762
10.097021433808745,10.124021491109902,0.09702143380874542,0.12402149110990188
10.096937874537838,10.118921958878127,0.09693787453783824,0.11892195887812733
10.096853177574475,10.112983360626476,0.09685317757447481,0.11298336062647664
10.096767343912685,10.125143336127019,0.09676734391268446,0.12514333612701886
10.096680374559837,10.096984534706477,0.09668037455983723,0.09698453470647779
10.096592270536632,10.103914781064601,0.096592270536632,0.10391478106460085
10.096503032877084,10.108268502519088,0.09650303287708445,0.10826850251908904
10.096412662628515,10.06754465661864,0.09641266262851492,0.06754465661863979
10.096321160851536,10.07745099870917,0.09632116085153623,0.07745099870916886
10.096228528620042,10.082886868990348,0.09622852862004115,0.08288686899034828
10.09613476702119,10.124091306065548,0.09613476702118984,0.12409130606554836
10.096039877155397,10.085122450246125,0.0960398771553969,0.08512245024612433
10.09594386013632,10.070712054358001,0.0959438601363188,0.07071205435800156
10.09584671709084,10.102153535484792,0.09584671709084061,0.10215353548479192
10.095748449159062,10.119646351347333,0.09574844915906261,0.11964635134733294
10.095649057494287,10.079045697188551,0.0956490574942873,0.0790456971885517
10.095548543263005,10.096016804329937,0.09554854326300555,0.09601680432993621
10.095446907644883,10.133845080386825,0.09544690764488306,0.13384508038682552
10.095344151832746,10.102991902023561,0.09534415183274636,0.10299190202356123
10.09524027703257,10.109436916722132,0.09524027703256904,0.10943691672213152
10.095135284463458,10.106319747364674,0.09513528446345743,0.10631974736467506
10.095029175357636,10.101520094372006,0.0950291753576364,0.10152009437200626
10.094921950960435,10.084099442635269,0.09492195096043465,0.0840994426352697
10.09481361253027,10.070543201035534,0.09481361253027047,0.07054320103553319
10.094704161338637,10.078106731961416,0.09470416133863677,0.07810673196141527
10.094593598670086,10.098568873219255,0.09459359867008599,0.09856887321925467
10.094481925822215,10.078284139245595,0.09448192582221539,0.07828413924559509
10.094369144105652,10.073855571182252,0.09436914410565156,0.07385557118225128
10.094255254844034,10.13736416978901,0.09425525484403517,0.1373641697890093
10.094140259374004,10.09283462628681,0.09414025937400522,0.09283462628681048
10.094024159045183,10.126422864300316,0.09402415904518366,0.1264228643003169
10.09390695522016,10.103921502086076,0.09390695522015936,0.10392150208607638
10.093788649274472,10.075203060211923,0.09378864927447222,0.0752030602119229
10.093669242596597,10.107761840059434,0.09366924259659677,0.10776184005943293
10.093548736587927,10.137487121841936,0.09354873658792624,0.13748712184193565
10.093427132662756,10.09265296862078,0.09342713266275599,0.09265296862077949
10.093304432248267,10.087930025491008,0.0933044322482666,0.08793002549100772
10.093180636784508,10.07672304774698,0.09318063678450764,0.07672304774697924
10.09305574772438,10.103596833012647,0.09305574772438041,0.10359683301264773
10.09292976653362,10.085594411458995,0.0929297665336211,0.08559441145899502
10.092802694690784,10.101507381646018,0.09280269469078323,0.10150738164601748
10.092674533687221,10.070428800427385,0.09267453368722074,0.07042880042738489
10.09254528502707,10.078248869324831,0.09254528502707028,0.07824886932483026
10.092414950227234,10.099337154513364,0.09241495022723362,0.09933715451336413
10.09228353081736,10.050174764682597,0.09228353081735953,0.05017476468259702
10.092151028339826,10.11554744189093,0.0921510283398264,0.11554744189093066
10.092017444349723,10.067908844615603,0.09201744434972375,0.06790884461560252
10.091882780414833,10.097165703059742,0.09188278041483389,0.09716570305974254
10.091747038115614,10.094871085747792,0.09174703811561391,0.09487108574779309
10.091610219045176,10.09547819587561,0.0916102190451768,0.09547819587561154
10.091472324809272,10.08770494985962,0.091472324809273,0.08770494985962024
10.09133335702627,10.09024907971546,0.09133335702627114,0.09024907971545892
10.09119331732714,10.084289123843417,0.09119331732713959,0.08428912384341808
10.091052207355427,10.057246754714205,0.09105220735542693,0.05724675471420425
10.090910028767244,10.061796949274656,0.09091002876724294,0.06179694927465712
10.090766783231238,10.087772928385935,0.09076678323123871,0.08777292838593516
10.090622472428588,10.089527461699625,0.0906224724285876,0.08952746169962501
10.090477098052965,10.051021847596994,0.0904770980529653,0.05102184759699339
10.09033066181053,10.074927327218564,0.09033066181052965,0.07492732721856438
10.090183165419901,10.07139014009133,0.09018316541990111,0.0713901400913301
10.090034610612141,10.101946745681385,0.09003461061214231,0.10194674568138415
10.089884999130739,10.104078694346846,0.08988499913073784,0.1040786943468458
10.089734332731574,10.097182322092966,0.08973433273157355,0.09718232209296553
10.089582613182916,10.089112450206414,0.08958261318291627,0.08911245020641519
10.089429842265393,10.076438959448092,0.08942984226539293,0.07643895944809265
10.089276021771969,10.098031148151362,0.08927602177196968,0.09803114815136173
10.08912115350793,10.087169180523656,0.08912115350793055,0.08716918052365558
10.088965239290857,10.094329639587972,0.08896523929085681,0.09432963958797173
10.088808280950605,10.077964141217983,0.08880828095060536,0.07796414121798309
10.088650280329286,10.095293957960424,0.08865028032928696,0.09529395796042382
10.088491239281245,10.09807197638874,0.08849123928124515,0.09807197638873927
10.088331159673034,10.12044509930607,0.08833115967303419,0.12044509930606886
10.088170043383398,10.091898023480402,0.08817004338339728,0.09189802348040149
10.088007892303244,10.060272691188512,0.0880078923032441,0.06027269118851182
10.087844708335629,10.107875533507501,0.08784470833562931,0.10787553350750172
10.08768049339573,10.088160182535416,0.0876804933957298,0.08816018253541608
10.087515249410822,10.092878584253622,0.08751524941082196,0.09287858425362276
10.087348978320259,10.08651440423812,0.08734897832025973,0.08651440423811951
10.087181682075451,10.083246554207243,0.08718168207545132,0.08324655420724332
10.087013362639837,10.073363646960638,0.08701336263983654,0.07336364696063825
10.086844021988863,10.089658312167495,0.08684402198886344,0.08965831216749606
10.086673662109966,10.11257511522643,0.08667366210996566,0.11257511522643088
10.086502285002538,10.093356764173508,0.08650228500253866,0.09335676417350815
10.086329892677917,10.129659227993393,0.08632989267791653,0.12965922799339236
10.086156487159348,10.084895822765365,0.08615648715934798,0.08489582276536513
10.085982070481974,10.06576109499911,0.08598207048197316,0.06576109499910993
10.0858066446928,10.064429807060556,0.08580664469279947,0.06442980706055498
10.085630211850678,10.111136483095718,0.08563021185067726,0.11113648309571769
10.085452774026276,10.07272859530689,0.08545277402627627,0.07272859530688978
10.085274333302062,10.110289222765465,0.08527433330206094,0.11028922276546457
10.085094891772266,10.08099707541986,0.08509489177226609,0.08099707541986124
10.084914451542872,10.109251074870627,0.08491445154287207,0.10925107487062816
10.084733014731581,10.07913481490361,0.0847330147315805,0.07913481490360948
10.08455058346779,10.08596495310423,0.08455058346778915,0.08596495310423051
10.084367159892567,10.090397337548591,0.08436715989256705,0.090397337548592
10.084182746158628,10.08579435497384,0.08418274615862902,0.08579435497384019
10.08399734443031,10.08373651926499,0.08399734443031097,0.08373651926498972
10.083810956883545,10.057197324931646,0.08381095688354423,0.057197324931647295
10.08362358570583,10.09702243483965,0.08362358570582967,0.09702243483964963
10.083435233096212,10.039950975774628,0.0834352330962127,0.039950975774628875
10.083245901265258,10.06128428890101,0.08324590126525695,0.061284288901009544
10.083055592435018,10.033603548639352,0.08305559243501866,0.03360354863935234
10.08286430883902,10.08316903442769,0.08286430883902007,0.08316903442769163
10.082672052722224,10.059890384051554,0.08267205272222389,0.05989038405155457
10.082478826341006,10.100000032239821,0.08247882634100655,0.10000003223982167
10.082284631963132,10.090458617458623,0.08228463196313188,0.09045861745862371
10.082089471867723,10.083697908965052,0.0820894718677241,0.08369790896505107
10.081893348345242,10.096252793297834,0.08189334834524173,0.09625279329783384
10.08169626369745,10.086307381132615,0.08169626369745031,0.08630738113261477
10.081498220237394,10.068654645540551,0.0814982202373952,0.0686546455405507
10.081299220289376,10.058388202231932,0.0812992202893749,0.058388202231931266
10.081099266188913,10.121359386718488,0.08109926618891351,0.1213593867184883
10.080898360282733,10.086142918741999,0.08089836028273344,0.08614291874199863
10.080696504928728,10.10677607624611,0.08069650492872743,0.10677607624610987
10.080493702495932,10.063305471976165,0.08049370249593159,0.06330547197616454
10.080289955364497,10.060136929032721,0.08028995536449712,0.06013692903272157
10.080085265925662,10.083013848270218,0.08008526592566259,0.08301384827021802
10.079879636581726,10.061368216034955,0.07987963658172546,0.06136821603495454
10.079673069746015,10.068287196371767,0.07967306974601451,0.06828719637176743
10.079465567842862,10.112640689147192,0.07946556784286124,0.11264068914719196
10.079257133307571,10.082612548525612,0.07925713330757106,0.0826125485256109
10.079047768586396,10.111680724160228,0.0790477685863953,0.11168072416022912
10.078837476136503,10.114774014460338,0.07883747613650222,0.11477401446033786
10.078626258425949,10.05783403306799,0.0786262584259482,0.057834033067991494
10.078414117933649,10.090220694017288,0.07841411793364853,0.0902206940172886
10.078201057149348,10.06088052998772,0.07820105714934879,0.06088052998771977
10.077987078573596,10.056511152810922,0.07798707857359535,0.056511152810921256
10.077772184717706,10.12417978080885,0.07777218471770611,0.12417978080885012
10.07755637810374,10.077330147273118,0.07755637810374069,0.07733014727311864
10.077339661264471,10.091219978758774,0.07733966126447142,0.09121997875877422
10.077122036743352,10.095340311513274,0.07712203674335333,0.09534031151327452
10.076903507094494,10.072355532587103,0.07690350709449395,0.0723555325871034
10.076684074882625,10.059793090004607,0.07668407488262396,0.05979309000460647
10.076463742683067,10.094204150675049,0.07646374268306674,0.09420415067504832
10.076242513081707,10.075749789129059,0.07624251308170828,0.07574978912905944
10.076020388674966,10.101819840716342,0.07602038867496641,0.10181984071634245
10.075797372069761,10.059326027165996,0.07579737206976103,0.05932602716599607
10.075573465883483,10.09438702351779,0.07557346588348302,0.09438702351778983
10.075348672743964,10.09241923947482,0.07534867274396377,0.09241923947482025
10.075122995289444,10.05347184793255,0.07512299528944388,0.05347184793255019
10.074896436168544,10.058045709684942,0.07489643616854291,0.05804570968494137
10.074668998040227,10.076741414783907,0.0746689980402279,0.07674141478390725
10.074440683573782,10.062722478161112,0.07444068357378185,0.06272247816111139
10.074211495448774,10.093156555644132,0.07421149544877308,0.0931565556441318
10.073981436355023,10.05251309642136,0.07398143635502329,0.05251309642135858
10.073750508992577,10.071945686882568,0.0737505089925763,0.07194568688256746
10.073518716071666,10.077640333149214,0.07351871607166581,0.07764033314921379
10.073286060312684,10.03609009890069,0.07328606031268436,0.03609009890069016
10.073052544446151,10.093544986814349,0.07305254444615088,0.09354498681434889
10.07281817121268,10.069896552967116,0.07281817121267888,0.06989655296711489
10.072582943362944,10.046173586743292,0.07258294336294388,0.04617358674329218
10.072346863657652,10.086567892172404,0.07234686365765179,0.0865678921724047
10.072109934867505,10.103336733211517,0.07210993486750612,0.10333673321151736
10.071872159773175,10.099935603734341,0.07187215977317517,0.09993560373434099
10.07163354116526,10.070548298420137,0.07163354116526008,0.0705482984201367
10.07139408184426,10.076079664723647,0.07139408184426159,0.07607966472364637
10.071153784620547,10.068485170943685,0.07115378462054743,0.06848517094368431
10.07091265231432,10.085349152331819,0.07091265231431887,0.08534915233181833
10.070670687755578,10.065740681907426,0.07067068775557829,0.06574068190742571
10.070427893784096,10.071841443949236,0.07042789378409556,0.07184144394923536
10.070184273249374,10.077632942547977,0.07018427324937486,0.07763294254797767
10.069939829010622,10.07097649997474,0.06993982901062086,0.07097649997474137
10.069694563936705,10.06527104359026,0.0696945639367058,0.06527104359025998
10.069448480906136,10.060749378026141,0.0694484809061355,0.06074937802614139
10.069201582807015,10.074286580446877,0.0692015828070152,0.07428658044687678
10.068953872537016,10.071325346232596,0.06895387253701642,0.0713253462325956
10.068705353003342,10.059731622263303,0.06870535300334239,0.059731622263302815
10.068456027122695,10.078437487083196,0.06845602712269432,0.07843748708319602
10.068205897821237,10.082972217556275,0.0682058978212365,0.08297221755627578
10.067954968034563,10.033335027330699,0.06795496803456279,0.03333502733069841
10.067703240707662,10.078477671527596,0.06770324070766186,0.07847767152759522
10.067450718794882,10.089076651880882,0.06745071879488207,0.08907665188088197
10.067197405259897,10.048508053923545,0.06719740525989777,0.048508053923545486
10.066943303075673,10.062322193463908,0.06694330307567382,0.06232219346390727
10.066688415224432,10.089751030284313,0.06668841522443111,0.08975103028431404
10.066432744697611,10.048817327579052,0.06643274469761089,0.0488173275790522
10.06617629449584,10.044893358870274,0.06617629449584059,0.04489335887027461
10.065919067628897,10.054100651237682,0.06591906762889795,0.054100651237682706
10.065661067115675,10.069001231959795,0.06566106711567607,0.06900123195979582
10.065402295984148,10.083005633970023,0.06540229598414737,0.08300563397002261
10.065142757271328,10.08085315047087,0.06514275727132893,0.08085315047087044
10.064882454023246,10.055316736385471,0.06488245402324631,0.05531673638547105
10.064621389294897,10.012767552916605,0.0646213892948976,0.012767552916606001
10.064359566150218,10.03578280914893,0.06435956615021814,0.035782809148929604
10.064096987662044,10.062672781212482,0.06409698766204423,0.06267278121248257
10.063833656912077,10.083237818520622,0.0638336569120772,0.08323781852062204
10.063569576990847,10.070504453326173,0.06356957699084677,0.07050445332617361
10.063304750997675,10.08101273113576,0.06330475099767556,0.08101273113575973
10.063039182040642,10.065829605921351,0.06303918204064218,0.06582960592135154
10.062772873236545,10.067996278399301,0.06277287323654504,0.06799627839930128
10.062505827710865,10.060612728557542,0.06250582771086519,0.06061272855754234
10.062238048597731,10.075209595781793,0.06223804859773048,0.07520959578179336
10.061969539039879,10.058888534778163,0.061969539039878396,0.05888853477816333
10.061700302188619,10.059941239546006,0.061700302188618716,0.05994123954600559
10.061430341203797,10.073991243283084,0.06143034120379736,0.07399124328308465
10.061159659253759,10.07960625639543,0.06115965925375877,0.07960625639542943
10.060888259515309,10.066338456319015,0.06088825951530899,0.06633845631901374
10.060616145173677,10.064040611066806,0.06061614517367783,0.06404061106680604
10.060343319422483,10.063928452214137,0.06034331942248233,0.0639284522141364
10.06006978546369,10.086130568909907,0.06006978546368871,0.08613056890990681
10.059795546507575,10.050327031111346,0.05979554650757505,0.05032703111134609
10.059520605772693,10.09061885284848,0.059520605772693094,0.09061885284848052
10.059244966485831,10.064911569691054,0.059244966485831274,0.06491156969105438
10.058968631881976,10.04913006576259,0.058968631881976485,0.049130065762590526
10.058691605204276,10.066993682922929,0.058691605204275604,0.06699368292292955
10.058413889704,10.04819495467415,0.05841388970399833,0.04819495467415082
10.058135488640499,10.06934899862082,0.05813548864049848,0.06934899862082022
10.057856405281177,10.06296468652475,0.05785640528117597,0.06296468652475082
10.057576642901438,10.056322973002906,0.057576642901437915,0.056322973002906444
10.057296204784661,10.05774307773512,0.057296204784661076,0.05774307773512071
10.057015094222153,10.067711800872306,0.0570150942221527,0.06771180087230695
10.056733314513112,10.044932889112722,0.05673331451311221,0.04493288911272303
10.056450868964593,10.034372135664093,0.05645086896459192,0.03437213566409212
10.056167760891459,10.044357945827953,0.056167760891459056,0.04435794582795338
10.055883993616357,10.067716295453867,0.05588399361635646,0.0677162954538667
10.055599570469663,10.057056902490498,0.05559957046966307,0.05705690249049701
10.055314494789457,10.080131431016719,0.05531449478945586,0.08013143101671923
10.05502876992147,10.044241160180533,0.05502876992146993,0.04424116018053412
10.054742399219059,10.075814072306525,0.054742399219059615,0.0758140723065238
10.05445538604316,10.069732953396187,0.054455386043158485,0.06973295339618621
10.054167733762242,10.02536730613601,0.05416773376224088,0.025367306136009914
10.053879445752282,10.092108590355593,0.05387944575228165,0.09210859035559331
10.053590525396716,10.076457341561683,0.05359052539671697,0.07645734156168321
10.053300976086405,10.04961416013462,0.05330097608640393,0.049614160134619396
