Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.094576420151427,10.10349705972658,0.09457642015142698,0.1034970597265801
10.094687154403234,10.10083818842243,0.09468715440323366,0.10083818842242996
10.094796777377722,10.084315619038254,0.09479677737772196,0.08431561903825285
10.094905287788324,10.094909073686859,0.09490528778832313,0.09490907368685961
10.095012684361526,10.069826375254205,0.09501268436152599,0.06982637525420587
10.09511896583689,10.086219400714635,0.0951189658368915,0.08621940071463391
10.095224130967068,10.094756474248658,0.09522413096706793,0.09475647424865795
10.095328178517805,10.089981382131164,0.0953281785178052,0.08998138213116323
10.09543110726797,10.079353914824903,0.09543110726796956,0.07935391482490242
10.095532916009558,10.087333935707878,0.09553291600955778,0.08733393570787873
10.09563360354771,10.112457473029647,0.09563360354771147,0.11245747302964684
10.09573316870073,10.091283200204835,0.09573316870073091,0.09128320020483507
10.09583161030009,10.0710492680191,0.09583161030008915,0.07104926801910091
10.095928927190446,10.120033415106231,0.09592892719044557,0.12003341510623186
10.09602511822966,10.115969394128383,0.09602511822965942,0.1159693941283839
10.096120182288804,10.08995550633271,0.0961201822888034,0.08995550633271043
10.096214118252176,10.124333835141504,0.09621411825217664,0.12433383514150402
10.096306925017318,10.115274686143044,0.09630692501731809,0.11527468614304337
10.09639860149502,10.077991940591211,0.09639860149501922,0.07799194059121035
10.096489146609336,10.104603682945775,0.09648914660933698,0.10460368294577461
10.096578559297607,10.066097097839252,0.09657855929760623,0.06609709783925193
10.096666838510453,10.08927072359114,0.09666683851045242,0.08927072359113915
10.096753983211803,10.095664354399734,0.09675398321180381,0.09566435439973427
10.096839992378904,10.074031943063265,0.09683999237890359,0.07403194306326484
10.096924865002322,10.092715012511002,0.09692486500232196,0.09271501251100142
10.097008600085967,10.091189621536806,0.09700860008596791,0.09118962153680599
10.097091196647101,10.087034510532124,0.09709119664710099,0.08703451053212446
10.097172653716342,10.08514094951108,0.09717265371634275,0.08514094951107987
10.097252970337689,10.084201236070744,0.0972529703376882,0.08420123607074377
10.097332145568517,10.08494790234017,0.09733214556851695,0.08494790234016952
10.097410178479604,10.099525527374118,0.0974101784796044,0.09952552737411685
10.097487068155132,10.084496970582304,0.09748706815513246,0.08449697058230396
10.0975628136927,10.090886164732677,0.09756281369270045,0.09088616473267594
10.097637414203335,10.105773737325782,0.0976374142033357,0.10577373732578138
10.097710868811504,10.068885570402253,0.09771086881150381,0.06888557040225315
10.097783176655119,10.055212057556094,0.09778317665511913,0.0552120575560946
10.097854336885554,10.076938996936835,0.09785433688555473,0.07693899693683565
10.097924348667652,10.108448405627936,0.09792434866765248,0.1084484056279356
10.097993211179732,10.099928874044386,0.09799321117973273,0.09992887404438494
10.098060923613604,10.093479093055809,0.09806092361360406,0.09347909305580929
10.098127485174572,10.109280011027412,0.09812748517457266,0.1092800110274128
10.098192895081452,10.087238364056997,0.0981928950814518,0.08723836405699792
10.098257152566571,10.089120965268359,0.09825715256657083,0.08912096526835961
10.098320256875784,10.07135705116106,0.09832025687578433,0.0713570511610607
10.09838220726848,10.077295268098132,0.09838220726848089,0.07729526809813246
10.098443003017591,10.095630530659147,0.09844300301759178,0.09563053065914667
10.0985026434096,10.128800624700482,0.09850264340959958,0.12880062470048212
10.098561127744546,10.07862573494415,0.09856112774454642,0.07862573494415144
10.098618455336043,10.079797258565504,0.09861845533604237,0.07979725856550429
10.098674625511274,10.08177447530674,0.09867462551127329,0.08177447530674135
10.098729637611008,10.101663642873973,0.09872963761100889,0.10166364287397271
10.09878349098961,10.118750796249614,0.09878349098961038,0.11875079624961464
10.098836185015038,10.124876731965434,0.09883618501503812,0.12487673196543407
10.098887719068859,10.09906912131833,0.09888771906885892,0.0990691213183292
10.098938092546254,10.122998613922089,0.09893809254625342,0.12299861392209
10.098987304856022,10.083328949134094,0.09898730485602315,0.08332894913409433
10.099035355420597,10.079279523435938,0.09903535542059741,0.07927952343593833
10.09908224367604,10.092893679509592,0.09908224367604013,0.09289367950959172
10.099127969072056,10.069530376811132,0.09912796907205644,0.06953037681113175
10.099172531072,10.093636761047057,0.09917253107199916,0.09363676104705597
10.099215929152875,10.076999335587763,0.09921592915287507,0.07699933558776186
10.09925816280535,10.065268772022613,0.09925816280535105,0.06526877202261333
10.09929923153376,10.08568501866795,0.09929923153376008,0.08568501866795117
10.099339134856107,10.100451456169758,0.09933913485610703,0.10045145616975773
10.099377872304075,10.078592402241938,0.09937787230407436,0.07859240224193809
10.099415443423027,10.084590890363796,0.09941544342302754,0.0845908903637948
10.09945184777202,10.083501968484764,0.09945184777202049,0.08350196848476416
10.099487084923801,10.122357324314061,0.09948708492380064,0.1223573243140617
10.099521154464814,10.124279703075649,0.09952115446481406,0.12427970307564833
10.09955405599521,10.098249885513066,0.09955405599521022,0.09824988551306632
10.099585789128847,10.070200688389512,0.09958578912884672,0.07020068838951285
10.099616353493294,10.103115973235742,0.09961635349329381,0.10311597323574215
10.09964574872984,10.089491123062814,0.09964574872983883,0.08949112306281354
10.09967397449349,10.09838522238316,0.09967397449349029,0.09838522238315871
10.099701030452982,10.112210832236915,0.09970103045298201,0.11221083223691472
10.099726916290777,10.10401991107355,0.09972691629077704,0.10401991107354963
10.099751631703072,10.109854228664314,0.09975163170307125,0.10985422866431536
10.099775176399797,10.106705433037682,0.09977517639979705,0.10670543303768117
10.099797550104627,10.085943021805384,0.09979755010462671,0.08594302180538464
10.099818752554976,10.1040671098536,0.09981875255497558,0.10406710985360078
10.099838783502005,10.151470764897379,0.09983878350200523,0.15147076489737987
10.099857642710626,10.098159245965036,0.0998576427106264,0.09815924596503603
10.099875329959502,10.11088616400823,0.09987532995950163,0.11088616400822991
10.099891845041048,10.089167336940939,0.09989184504104798,0.08916733694093901
10.09990718776144,10.09419032799053,0.09990718776143943,0.09419032799053026
10.099921357940609,10.05325763166767,0.09992135794060913,0.05325763166766987
10.099934355412252,10.1395645119164,0.09993435541225153,0.1395645119164008
10.099946180023824,10.141274324954933,0.09994618002382433,0.14127432495493392
10.09995683163655,10.103201491959664,0.09995683163655032,0.10320149195966485
10.099966310125419,10.09723338473454,0.09996631012541889,0.09723338473453992
10.099974615379187,10.094281656829045,0.0999746153791876,0.09428165682904553
10.099981747300383,10.101896727748812,0.09998174730038349,0.10189672774881176
10.099987705805304,10.106762766844,0.09998770580530414,0.10676276684399891
10.099992490824018,10.13323513050443,0.0999924908240187,0.13323513050442898
10.099996102300368,10.093305128893727,0.09999610230036877,0.09330512889372689
10.099998540191969,10.102591124468262,0.09999854019196895,0.10259112446826209
10.099999804470208,10.08051064889262,0.09999980447020738,0.0805106488926194
10.099999895120247,10.10239259058282,0.09999989512024614,0.10239259058281998
10.09999881214102,10.110837957662925,0.0999988121410213,0.11083795766292548
10.099996555545243,10.037141048274872,0.09999655554524305,0.037141048274872496
10.099993125359395,10.115806697185002,0.09999312535939547,0.11580669718500276
10.099988521623736,10.114038030156877,0.0999885216237363,0.11403803015687677
10.099982744392296,10.06209478426906,0.09998274439229636,0.0620947842690601
10.09997579373288,10.019908463578124,0.099975793732879,0.019908463578123564
10.099967669727059,10.119286524604856,0.09996766972705928,0.11928652460485582
10.099958372470184,10.106582110407544,0.09995837247018304,0.1065821104075433
10.099947902071365,10.088587714160084,0.09994790207136568,0.08858771416008429
10.099936258653491,10.052648102442333,0.09993625865349101,0.05264810244233395
10.09992344235321,10.119445490486616,0.09992344235320974,0.11944549048661497
10.099909453320938,10.061220328538742,0.09990945332093787,0.061220328538741806
10.099894291720855,10.089806150125728,0.09989429172085494,0.08980615012572776
10.099877957730902,10.093381588812704,0.09987795773090213,0.09338158881270504
10.09986045154278,10.093390204908859,0.09986045154278012,0.09339020490885937
10.099841773361947,10.095486617655073,0.09984177336194687,0.09548661765507334
10.099821923407616,10.126680289930425,0.0998219234076152,0.12668028993042535
10.09980090191275,10.090190243662766,0.09980090191275025,0.09019024366276662
10.099778709124067,10.084978608997048,0.09977870912406667,0.08497860899704844
10.099755345302025,10.135905136149782,0.09975534530202579,0.13590513614978275
10.099730810720832,10.076990578839169,0.09973081072083258,0.07699057883916918
10.099705105668432,10.092312300345357,0.09970510566843234,0.09231230034535645
10.099678230446507,10.094507394759583,0.09967823044650742,0.09450739475958364
10.099650185370473,10.128133163781586,0.09965018537047363,0.12813316378158626
10.099620970769477,10.091785894018665,0.09962097076947651,0.09178589401866512
10.099590586986388,10.107602745518,0.09959058698638751,0.10760274551799935
10.0995590343778,10.098026594205223,0.09955903437780003,0.09802659420522289
10.099526313314025,10.088681840617546,0.09952631331402506,0.08868184061754715
10.099492424179086,10.102975662630337,0.099492424179087,0.1029756626303373
10.09945736737072,10.1333433118451,0.09945736737071909,0.13334331184510168
10.099421143300358,10.098669365357138,0.09942114330035867,0.09866936535713842
10.099383752393143,10.08156397560239,0.09938375239314252,0.08156397560239004
10.099345195087901,10.085042255450555,0.09934519508790172,0.08504225545055412
10.099305471837157,10.102943433998087,0.09930547183715657,0.10294343399808685
10.09926458310711,10.09590818451429,0.09926458310711123,0.09590818451428954
10.099222529377649,10.107111414605267,0.09922252937764833,0.1071114146052679
10.099179311142324,10.073861726133986,0.09917931114232324,0.07386172613398621
10.099134928908358,10.110964255889579,0.09913492890835837,0.11096425588957826
10.099089383196636,10.112308671352588,0.09908938319663713,0.11230867135258826
10.099042674541698,10.100806332635782,0.09904267454169792,0.10080633263578317
10.098994803491728,10.07664657197628,0.09899480349172773,0.07664657197628003
10.098945770608555,10.108666516237115,0.09894577060855578,0.10866651623711547
10.098895576467648,10.104730703687927,0.09889557646764696,0.1047307036879271
10.098844221658094,10.097226009845318,0.09884422165809506,0.09722600984531866
10.098791706782615,10.095302495461869,0.0987917067826157,0.09530249546186854
10.09873803245754,10.11635903269338,0.09873803245753952,0.11635903269337912
10.098683199312804,10.112838369397563,0.09868319931280477,0.11283836939756385
10.09862720799195,10.08754882100545,0.09862720799194996,0.08754882100545025
10.098570059152106,10.088159375730527,0.09857005915210627,0.08815937573052639
10.09851175346399,10.085424275408071,0.09851175346398995,0.08542427540807197
10.098452291611894,10.102983903265924,0.09845229161189434,0.10298390326592402
10.098391674293682,10.12976922571051,0.09839167429368183,0.12976922571050903
10.098329902220776,10.099321814524961,0.09832990222077576,0.09932181452496046
10.098266976118152,10.09832305824601,0.09826697611815205,0.0983230582460103
10.098202896724331,10.079983595074328,0.09820289672433062,0.07998359507432788
10.098137664791366,10.060869992198347,0.09813766479136672,0.06086999219834679
10.098071281084842,10.081359264312544,0.09807128108484227,0.08135926431254456
10.098003746383856,10.087607707400341,0.09800374638385667,0.08760770740034053
10.097935061481017,10.08145808700206,0.0979350614810178,0.08145808700206023
10.097865227182433,10.108525987483889,0.09786522718243257,0.10852598748388828
10.097794244307698,10.14614398762992,0.09779424430769762,0.1461439876299198
10.09772211368989,10.08786309330868,0.09772211368988964,0.08786309330868028
10.097648836175555,10.08422296979724,0.09764883617555553,0.0842229697972396
10.097574412624702,10.062844922303139,0.09757441262470253,0.0628449223031395
10.097498843910788,10.105748290895598,0.09749884391078817,0.10574829089559733
10.09742213092071,10.097888436237291,0.09742213092070992,0.0978884362372902
10.097344274554795,10.124722057644826,0.09734427455479477,0.1247220576448253
10.09726527572679,10.106047834404459,0.09726527572678881,0.10604783440445781
10.097185135363846,10.080806454112146,0.09718513536384638,0.08080645411214599
10.09710385440652,10.070772809681428,0.09710385440651924,0.07077280968142718
10.097021433808745,10.125971260187823,0.09702143380874542,0.1259712601878223
10.096937874537838,10.127551464956802,0.09693787453783824,0.12755146495680308
10.096853177574475,10.099883118949244,0.09685317757447481,0.0998831189492428
10.096767343912685,10.082910717030687,0.09676734391268446,0.08291071703068667
10.096680374559837,10.108848251015779,0.09668037455983723,0.10884825101577861
10.096592270536632,10.101725876083439,0.096592270536632,0.10172587608343797
10.096503032877084,10.094321308041515,0.09650303287708445,0.09432130804151523
10.096412662628515,10.10700497994127,0.09641266262851492,0.1070049799412695
10.096321160851536,10.106295247490186,0.09632116085153623,0.10629524749018672
10.096228528620042,10.097817387271444,0.09622852862004115,0.09781738727144454
10.09613476702119,10.075718375297095,0.09613476702118984,0.07571837529709519
10.096039877155397,10.088795503012964,0.0960398771553969,0.08879550301296396
10.09594386013632,10.068958104477257,0.0959438601363188,0.0689581044772571
10.09584671709084,10.094615385509247,0.09584671709084061,0.09461538550924772
10.095748449159062,10.084705275749391,0.09574844915906261,0.08470527574939092
10.095649057494287,10.098925034557874,0.0956490574942873,0.0989250345578741
10.095548543263005,10.08592721142713,0.09554854326300555,0.08592721142712995
10.095446907644883,10.096772364533273,0.09544690764488306,0.09677236453327251
10.095344151832746,10.069221798805161,0.09534415183274636,0.06922179880516048
10.09524027703257,10.142190861282865,0.09524027703256904,0.1421908612828655
10.095135284463458,10.110692737839113,0.09513528446345743,0.11069273783911263
10.095029175357636,10.091165753942533,0.0950291753576364,0.09116575394253384
10.094921950960435,10.088633466462802,0.09492195096043465,0.08863346646280171
10.09481361253027,10.101394833314997,0.09481361253027047,0.10139483331499628
10.094704161338637,10.08744535086214,0.09470416133863677,0.08744535086214077
10.094593598670086,10.084794445142473,0.09459359867008599,0.08479444514247321
10.094481925822215,10.113746036257137,0.09448192582221539,0.11374603625713646
10.094369144105652,10.081807909994918,0.09436914410565156,0.08180790999491769
10.094255254844034,10.059711797916993,0.09425525484403517,0.05971179791699265
10.094140259374004,10.071781606630347,0.09414025937400522,0.07178160663034705
10.094024159045183,10.097239662710665,0.09402415904518366,0.09723966271066488
10.09390695522016,10.123106023708157,0.09390695522015936,0.12310602370815663
10.093788649274472,10.119186674845974,0.09378864927447222,0.11918667484597315
10.093669242596597,10.072282280441616,0.09366924259659677,0.072282280441617
10.093548736587927,10.062342558316944,0.09354873658792624,0.062342558316943915
10.093427132662756,10.089812589258749,0.09342713266275599,0.08981258925874919
10.093304432248267,10.074595167224796,0.0933044322482666,0.07459516722479692
10.093180636784508,10.1088328950144,0.09318063678450764,0.10883289501439972
10.09305574772438,10.101977074986298,0.09305574772438041,0.10197707498629771
10.09292976653362,10.067108578878434,0.0929297665336211,0.06710857887843456
10.092802694690784,10.08199379246614,0.09280269469078323,0.08199379246613941
10.092674533687221,10.071687665542113,0.09267453368722074,0.0716876655421135
10.09254528502707,10.116165416020804,0.09254528502707028,0.11616541602080453
10.092414950227234,10.120108285431096,0.09241495022723362,0.12010828543109647
10.09228353081736,10.092573690056824,0.09228353081735953,0.09257369005682439
10.092151028339826,10.107296972529367,0.0921510283398264,0.10729697252936693
10.092017444349723,10.104490737853183,0.09201744434972375,0.10449073785318375
10.091882780414833,10.066359461985835,0.09188278041483389,0.06635946198583464
10.091747038115614,10.113475978657377,0.09174703811561391,0.1134759786573771
10.091610219045176,10.097152284503688,0.0916102190451768,0.09715228450368779
10.091472324809272,10.089358082946976,0.091472324809273,0.08935808294697574
10.09133335702627,10.105027455773628,0.09133335702627114,0.10502745577362825
10.09119331732714,10.098685264792582,0.09119331732713959,0.09868526479258165
10.091052207355427,10.095204324379008,0.09105220735542693,0.09520432437900836
10.090910028767244,10.101369585508142,0.09091002876724294,0.10136958550814167
10.090766783231238,10.102198467994226,0.09076678323123871,0.10219846799422654
10.090622472428588,10.12565860761162,0.0906224724285876,0.12565860761161884
10.090477098052965,10.092244266007553,0.0904770980529653,0.09224426600755233
10.09033066181053,10.054582113581066,0.09033066181052965,0.054582113581065836
10.090183165419901,10.09670438704336,0.09018316541990111,0.09670438704335936
10.090034610612141,10.122115294839709,0.09003461061214231,0.12211529483970918
10.089884999130739,10.113005617624149,0.08988499913073784,0.11300561762414874
10.089734332731574,10.109918032420575,0.08973433273157355,0.1099180324205748
10.089582613182916,10.09256436281702,0.08958261318291627,0.09256436281701952
10.089429842265393,10.067503440779697,0.08942984226539293,0.0675034407796971
10.089276021771969,10.105381685109384,0.08927602177196968,0.10538168510938305
10.08912115350793,10.078405163202113,0.08912115350793055,0.07840516320211255
10.088965239290857,10.105252996443575,0.08896523929085681,0.10525299644357444
10.088808280950605,10.122202701159472,0.08880828095060536,0.12220270115947096
10.088650280329286,10.09079997667456,0.08865028032928696,0.09079997667456084
10.088491239281245,10.065607829737523,0.08849123928124515,0.06560782973752395
10.088331159673034,10.065264017094089,0.08833115967303419,0.06526401709408823
10.088170043383398,10.081685874182494,0.08817004338339728,0.08168587418249397
10.088007892303244,10.075288675311722,0.0880078923032441,0.0752886753117217
10.087844708335629,10.074437633907515,0.08784470833562931,0.07443763390751428
10.08768049339573,10.128448274211062,0.0876804933957298,0.1284482742110615
10.087515249410822,10.111901285117161,0.08751524941082196,0.11190128511716195
10.087348978320259,10.077717363310791,0.08734897832025973,0.07771736331079095
10.087181682075451,10.088883150897564,0.08718168207545132,0.08888315089756368
10.087013362639837,10.120309811635142,0.08701336263983654,0.12030981163514229
10.086844021988863,10.072231330820584,0.08684402198886344,0.07223133082058399
10.086673662109966,10.098024677055243,0.08667366210996566,0.09802467705524345
10.086502285002538,10.121977684429039,0.08650228500253866,0.12197768442903892
10.086329892677917,10.086007303381901,0.08632989267791653,0.08600730338190114
10.086156487159348,10.091710084234526,0.08615648715934798,0.09171008423452653
10.085982070481974,10.066200176012089,0.08598207048197316,0.06620017601208862
10.0858066446928,10.099152528054349,0.08580664469279947,0.09915252805434968
10.085630211850678,10.085244894964063,0.08563021185067726,0.08524489496406326
10.085452774026276,10.088834968894933,0.08545277402627627,0.08883496889493313
10.085274333302062,10.094427927063292,0.08527433330206094,0.09442792706329198
10.085094891772266,10.096599908762006,0.08509489177226609,0.09659990876200523
10.084914451542872,10.075418476237566,0.08491445154287207,0.07541847623756513
10.084733014731581,10.062001064347859,0.0847330147315805,0.06200106434785914
10.08455058346779,10.10424698280391,0.08455058346778915,0.10424698280390866
10.084367159892567,10.085012082362814,0.08436715989256705,0.08501208236281405
10.084182746158628,10.092635649372902,0.08418274615862902,0.0926356493729016
10.08399734443031,10.07749406677734,0.08399734443031097,0.07749406677734
10.083810956883545,10.089946270453824,0.08381095688354423,0.08994627045382339
10.08362358570583,10.090781913200502,0.08362358570582967,0.09078191320050079
10.083435233096212,10.07495873816862,0.0834352330962127,0.07495873816861948
10.083245901265258,10.04199636998747,0.08324590126525695,0.04199636998746932
10.083055592435018,10.091773348482674,0.08305559243501866,0.09177334848267385
10.08286430883902,10.055739765672815,0.08286430883902007,0.055739765672814655
10.082672052722224,10.094920188927208,0.08267205272222389,0.09492018892720738
10.082478826341006,10.078893707300264,0.08247882634100655,0.0788937073002636
10.082284631963132,10.106176642345629,0.08228463196313188,0.10617664234562912
10.082089471867723,10.074350288175431,0.0820894718677241,0.07435028817543171
10.081893348345242,10.079644008305243,0.08189334834524173,0.07964400830524361
10.08169626369745,10.060487626043747,0.08169626369745031,0.06048762604374702
10.081498220237394,10.076601648684376,0.0814982202373952,0.07660164868437486
10.081299220289376,10.066603222241236,0.0812992202893749,0.06660322224123567
10.081099266188913,10.090109111434723,0.08109926618891351,0.09010911143472303
10.080898360282733,10.102314867106783,0.08089836028273344,0.102314867106782
10.080696504928728,10.090662206155036,0.08069650492872743,0.090662206155037
10.080493702495932,10.094388860379203,0.08049370249593159,0.09438886037920359
10.080289955364497,10.098743487307821,0.08028995536449712,0.09874348730782176
10.080085265925662,10.07458946032351,0.08008526592566259,0.07458946032351041
10.079879636581726,10.099087446216753,0.07987963658172546,0.09908744621675414
10.079673069746015,10.073453618166512,0.07967306974601451,0.07345361816651319
10.079465567842862,10.117291132224356,0.07946556784286124,0.11729113222435554
10.079257133307571,10.049428153366481,0.07925713330757106,0.049428153366481584
10.079047768586396,10.072666764197217,0.0790477685863953,0.07266676419721697
10.078837476136503,10.09156932453723,0.07883747613650222,0.09156932453723061
10.078626258425949,10.044658388397004,0.0786262584259482,0.04465838839700276
10.078414117933649,10.09412471637356,0.07841411793364853,0.09412471637356083
10.078201057149348,10.069127857775387,0.07820105714934879,0.06912785777538606
10.077987078573596,10.051408368325216,0.07798707857359535,0.051408368325216496
10.077772184717706,10.046963918447839,0.07777218471770611,0.046963918447838586
10.07755637810374,10.087085882327495,0.07755637810374069,0.08708588232749473
10.077339661264471,10.069226776246705,0.07733966126447142,0.06922677624670485
10.077122036743352,10.078214270769903,0.07712203674335333,0.07821427076990299
10.076903507094494,10.059200541196942,0.07690350709449395,0.05920054119694239
10.076684074882625,10.09038818295797,0.07668407488262396,0.09038818295796895
10.076463742683067,10.083737314769467,0.07646374268306674,0.0837373147694659
10.076242513081707,10.059953094282669,0.07624251308170828,0.05995309428266923
10.076020388674966,10.069085152577163,0.07602038867496641,0.06908515257716281
10.075797372069761,10.085678876458445,0.07579737206976103,0.08567887645844582
10.075573465883483,10.076459440727042,0.07557346588348302,0.07645944072704298
10.075348672743964,10.071064697788357,0.07534867274396377,0.07106469778835586
10.075122995289444,10.071634102486131,0.07512299528944388,0.0716341024861315
10.074896436168544,10.073194541932446,0.07489643616854291,0.07319454193244726
10.074668998040227,10.057503387383829,0.0746689980402279,0.05750338738382828
10.074440683573782,10.080485591618567,0.07444068357378185,0.08048559161856733
10.074211495448774,10.095931816432826,0.07421149544877308,0.09593181643282486
10.073981436355023,10.077067105954544,0.07398143635502329,0.07706710595454501
10.073750508992577,10.097969864578104,0.0737505089925763,0.09796986457810355
10.073518716071666,10.080185821058558,0.07351871607166581,0.08018582105855755
10.073286060312684,10.077495467412517,0.07328606031268436,0.07749546741251716
10.073052544446151,10.131681147502734,0.07305254444615088,0.13168114750273374
10.07281817121268,10.062453197406228,0.07281817121267888,0.06245319740622872
10.072582943362944,10.049018130623313,0.07258294336294388,0.04901813062331388
10.072346863657652,10.103330678185888,0.07234686365765179,0.10333067818588708
10.072109934867505,10.05418683407706,0.07210993486750612,0.05418683407705983
10.071872159773175,10.087756743761322,0.07187215977317517,0.0877567437613224
10.07163354116526,10.089337611031503,0.07163354116526008,0.089337611031503
10.07139408184426,10.086572488704572,0.07139408184426159,0.08657248870457308
10.071153784620547,10.10930548074649,0.07115378462054743,0.1093054807464903
10.07091265231432,10.092186212289846,0.07091265231431887,0.09218621228984515
10.070670687755578,10.106022595532261,0.07067068775557829,0.10602259553226051
10.070427893784096,10.103625291642444,0.07042789378409556,0.10362529164244517
10.070184273249374,10.078187500007354,0.07018427324937486,0.07818750000735494
10.069939829010622,10.085270699410719,0.06993982901062086,0.08527069941071846
10.069694563936705,10.076290436698184,0.0696945639367058,0.07629043669818397
10.069448480906136,10.102691999758038,0.0694484809061355,0.10269199975803764
10.069201582807015,10.071152938576576,0.0692015828070152,0.0711529385765761
10.068953872537016,10.070701784258816,0.06895387253701642,0.07070178425881589
10.068705353003342,10.040324200389268,0.06870535300334239,0.040324200389267664
10.068456027122695,10.067364501439016,0.06845602712269432,0.06736450143901518
10.068205897821237,10.06434223912423,0.0682058978212365,0.06434223912422889
10.067954968034563,10.12063914391385,0.06795496803456279,0.12063914391385
10.067703240707662,10.08199223725943,0.06770324070766186,0.08199223725942904
10.067450718794882,10.074942815302336,0.06745071879488207,0.07494281530233667
10.067197405259897,10.070095330766941,0.06719740525989777,0.07009533076694169
10.066943303075673,10.06343936315399,0.06694330307567382,0.06343936315398913
10.066688415224432,10.041771162302448,0.06668841522443111,0.04177116230244833
10.066432744697611,10.04106737031515,0.06643274469761089,0.041067370315149614
10.06617629449584,10.08251368307175,0.06617629449584059,0.08251368307175101
10.065919067628897,10.067613054134016,0.06591906762889795,0.06761305413401576
10.065661067115675,10.03197882686337,0.06566106711567607,0.03197882686336921
10.065402295984148,10.06965471852068,0.06540229598414737,0.06965471852067912
10.065142757271328,10.057349711474682,0.06514275727132893,0.057349711474681625
10.064882454023246,10.070631665979768,0.06488245402324631,0.07063166597976725
10.064621389294897,10.056987994544276,0.0646213892948976,0.05698799454427606
10.064359566150218,10.083107555572093,0.06435956615021814,0.0831075555720927
10.064096987662044,10.093051175188592,0.06409698766204423,0.09305117518859161
10.063833656912077,10.064177490608275,0.0638336569120772,0.0641774906082746
10.063569576990847,10.037425752252112,0.06356957699084677,0.03742575225211252
10.063304750997675,10.034205141707142,0.06330475099767556,0.034205141707141715
10.063039182040642,10.080771277997325,0.06303918204064218,0.08077127799732536
10.062772873236545,10.052543746227197,0.06277287323654504,0.05254374622719778
10.062505827710865,10.018692127159104,0.06250582771086519,0.01869212715910388
10.062238048597731,10.043006848698802,0.06223804859773048,0.043006848698801364
10.061969539039879,10.095184393976995,0.061969539039878396,0.0951843939769951
10.061700302188619,10.079403207202985,0.061700302188618716,0.07940320720298447
10.061430341203797,10.069600314771424,0.06143034120379736,0.06960031477142425
10.061159659253759,10.093482778692417,0.06115965925375877,0.09348277869241792
10.060888259515309,10.060932117435842,0.06088825951530899,0.060932117435841135
10.060616145173677,10.045037709032979,0.06061614517367783,0.04503770903297959
10.060343319422483,10.052599948006929,0.06034331942248233,0.05259994800692965
10.06006978546369,10.057971067512971,0.06006978546368871,0.05797106751297166
10.059795546507575,10.049362038107777,0.05979554650757505,0.04936203810777771
10.059520605772693,10.081530828388784,0.059520605772693094,0.08153082838878471
10.059244966485831,10.070556799818162,0.059244966485831274,0.07055679981816089
10.058968631881976,10.094565684886645,0.058968631881976485,0.09456568488664414
10.058691605204276,9.989860248412878,0.058691605204275604,-0.01013975158712263
10.058413889704,10.0584132142691,0.05841388970399833,0.05841321426909989
10.058135488640499,10.070340324068084,0.05813548864049848,0.07034032406808408
10.057856405281177,10.07138051097033,0.05785640528117597,0.07138051097032991
10.057576642901438,10.082221130884983,0.057576642901437915,0.08222113088498381
10.057296204784661,10.092068765723,0.057296204784661076,0.09206876572300013
10.057015094222153,10.030384370086093,0.0570150942221527,0.03038437008609385
10.056733314513112,10.053198860558766,0.05673331451311221,0.05319886055876562
10.056450868964593,10.04485215743797,0.05645086896459192,0.04485215743796999
10.056167760891459,10.022876360785858,0.056167760891459056,0.022876360785857426
10.055883993616357,10.0806909601638,0.05588399361635646,0.08069096016380023
10.055599570469663,10.05196898849258,0.05559957046966307,0.05196898849258156
10.055314494789457,10.058876188352848,0.05531449478945586,0.05887618835284731
10.05502876992147,10.04952863931741,0.05502876992146993,0.04952863931741022
10.054742399219059,10.071447790763088,0.054742399219059615,0.07144779076308723
10.05445538604316,10.055089300874156,0.054455386043158485,0.055089300874157185
10.054167733762242,10.017570681098091,0.05416773376224088,0.017570681098091595
10.053879445752282,10.08055284515753,0.05387944575228165,0.08055284515753092
10.053590525396716,10.046977642371496,0.05359052539671697,0.04697764237149568
10.053300976086405,10.020618582859768,0.05330097608640393,0.020618582859767566
10.053010801219582,10.064997667044967,0.05301080121958168,0.064997667044967
10.05272000420183,10.056653869663387,0.052720004201831094,0.056653869663386744
10.052428588446034,10.04628623202189,0.052428588446034353,0.04628623202189078
10.052136557372336,10.01627468739714,0.05213655737233578,0.01627468739713924
10.051843914408101,10.049893023493695,0.0518439144081011,0.049893023493695045
10.051550662987877,10.03568038039759,0.051550662987877555,0.0356803803975901
10.051256806553353,10.065314110293825,0.05125680655335291,0.0653141102938253
10.050962348553316,10.021036804810592,0.050962348553316064,0.021036804810592277
10.050667292443617,10.077737339738832,0.050667292443615876,0.07773733973883105
10.050371641687121,10.05783329229385,0.05037164168712101,0.05783329229384958
10.050075399753679,10.045097400347725,0.050075399753678564,0.04509740034772465
10.049778570120074,10.049422922737104,0.04977857012007437,0.049422922737104094
10.04948115626999,10.056237950899401,0.04948115626999169,0.05623795089940148
10.04918316169397,10.05234017761011,0.04918316169396984,0.05234017761011029
10.048884589889365,10.058052842735039,0.0488845898893642,0.05805284273503881
10.048585444360304,10.027648783634419,0.048585444360304514,0.027648783634419426
10.048285728617653,10.041265415443261,0.04828572861765409,0.041265415443261094
10.047985446178968,10.027129637195534,0.04798544617896796,0.027129637195533386
10.047684600568452,10.026549650508322,0.04768460056845256,0.02654965050832203
