Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.099616353493294,10.076498997677179,0.09961635349329381,0.07649899767717827
10.09964574872984,10.132805098021786,0.09964574872983883,0.1328050980217863
10.09967397449349,10.090138984521776,0.09967397449349029,0.09013898452177513
10.099701030452982,10.095251198945595,0.09970103045298201,0.09525119894559568
10.099726916290777,10.06946039882966,0.09972691629077704,0.0694603988296611
10.099751631703072,10.118513927774446,0.09975163170307125,0.11851392777444565
10.099775176399797,10.12467605538882,0.09977517639979705,0.1246760553888202
10.099797550104627,10.109119909633407,0.09979755010462671,0.1091199096334064
10.099818752554976,10.092218563915589,0.09981875255497558,0.0922185639155882
10.099838783502005,10.099385985063297,0.09983878350200523,0.09938598506329686
10.099857642710626,10.113405662501895,0.0998576427106264,0.11340566250189459
10.099875329959502,10.085529011709164,0.09987532995950163,0.08552901170916433
10.099891845041048,10.092544170323235,0.09989184504104798,0.09254417032323493
10.09990718776144,10.128080731290254,0.09990718776143943,0.1280807312902544
10.099921357940609,10.102202279681679,0.09992135794060913,0.10220227968167898
10.099934355412252,10.079534383150017,0.09993435541225153,0.07953438315001707
10.099946180023824,10.096501958981072,0.09994618002382433,0.09650195898107157
10.09995683163655,10.087418651657394,0.09995683163655032,0.08741865165739507
10.099966310125419,10.10117832088031,0.09996631012541889,0.10117832088030962
10.099974615379187,10.110315133976114,0.0999746153791876,0.11031513397611442
10.099981747300383,10.12986840070824,0.09998174730038349,0.12986840070823963
10.099987705805304,10.095037299051706,0.09998770580530414,0.09503729905170526
10.099992490824018,10.142705079410526,0.0999924908240187,0.142705079410525
10.099996102300368,10.120032055584359,0.09999610230036877,0.1200320555843584
10.099998540191969,10.118372807604862,0.09999854019196895,0.11837280760486202
10.099999804470208,10.144420723660723,0.09999980447020738,0.14442072366072212
10.099999895120247,10.10312774456288,0.09999989512024614,0.1031277445628801
10.09999881214102,10.081677346271922,0.0999988121410213,0.08167734627192297
10.099996555545243,10.110115217748143,0.09999655554524305,0.11011521774814426
10.099993125359395,10.09154846671864,0.09999312535939547,0.09154846671863942
10.099988521623736,10.116383314236415,0.0999885216237363,0.1163833142364151
10.099982744392296,10.14040939728801,0.09998274439229636,0.14040939728800972
10.09997579373288,10.106552309756689,0.099975793732879,0.10655230975668833
10.099967669727059,10.11338147085238,0.09996766972705928,0.11338147085238051
10.099958372470184,10.081350164352038,0.09995837247018304,0.08135016435203758
10.099947902071365,10.056942356378713,0.09994790207136568,0.05694235637871316
10.099936258653491,10.101582137946506,0.09993625865349101,0.1015821379465067
10.09992344235321,10.085715171613002,0.09992344235320974,0.0857151716130011
10.099909453320938,10.087124430651283,0.09990945332093787,0.08712443065128352
10.099894291720855,10.097949753811017,0.09989429172085494,0.09794975381101681
10.099877957730902,10.128884100973194,0.09987795773090213,0.1288841009731936
10.09986045154278,10.099717299895055,0.09986045154278012,0.09971729989505398
10.099841773361947,10.145885434894112,0.09984177336194687,0.14588543489411154
10.099821923407616,10.085639879400173,0.0998219234076152,0.08563987940017305
10.09980090191275,10.068479218250388,0.09980090191275025,0.06847921825038855
10.099778709124067,10.069685481333362,0.09977870912406667,0.06968548133336268
10.099755345302025,10.08074160325061,0.09975534530202579,0.08074160325060978
10.099730810720832,10.090301411571518,0.09973081072083258,0.09030141157151839
10.099705105668432,10.084910313158792,0.09970510566843234,0.08491031315879204
10.099678230446507,10.152389766383736,0.09967823044650742,0.15238976638373705
10.099650185370473,10.119044290066201,0.09965018537047363,0.1190442900662008
10.099620970769477,10.095761124174794,0.09962097076947651,0.09576112417479422
10.099590586986388,10.121470939825564,0.09959058698638751,0.12147093982556362
10.0995590343778,10.088513680781093,0.09955903437780003,0.08851368078109254
10.099526313314025,10.11271282616643,0.09952631331402506,0.11271282616642948
10.099492424179086,10.124280114846671,0.099492424179087,0.12428011484667087
10.09945736737072,10.101016237289633,0.09945736737071909,0.10101623728963226
10.099421143300358,10.084056818230959,0.09942114330035867,0.0840568182309597
10.099383752393143,10.10599247479831,0.09938375239314252,0.10599247479831019
10.099345195087901,10.081905160550175,0.09934519508790172,0.0819051605501751
10.099305471837157,10.113675197680601,0.09930547183715657,0.11367519768060204
10.09926458310711,10.107539856515348,0.09926458310711123,0.1075398565153492
10.099222529377649,10.093940789317095,0.09922252937764833,0.0939407893170957
10.099179311142324,10.072840504004315,0.09917931114232324,0.07284050400431481
10.099134928908358,10.11555259697492,0.09913492890835837,0.11555259697491979
10.099089383196636,10.11502251375353,0.09908938319663713,0.1150225137535305
10.099042674541698,10.095698099428947,0.09904267454169792,0.0956980994289465
10.098994803491728,10.11258995942693,0.09899480349172773,0.11258995942693144
10.098945770608555,10.0841142213907,0.09894577060855578,0.08411422139069835
10.098895576467648,10.089749749733533,0.09889557646764696,0.08974974973353356
10.098844221658094,10.132345494864293,0.09884422165809506,0.13234549486429298
10.098791706782615,10.097406444655144,0.0987917067826157,0.09740644465514461
10.09873803245754,10.092758575497621,0.09873803245753952,0.09275857549762019
10.098683199312804,10.071205078922157,0.09868319931280477,0.07120507892215752
10.09862720799195,10.080966464219376,0.09862720799194996,0.08096646421937681
10.098570059152106,10.078212554027713,0.09857005915210627,0.07821255402771275
10.09851175346399,10.062272526288137,0.09851175346398995,0.062272526288136794
10.098452291611894,10.102824548859452,0.09845229161189434,0.1028245488594515
10.098391674293682,10.101462967910694,0.09839167429368183,0.10146296791069345
10.098329902220776,10.081809097238038,0.09832990222077576,0.08180909723803853
10.098266976118152,10.084295556807998,0.09826697611815205,0.0842955568079986
10.098202896724331,10.106801275455288,0.09820289672433062,0.10680127545528774
10.098137664791366,10.098695934489994,0.09813766479136672,0.09869593448999378
10.098071281084842,10.11822867983603,0.09807128108484227,0.1182286798360287
10.098003746383856,10.103488050020596,0.09800374638385667,0.10348805002059604
10.097935061481017,10.101876547991903,0.0979350614810178,0.10187654799190242
10.097865227182433,10.08680471974271,0.09786522718243257,0.08680471974271114
10.097794244307698,10.12683575584405,0.09779424430769762,0.12683575584404996
10.09772211368989,10.100597419357255,0.09772211368988964,0.10059741935725468
10.097648836175555,10.068489905529473,0.09764883617555553,0.06848990552947268
10.097574412624702,10.054081417972133,0.09757441262470253,0.05408141797213255
10.097498843910788,10.134270427330227,0.09749884391078817,0.13427042733022743
10.09742213092071,10.07908090808788,0.09742213092070992,0.07908090808788008
10.097344274554795,10.081335268245837,0.09734427455479477,0.08133526824583752
10.09726527572679,10.123838880242973,0.09726527572678881,0.12383888024297351
10.097185135363846,10.083951059665022,0.09718513536384638,0.08395105966502278
10.09710385440652,10.087351682595576,0.09710385440651924,0.0873516825955771
10.097021433808745,10.08679928951779,0.09702143380874542,0.08679928951779063
10.096937874537838,10.097654457013435,0.09693787453783824,0.09765445701343471
10.096853177574475,10.098980227933001,0.09685317757447481,0.09898022793300146
10.096767343912685,10.092252365804216,0.09676734391268446,0.09225236580421639
10.096680374559837,10.103099908263903,0.09668037455983723,0.10309990826390303
10.096592270536632,10.11541110904466,0.096592270536632,0.11541110904466009
10.096503032877084,10.114792177242407,0.09650303287708445,0.1147921772424062
10.096412662628515,10.109390937455617,0.09641266262851492,0.10939093745561596
10.096321160851536,10.0642907494269,0.09632116085153623,0.06429074942690007
10.096228528620042,10.06846589383948,0.09622852862004115,0.06846589383948105
10.09613476702119,10.091264403321127,0.09613476702118984,0.0912644033211269
10.096039877155397,10.048099347571924,0.0960398771553969,0.04809934757192292
10.09594386013632,10.071771615506284,0.0959438601363188,0.071771615506285
10.09584671709084,10.114116856899038,0.09584671709084061,0.11411685689903778
10.095748449159062,10.090618260188334,0.09574844915906261,0.09061826018833483
10.095649057494287,10.102749146782335,0.0956490574942873,0.10274914678233499
10.095548543263005,10.06865267169643,0.09554854326300555,0.06865267169642983
10.095446907644883,10.078557028772078,0.09544690764488306,0.07855702877207799
10.095344151832746,10.07091151280091,0.09534415183274636,0.07091151280090978
10.09524027703257,10.122364768147717,0.09524027703256904,0.12236476814771693
10.095135284463458,10.097889217849296,0.09513528446345743,0.09788921784929625
10.095029175357636,10.123160222333208,0.0950291753576364,0.12316022233320856
10.094921950960435,10.12612087545504,0.09492195096043465,0.12612087545504025
10.09481361253027,10.104509108934149,0.09481361253027047,0.10450910893414944
10.094704161338637,10.108858434662483,0.09470416133863677,0.10885843466248309
10.094593598670086,10.130765186124997,0.09459359867008599,0.1307651861249958
10.094481925822215,10.09608058982189,0.09448192582221539,0.09608058982188902
10.094369144105652,10.111498682389403,0.09436914410565156,0.11149868238940268
10.094255254844034,10.090868303996528,0.09425525484403517,0.09086830399652704
10.094140259374004,10.091484453331669,0.09414025937400522,0.09148445333166896
10.094024159045183,10.062421808795731,0.09402415904518366,0.062421808795731226
10.09390695522016,10.103919226718062,0.09390695522015936,0.10391922671806257
10.093788649274472,10.125689383480639,0.09378864927447222,0.12568938348063816
10.093669242596597,10.045533128961049,0.09366924259659677,0.04553312896104925
10.093548736587927,10.057979971883716,0.09354873658792624,0.057979971883715745
10.093427132662756,10.088942473096997,0.09342713266275599,0.08894247309699717
10.093304432248267,10.099746915555393,0.0933044322482666,0.09974691555539322
10.093180636784508,10.082674555101253,0.09318063678450764,0.08267455510125239
10.09305574772438,10.085167260529337,0.09305574772438041,0.08516726052933675
10.09292976653362,10.029936975985574,0.0929297665336211,0.02993697598557367
10.092802694690784,10.113213767863138,0.09280269469078323,0.11321376786313916
10.092674533687221,10.097184482802826,0.09267453368722074,0.09718448280282566
10.09254528502707,10.098760120605181,0.09254528502707028,0.09876012060518176
10.092414950227234,10.097877337608423,0.09241495022723362,0.09787733760842357
10.09228353081736,10.06936565230021,0.09228353081735953,0.06936565230020941
10.092151028339826,10.099932419768189,0.0921510283398264,0.09993241976818963
10.092017444349723,10.118612360073243,0.09201744434972375,0.11861236007324308
10.091882780414833,10.08246045225386,0.09188278041483389,0.08246045225386106
10.091747038115614,10.108128295830365,0.09174703811561391,0.10812829583036529
10.091610219045176,10.086538215895915,0.0916102190451768,0.08653821589591555
10.091472324809272,10.10967636866248,0.091472324809273,0.10967636866247962
10.09133335702627,10.081397905762282,0.09133335702627114,0.08139790576228277
10.09119331732714,10.071435836139477,0.09119331732713959,0.07143583613947743
10.091052207355427,10.0747816121366,0.09105220735542693,0.07478161213659995
10.090910028767244,10.093335320376797,0.09091002876724294,0.09333532037679708
10.090766783231238,10.1041534816004,0.09076678323123871,0.10415348160040105
10.090622472428588,10.1289499769446,0.0906224724285876,0.12894997694460097
10.090477098052965,10.074273447247448,0.0904770980529653,0.07427344724744728
10.09033066181053,10.10652973060894,0.09033066181052965,0.10652973060894051
10.090183165419901,10.073580240594392,0.09018316541990111,0.07358024059439164
10.090034610612141,10.07534613571917,0.09003461061214231,0.0753461357191704
10.089884999130739,10.061093443494064,0.08988499913073784,0.061093443494064904
10.089734332731574,10.127749520811726,0.08973433273157355,0.12774952081172528
10.089582613182916,10.109352266397213,0.08958261318291627,0.10935226639721354
10.089429842265393,10.078446398568845,0.08942984226539293,0.07844639856884562
10.089276021771969,10.125050715212986,0.08927602177196968,0.12505071521298483
10.08912115350793,10.109456091871724,0.08912115350793055,0.10945609187172373
10.088965239290857,10.090962111281897,0.08896523929085681,0.09096211128189732
10.088808280950605,10.116230030265703,0.08880828095060536,0.11623003026570264
10.088650280329286,10.079247918248214,0.08865028032928696,0.07924791824821323
10.088491239281245,10.082031325311355,0.08849123928124515,0.08203132531135535
10.088331159673034,10.103565549792588,0.08833115967303419,0.10356554979258868
10.088170043383398,10.075890644396328,0.08817004338339728,0.07589064439632745
10.088007892303244,10.082027048793192,0.0880078923032441,0.0820270487931916
10.087844708335629,10.072394541084254,0.08784470833562931,0.07239454108425475
10.08768049339573,10.078777565479648,0.0876804933957298,0.0787775654796469
10.087515249410822,10.094991534393847,0.08751524941082196,0.0949915343938468
10.087348978320259,10.07698097156761,0.08734897832025973,0.07698097156761004
10.087181682075451,10.075367044544855,0.08718168207545132,0.07536704454485507
10.087013362639837,10.143424110207874,0.08701336263983654,0.14342411020787452
10.086844021988863,10.095733257807312,0.08684402198886344,0.09573325780731189
10.086673662109966,10.095038344447456,0.08667366210996566,0.09503834444745536
10.086502285002538,10.110951305205287,0.08650228500253866,0.11095130520528748
10.086329892677917,10.107995172580182,0.08632989267791653,0.10799517258018186
10.086156487159348,10.103068585756262,0.08615648715934798,0.10306858575626227
10.085982070481974,10.12714822946922,0.08598207048197316,0.12714822946922094
10.0858066446928,10.100867166141645,0.08580664469279947,0.10086716614164548
10.085630211850678,10.06574119227936,0.08563021185067726,0.06574119227935886
10.085452774026276,10.12392122453526,0.08545277402627627,0.12392122453526008
10.085274333302062,10.078188502337944,0.08527433330206094,0.07818850233794537
10.085094891772266,10.095920389184776,0.08509489177226609,0.095920389184777
10.084914451542872,10.096596940398575,0.08491445154287207,0.09659694039857415
10.084733014731581,10.065728492448118,0.0847330147315805,0.06572849244811702
10.08455058346779,10.086068800395834,0.08455058346778915,0.08606880039583338
10.084367159892567,10.074103806984562,0.08436715989256705,0.07410380698456229
10.084182746158628,10.087412586054274,0.08418274615862902,0.08741258605427492
10.08399734443031,10.06212027474863,0.08399734443031097,0.06212027474862879
10.083810956883545,10.069296284651776,0.08381095688354423,0.06929628465177487
10.08362358570583,10.088505597839704,0.08362358570582967,0.08850559783970437
10.083435233096212,10.074639704719957,0.0834352330962127,0.07463970471995598
10.083245901265258,10.136404463706391,0.08324590126525695,0.13640446370639112
10.083055592435018,10.100153453411906,0.08305559243501866,0.10015345341190629
10.08286430883902,10.067767322982558,0.08286430883902007,0.06776732298255826
10.082672052722224,10.114037908994518,0.08267205272222389,0.11403790899451874
10.082478826341006,10.06891588510542,0.08247882634100655,0.06891588510541999
10.082284631963132,10.06987978126454,0.08228463196313188,0.0698797812645403
10.082089471867723,10.089001261928347,0.0820894718677241,0.0890012619283467
10.081893348345242,10.077436929723028,0.08189334834524173,0.07743692972302806
10.08169626369745,10.063813724916832,0.08169626369745031,0.0638137249168321
10.081498220237394,10.05408799349728,0.0814982202373952,0.05408799349728054
10.081299220289376,10.079901974861684,0.0812992202893749,0.07990197486168392
10.081099266188913,10.023244412926648,0.08109926618891351,0.023244412926647938
10.080898360282733,10.080374914910411,0.08089836028273344,0.08037491491041213
10.080696504928728,10.09273380883352,0.08069650492872743,0.09273380883351932
10.080493702495932,10.098960576111736,0.08049370249593159,0.09896057611173531
10.080289955364497,10.096169295953219,0.08028995536449712,0.09616929595321967
10.080085265925662,10.057801672424125,0.08008526592566259,0.05780167242412568
10.079879636581726,10.082754831908641,0.07987963658172546,0.08275483190864065
10.079673069746015,10.062693323662936,0.07967306974601451,0.06269332366293648
10.079465567842862,10.116783673497121,0.07946556784286124,0.11678367349712065
10.079257133307571,10.065893887225224,0.07925713330757106,0.06589388722522463
10.079047768586396,10.103208187779348,0.0790477685863953,0.10320818777934873
10.078837476136503,10.088286484951487,0.07883747613650222,0.08828648495148665
10.078626258425949,10.053232181205713,0.0786262584259482,0.05323218120571305
10.078414117933649,10.083375660155449,0.07841411793364853,0.08337566015544959
10.078201057149348,10.10271955882233,0.07820105714934879,0.10271955882232867
10.077987078573596,10.071755617588934,0.07798707857359535,0.07175561758893477
10.077772184717706,10.084774916429796,0.07777218471770611,0.08477491642979539
10.07755637810374,10.117168364586103,0.07755637810374069,0.11716836458610275
10.077339661264471,10.085605168126033,0.07733966126447142,0.08560516812603332
10.077122036743352,10.0520498145739,0.07712203674335333,0.05204981457390055
10.076903507094494,10.077691054691293,0.07690350709449395,0.07769105469129348
10.076684074882625,10.068674961239344,0.07668407488262396,0.06867496123934391
10.076463742683067,10.062841007018696,0.07646374268306674,0.06284100701869486
10.076242513081707,10.086941964600063,0.07624251308170828,0.08694196460006341
10.076020388674966,10.079375367620344,0.07602038867496641,0.07937536762034329
10.075797372069761,10.069414999776814,0.07579737206976103,0.0694149997768152
10.075573465883483,10.07468006223207,0.07557346588348302,0.07468006223206995
10.075348672743964,10.060466165741563,0.07534867274396377,0.060466165741561745
10.075122995289444,10.066025084692226,0.07512299528944388,0.0660250846922258
10.074896436168544,10.059070109710904,0.07489643616854291,0.05907010971090333
10.074668998040227,10.038842975054562,0.0746689980402279,0.038842975054561614
10.074440683573782,10.049452060898119,0.07444068357378185,0.04945206089811867
10.074211495448774,10.056773951497084,0.07421149544877308,0.05677395149708313
10.073981436355023,10.109515790196225,0.07398143635502329,0.10951579019622532
10.073750508992577,10.080697952598573,0.0737505089925763,0.08069795259857243
10.073518716071666,10.09302249352582,0.07351871607166581,0.09302249352582123
10.073286060312684,10.072436992216682,0.07328606031268436,0.0724369922166818
10.073052544446151,10.073621054851445,0.07305254444615088,0.07362105485144452
10.07281817121268,10.093089210281178,0.07281817121267888,0.09308921028117835
10.072582943362944,10.059533249152405,0.07258294336294388,0.05953324915240512
10.072346863657652,10.088095881502573,0.07234686365765179,0.08809588150257325
10.072109934867505,10.04197799240015,0.07210993486750612,0.041977992400151175
10.071872159773175,10.101990449612357,0.07187215977317517,0.10199044961235763
10.07163354116526,10.069723080093098,0.07163354116526008,0.06972308009309787
10.07139408184426,10.061161194614616,0.07139408184426159,0.061161194614615354
10.071153784620547,10.086810193456966,0.07115378462054743,0.0868101934569652
10.07091265231432,10.115712959009436,0.07091265231431887,0.11571295900943576
10.070670687755578,10.087428487704239,0.07067068775557829,0.08742848770423878
10.070427893784096,10.021656700330038,0.07042789378409556,0.02165670033003706
10.070184273249374,10.116923990934978,0.07018427324937486,0.11692399093497856
10.069939829010622,10.040591937988497,0.06993982901062086,0.04059193798849661
10.069694563936705,10.044239811134096,0.0696945639367058,0.044239811134096904
10.069448480906136,10.067227786021116,0.0694484809061355,0.06722778602111534
10.069201582807015,10.068800640977525,0.0692015828070152,0.06880064097752545
10.068953872537016,10.062322446992043,0.06895387253701642,0.06232244699204386
10.068705353003342,10.043856457599537,0.06870535300334239,0.04385645759953695
10.068456027122695,10.047632824802188,0.06845602712269432,0.04763282480218782
10.068205897821237,10.111253796545062,0.0682058978212365,0.11125379654506248
10.067954968034563,10.061679518083258,0.06795496803456279,0.0616795180832571
10.067703240707662,10.08813272062827,0.06770324070766186,0.08813272062827045
10.067450718794882,10.05717862363972,0.06745071879488207,0.05717862363972055
10.067197405259897,10.044075649647853,0.06719740525989777,0.04407564964785331
10.066943303075673,10.058891535174592,0.06694330307567382,0.058891535174592655
10.066688415224432,10.057736838961953,0.06668841522443111,0.05773683896195247
10.066432744697611,10.101260349171156,0.06643274469761089,0.10126034917115542
10.06617629449584,10.08757286276569,0.06617629449584059,0.08757286276569012
10.065919067628897,10.08933842916236,0.06591906762889795,0.08933842916235986
10.065661067115675,10.034300428914744,0.06566106711567607,0.03430042891474292
10.065402295984148,10.070266481976988,0.06540229598414737,0.07026648197698768
10.065142757271328,10.0746929283168,0.06514275727132893,0.07469292831680034
10.064882454023246,10.056685148832381,0.06488245402324631,0.05668514883238127
10.064621389294897,10.026634864661087,0.0646213892948976,0.02663486466108758
10.064359566150218,10.054671242476873,0.06435956615021814,0.05467124247687377
10.064096987662044,10.087869889200942,0.06409698766204423,0.08786988920094187
10.063833656912077,10.041038040284208,0.0638336569120772,0.04103804028420814
10.063569576990847,10.048885929116935,0.06356957699084677,0.048885929116934373
10.063304750997675,10.070854419936506,0.06330475099767556,0.07085441993650664
10.063039182040642,10.040847359938898,0.06303918204064218,0.040847359938897355
10.062772873236545,10.085501423514502,0.06277287323654504,0.08550142351450306
10.062505827710865,10.047481721138452,0.06250582771086519,0.04748172113845192
10.062238048597731,10.066843750775908,0.06223804859773048,0.06684375077590723
10.061969539039879,10.047717027569755,0.061969539039878396,0.047717027569755495
10.061700302188619,10.09074756921484,0.061700302188618716,0.09074756921483947
10.061430341203797,10.065159070280787,0.06143034120379736,0.06515907028078757
10.061159659253759,10.064353943076554,0.06115965925375877,0.06435394307655341
10.060888259515309,10.0421553565448,0.06088825951530899,0.04215535654480085
10.060616145173677,10.064409459088997,0.06061614517367783,0.0644094590889982
10.060343319422483,10.043681613704054,0.06034331942248233,0.043681613704054274
10.06006978546369,10.064319315614913,0.06006978546368871,0.06431931561491305
10.059795546507575,10.056896002634566,0.05979554650757505,0.0568960026345672
10.059520605772693,10.035604859535871,0.059520605772693094,0.03560485953587059
10.059244966485831,10.062631519655543,0.059244966485831274,0.06263151965554381
10.058968631881976,10.073575453592584,0.058968631881976485,0.07357545359258419
10.058691605204276,10.086121455303942,0.058691605204275604,0.08612145530394272
10.058413889704,10.064476686311577,0.05841388970399833,0.06447668631157735
10.058135488640499,10.059446419004828,0.05813548864049848,0.05944641900482887
10.057856405281177,10.05807350144699,0.05785640528117597,0.058073501446990736
10.057576642901438,10.076545217364309,0.057576642901437915,0.07654521736430822
10.057296204784661,10.030822901767792,0.057296204784661076,0.030822901767791285
10.057015094222153,10.069253501110905,0.0570150942221527,0.06925350111090511
10.056733314513112,10.02039177550189,0.05673331451311221,0.020391775501889704
10.056450868964593,10.068030219394414,0.05645086896459192,0.0680302193944132
10.056167760891459,10.088070701520714,0.056167760891459056,0.08807070152071292
10.055883993616357,10.085535818456187,0.05588399361635646,0.08553581845618648
10.055599570469663,10.053117431445026,0.05559957046966307,0.053117431445025357
10.055314494789457,10.049448580796488,0.05531449478945586,0.04944858079648863
10.05502876992147,10.044847039766422,0.05502876992146993,0.04484703976642258
10.054742399219059,10.092578644277939,0.054742399219059615,0.09257864427793905
10.05445538604316,10.07346177447564,0.054455386043158485,0.07346177447563973
10.054167733762242,10.04838298893333,0.05416773376224088,0.048382988933329346
10.053879445752282,10.03786842080521,0.05387944575228165,0.037868420805210856
10.053590525396716,10.041138848322449,0.05359052539671697,0.04113884832244866
10.053300976086405,10.070306822687845,0.05330097608640393,0.07030682268784527
10.053010801219582,10.067681217063061,0.05301080121958168,0.06768121706306138
10.05272000420183,10.03759652298487,0.052720004201831094,0.03759652298486946
10.052428588446034,10.032859353664177,0.052428588446034353,0.03285935366417729
10.052136557372336,10.036101856478815,0.05213655737233578,0.036101856478816224
10.051843914408101,10.02485344245226,0.0518439144081011,0.024853442452259084
10.051550662987877,10.029687611814087,0.051550662987877555,0.029687611814086655
10.051256806553353,10.049085273445536,0.05125680655335291,0.04908527344553668
10.050962348553316,10.010245026995412,0.050962348553316064,0.010245026995410814
10.050667292443617,10.070796672080428,0.050667292443615876,0.07079667208042861
10.050371641687121,10.05271526272813,0.05037164168712101,0.0527152627281305
10.050075399753679,10.050375175495788,0.050075399753678564,0.05037517549578778
10.049778570120074,10.071441960595811,0.04977857012007437,0.07144196059581177
10.04948115626999,10.046780614607153,0.04948115626999169,0.046780614607153416
10.04918316169397,10.056334253987519,0.04918316169396984,0.056334253987519185
10.048884589889365,10.061428147144463,0.0488845898893642,0.06142814714446329
10.048585444360304,10.067454811724112,0.048585444360304514,0.06745481172411187
10.048285728617653,10.058322163436463,0.04828572861765409,0.058322163436462474
10.047985446178968,10.050421999874352,0.04798544617896796,0.05042199987435166
10.047684600568452,10.06952442339872,0.04768460056845256,0.06952442339871913
10.047383195316923,10.055458456106727,0.04738319531692372,0.0554584561067281
10.047081233961766,10.064421167939916,0.04708123396176553,0.06442116793991565
10.046778720046888,10.062905313933067,0.04677872004688823,0.06290531393306624
10.046475657122688,10.029376692612798,0.04647565712268753,0.029376692612798315
10.046172048746003,10.033291262042312,0.046172048746002475,0.03329126204231088
10.045867898480074,10.06363231431677,0.045867898480073256,0.06363231431677045
10.0455632098945,10.05508978543004,0.045563209894500294,0.05508978543003938
10.045257986565202,10.042278108616355,0.04525798656520174,0.0422781086163545
10.044952232074372,10.035746401752412,0.04495223207437182,0.03574640175241188
10.044645950010437,10.049389912708804,0.04464595001043817,0.04938991270880433
10.04433914396802,10.049614751973248,0.04433914396802065,0.049614751973248404
10.04403181754789,10.03042282186225,0.04403181754788851,0.03042282186225059
10.043723974356919,10.06058128613344,0.04372397435691852,0.06058128613343877
10.043415618008051,10.035333235177124,0.04341561800805192,0.03533323517712301
10.043106752120252,10.036212299011424,0.043106752120253,0.03621229901142372
10.042797380318467,10.0433875787146,0.04279738031846618,0.043387578714600944
10.042487506233574,10.047638507413403,0.04248750623357294,0.04763850741340265
10.04217713350235,10.041721063393874,0.042177133502350195,0.041721063393874554
10.041866265767426,10.076112517958133,0.04186626576742696,0.07611251795813266
10.041554906677241,10.04376644240808,0.04155490667724194,0.043766442408078865
10.041243059886,10.068778591501172,0.041243059886000036,0.06877859150117109
10.040930729053631,10.057895495113327,0.04093072905363045,0.0578954951133268
10.040617917845744,10.030262594397838,0.04061791784574324,0.0302625943978388
10.040304629933585,10.053115207479657,0.04030462993358581,0.053115207479657076
10.039990868994002,10.056906789900816,0.03999086899400078,0.056906789900815685
10.039676638709382,10.039892677677901,0.039676638709382234,0.03989267767790058
10.039361942767632,10.020122891609438,0.03936194276763276,0.020122891609437837
10.03904678486212,10.051032367511457,0.039046784862119585,0.05103236751145674
10.038731168691632,10.073832033117917,0.03873116869163215,0.07383203311791692
10.038415097960337,10.048364554146424,0.038415097960338075,0.04836455414642478
10.03809857637774,10.010736907418172,0.03809857637774002,0.010736907418172428
10.037781607658632,10.037482936399932,0.037781607658631464,0.03748293639993182
10.037464195523054,10.078261847239355,0.03746419552305412,0.07826184723935632
10.037146343696254,10.029732797598323,0.03714634369625377,0.029732797598321845
10.036828055908636,10.062842329537737,0.03682805590863604,0.06284232953773773
10.036509335895724,10.005841138054192,0.036509335895723645,0.005841138054193052
10.036190187398113,10.081723708608417,0.03619018739811184,0.08172370860841727
10.035870614161425,10.056456750375125,0.03587061416142489,0.056456750375124674
10.035550619936272,10.034796753093973,0.03555061993627141,0.03479675309397242
10.035230208478202,10.01689273112066,0.03523020847820138,0.01689273112065947
10.034909383547662,10.058463213590638,0.034909383547661384,0.05846321359063834
10.03458814890995,10.023022979318348,0.034588148909950794,0.023022979318347764
10.034266508335177,10.006998437418765,0.03426650833517696,0.0069984374187659765
10.033944465598212,10.020570762253508,0.0339444655982119,0.02057076225350818
10.033622024478648,10.075986153404722,0.03362202447864756,0.07598615340472288
10.03329918876075,10.015682687337485,0.03329918876075091,0.015682687337484066
10.03297596223342,10.01676324714955,0.03297596223342053,0.01676324714954973
10.032652348690142,10.051717332957146,0.032652348690141546,0.05171733295714656
10.03232835192894,10.051482506223822,0.03232835192894133,0.051482506223821424
10.032003975752344,10.051018650146839,0.032003975752344344,0.05101865014683932
10.031679223967329,10.013855623363382,0.03167922396732848,0.013855623363381593
10.031354100385279,10.02591048434427,0.031354100385279714,0.02591048434426966
10.031028608821948,10.044668945359971,0.03102860882194773,0.04466894535997059
10.030702753097401,10.031560752525374,0.03070275309740042,0.031560752525374644
10.03037653703598,10.03681114741754,0.030376537035980117,0.03681114741753972
10.030049964466258,9.981661858163664,0.030049964466258162,-0.018338141836335614
10.02972303922099,10.039548323389173,0.029723039220989473,0.03954832338917394
10.02939576513707,10.052008002442522,0.029395765137068604,0.05200800244252173
10.029068146055485,10.038406030665081,0.029068146055483992,0.03840603066508121
10.028740185821274,10.068773118693121,0.028740185821273263,0.06877311869312189
10.028411888283477,10.014244944413916,0.028411888283477394,0.01424494441391581
10.028083257295096,10.026914782249516,0.028083257295096573,0.026914782249516083
10.027754296713045,10.054934626928466,0.027754296713044288,0.05493462692846589
10.027425010398103,10.056682297364853,0.02742501039810242,0.056682297364853196
10.027095402214876,10.040178390040802,0.027095402214875233,0.040178390040802016
10.026765476031745,10.019846746337523,0.026765476031745047,0.019846746337523338
10.026435235720827,10.010831500947063,0.02643523572082633,0.010831500947062894
10.02610468515792,10.009157849484401,0.02610468515791973,0.009157849484400751
10.025773828222468,10.005265879803138,0.025773828222467626,0.005265879803139199
10.025442668797508,10.022505819614594,0.025442668797507912,0.02250581961459451
