Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.093770275430636,10.116402083373876,0.09377027543063593,0.11640208337387543
10.093888751506139,10.093740401910846,0.09388875150613805,0.09374040191084622
10.094006125674621,10.098389398388573,0.09400612567462163,0.09838939838857269
10.094122396558548,10.097588929392405,0.0941223965585476,0.0975889293924052
10.094237562793326,10.106035770507146,0.09423756279332543,0.10603577050714631
10.094351623027329,10.070216887187843,0.09435162302732902,0.07021688718784391
10.094464575921913,10.094771454265484,0.09446457592191276,0.09477145426548322
10.094576420151427,10.096098066611853,0.09457642015142698,0.09609806661185417
10.094687154403234,10.10909228849684,0.09468715440323366,0.10909228849683847
10.094796777377722,10.115688654796731,0.09479677737772196,0.11568865479673174
10.094905287788324,10.076763930696263,0.09490528778832313,0.07676393069626318
10.095012684361526,10.090232163244291,0.09501268436152599,0.09023216324429062
10.09511896583689,10.107008784866704,0.0951189658368915,0.10700878486670448
10.095224130967068,10.11815939076049,0.09522413096706793,0.11815939076048948
10.095328178517805,10.098331600735056,0.0953281785178052,0.09833160073505598
10.09543110726797,10.109719807176022,0.09543110726796956,0.10971980717602209
10.095532916009558,10.112257609595956,0.09553291600955778,0.11225760959595571
10.09563360354771,10.081379239980784,0.09563360354771147,0.08137923998078378
10.09573316870073,10.05799068129572,0.09573316870073091,0.05799068129571993
10.09583161030009,10.10596450127694,0.09583161030008915,0.10596450127693932
10.095928927190446,10.138074724635695,0.09592892719044557,0.1380747246356942
10.09602511822966,10.118090130619064,0.09602511822965942,0.11809013061906487
10.096120182288804,10.04578237728929,0.0961201822888034,0.04578237728929132
10.096214118252176,10.112216817992035,0.09621411825217664,0.11221681799203466
10.096306925017318,10.069149610563915,0.09630692501731809,0.06914961056391505
10.09639860149502,10.089690722371017,0.09639860149501922,0.08969072237101686
10.096489146609336,10.09467944876242,0.09648914660933698,0.09467944876242079
10.096578559297607,10.09937031997928,0.09657855929760623,0.09937031997928082
10.096666838510453,10.103696918082957,0.09666683851045242,0.10369691808295656
10.096753983211803,10.076147206656762,0.09675398321180381,0.07614720665676102
10.096839992378904,10.067545984848433,0.09683999237890359,0.06754598484843387
10.096924865002322,10.10338920430312,0.09692486500232196,0.1033892043031199
10.097008600085967,10.080318880404873,0.09700860008596791,0.08031888040487181
10.097091196647101,10.074479564034412,0.09709119664710099,0.0744795640344117
10.097172653716342,10.076017480877805,0.09717265371634275,0.07601748087780517
10.097252970337689,10.100671960749123,0.0972529703376882,0.10067196074912349
10.097332145568517,10.091082572633187,0.09733214556851695,0.09108257263318642
10.097410178479604,10.090845216619886,0.0974101784796044,0.09084521661988708
10.097487068155132,10.080300748630005,0.09748706815513246,0.08030074863000479
10.0975628136927,10.084674496692587,0.09756281369270045,0.08467449669258695
10.097637414203335,10.0804788312539,0.0976374142033357,0.08047883125390017
10.097710868811504,10.056321518619034,0.09771086881150381,0.05632151861903473
10.097783176655119,10.130551698815301,0.09778317665511913,0.1305516988153016
10.097854336885554,10.066417356978885,0.09785433688555473,0.06641735697888537
10.097924348667652,10.074124689352267,0.09792434866765248,0.07412468935226782
10.097993211179732,10.111253166918955,0.09799321117973273,0.11125316691895443
10.098060923613604,10.087563914919293,0.09806092361360406,0.08756391491929372
10.098127485174572,10.079342594038408,0.09812748517457266,0.0793425940384076
10.098192895081452,10.097172669462399,0.0981928950814518,0.0971726694623995
10.098257152566571,10.122089367874842,0.09825715256657083,0.1220893678748432
10.098320256875784,10.102310755739065,0.09832025687578433,0.10231075573906463
10.09838220726848,10.10673813712867,0.09838220726848089,0.10673813712866871
10.098443003017591,10.117506942886504,0.09844300301759178,0.11750694288650362
10.0985026434096,10.10893876695547,0.09850264340959958,0.10893876695546964
10.098561127744546,10.109685413616987,0.09856112774454642,0.10968541361698654
10.098618455336043,10.10300836624722,0.09861845533604237,0.10300836624722001
10.098674625511274,10.080672914111362,0.09867462551127329,0.08067291411136203
10.098729637611008,10.113957935034662,0.09872963761100889,0.11395793503466252
10.09878349098961,10.094867623297974,0.09878349098961038,0.0948676232979739
10.098836185015038,10.097996654437015,0.09883618501503812,0.09799665443701451
10.098887719068859,10.075873074779526,0.09888771906885892,0.07587307477952558
10.098938092546254,10.075155686955478,0.09893809254625342,0.07515568695547727
10.098987304856022,10.150049510374341,0.09898730485602315,0.15004951037434103
10.099035355420597,10.092667166334634,0.09903535542059741,0.09266716633463347
10.09908224367604,10.083257705891544,0.09908224367604013,0.08325770589154444
10.099127969072056,10.101024129850408,0.09912796907205644,0.10102412985040853
10.099172531072,10.068586187794619,0.09917253107199916,0.06858618779461796
10.099215929152875,10.130531467215812,0.09921592915287507,0.13053146721581282
10.09925816280535,10.08525272202634,0.09925816280535105,0.08525272202633963
10.09929923153376,10.109669876822887,0.09929923153376008,0.10966987682288618
10.099339134856107,10.058099888797003,0.09933913485610703,0.05809988879700217
10.099377872304075,10.113504123405084,0.09937787230407436,0.11350412340508438
10.099415443423027,10.062706147541753,0.09941544342302754,0.06270614754175398
10.09945184777202,10.119866483177834,0.09945184777202049,0.11986648317783419
10.099487084923801,10.092330499353038,0.09948708492380064,0.09233049935303823
10.099521154464814,10.100697030703532,0.09952115446481406,0.10069703070353248
10.09955405599521,10.143820377998805,0.09955405599521022,0.1438203779988059
10.099585789128847,10.119931333908294,0.09958578912884672,0.11993133390829347
10.099616353493294,10.088014579356498,0.09961635349329381,0.08801457935649828
10.09964574872984,10.069624763504292,0.09964574872983883,0.06962476350429253
10.09967397449349,10.093858188340157,0.09967397449349029,0.09385818834015663
10.099701030452982,10.12485080605213,0.09970103045298201,0.12485080605212953
10.099726916290777,10.089620171954667,0.09972691629077704,0.08962017195466795
10.099751631703072,10.064690508350667,0.09975163170307125,0.06469050835066746
10.099775176399797,10.111942553656343,0.09977517639979705,0.11194255365634372
10.099797550104627,10.113915076990425,0.09979755010462671,0.11391507699042451
10.099818752554976,10.119658897203292,0.09981875255497558,0.11965889720329205
10.099838783502005,10.110950642385326,0.09983878350200523,0.11095064238532691
10.099857642710626,10.096433854266156,0.0998576427106264,0.09643385426615615
10.099875329959502,10.113332729013639,0.09987532995950163,0.11333272901363939
10.099891845041048,10.08871993187712,0.09989184504104798,0.08871993187712125
10.09990718776144,10.096746777533767,0.09990718776143943,0.09674677753376655
10.099921357940609,10.138971266598956,0.09992135794060913,0.13897126659895642
10.099934355412252,10.069802406814006,0.09993435541225153,0.06980240681400567
10.099946180023824,10.117965759580724,0.09994618002382433,0.11796575958072289
10.09995683163655,10.100782685602033,0.09995683163655032,0.1007826856020318
10.099966310125419,10.10919774034858,0.09996631012541889,0.10919774034858046
10.099974615379187,10.122685502830848,0.0999746153791876,0.12268550283084859
10.099981747300383,10.08283570620651,0.09998174730038349,0.08283570620650971
10.099987705805304,10.100162880321818,0.09998770580530414,0.1001628803218178
10.099992490824018,10.110011219870865,0.0999924908240187,0.11001121987086401
10.099996102300368,10.129904035439296,0.09999610230036877,0.12990403543929618
10.099998540191969,10.090435285797211,0.09999854019196895,0.0904352857972102
10.099999804470208,10.096730742824588,0.09999980447020738,0.09673074282458823
10.099999895120247,10.108150136505714,0.09999989512024614,0.10815013650571287
10.09999881214102,10.074838162252322,0.0999988121410213,0.07483816225232075
10.099996555545243,10.100474697457068,0.09999655554524305,0.10047469745706915
10.099993125359395,10.105424607140478,0.09999312535939547,0.105424607140478
10.099988521623736,10.13015030949157,0.0999885216237363,0.13015030949156997
10.099982744392296,10.108609653448898,0.09998274439229636,0.10860965344889804
10.09997579373288,10.103274164303125,0.099975793732879,0.10327416430312426
10.099967669727059,10.135827266637795,0.09996766972705928,0.13582726663779565
10.099958372470184,10.097321731362248,0.09995837247018304,0.09732173136224807
10.099947902071365,10.122334038783192,0.09994790207136568,0.122334038783192
10.099936258653491,10.100563012675785,0.09993625865349101,0.10056301267578426
10.09992344235321,10.072558117446105,0.09992344235320974,0.0725581174461059
10.099909453320938,10.07624157890812,0.09990945332093787,0.07624157890811836
10.099894291720855,10.100313459614528,0.09989429172085494,0.10031345961452803
10.099877957730902,10.106995147399765,0.09987795773090213,0.10699514739976554
10.09986045154278,10.070417248658744,0.09986045154278012,0.07041724865874449
10.099841773361947,10.130721893898341,0.09984177336194687,0.1307218938983406
10.099821923407616,10.071848614230484,0.0998219234076152,0.07184861423048369
10.09980090191275,10.111305634488003,0.09980090191275025,0.11130563448800246
10.099778709124067,10.102839880113736,0.09977870912406667,0.10283988011373688
10.099755345302025,10.112967210738551,0.09975534530202579,0.11296721073855046
10.099730810720832,10.07861047589565,0.09973081072083258,0.07861047589565022
10.099705105668432,10.08705043470336,0.09970510566843234,0.08705043470335855
10.099678230446507,10.068347021225108,0.09967823044650742,0.0683470212251086
10.099650185370473,10.072847646448125,0.09965018537047363,0.07284764644812482
10.099620970769477,10.103985952437814,0.09962097076947651,0.1039859524378136
10.099590586986388,10.10205729729492,0.09959058698638751,0.10205729729491998
10.0995590343778,10.106678989741987,0.09955903437780003,0.10667898974198581
10.099526313314025,10.070138198368332,0.09952631331402506,0.07013819836833077
10.099492424179086,10.126555566990282,0.099492424179087,0.12655556699028234
10.09945736737072,10.10431398025543,0.09945736737071909,0.10431398025543026
10.099421143300358,10.103140635175567,0.09942114330035867,0.10314063517556729
10.099383752393143,10.080505609082786,0.09938375239314252,0.08050560908278669
10.099345195087901,10.093736326845521,0.09934519508790172,0.093736326845522
10.099305471837157,10.087712932246362,0.09930547183715657,0.08771293224636167
10.09926458310711,10.074976948516486,0.09926458310711123,0.07497694851648663
10.099222529377649,10.08264296834713,0.09922252937764833,0.08264296834713071
10.099179311142324,10.107984703700396,0.09917931114232324,0.10798470370039519
10.099134928908358,10.066039765167043,0.09913492890835837,0.06603976516704321
10.099089383196636,10.087705778481222,0.09908938319663713,0.08770577848122285
10.099042674541698,10.097065202999605,0.09904267454169792,0.09706520299960501
10.098994803491728,10.080134548546651,0.09899480349172773,0.08013454854665102
10.098945770608555,10.114999740429395,0.09894577060855578,0.11499974042939541
10.098895576467648,10.112444623168622,0.09889557646764696,0.11244462316862215
10.098844221658094,10.1154061160492,0.09884422165809506,0.1154061160492009
10.098791706782615,10.088785027677046,0.0987917067826157,0.0887850276770453
10.09873803245754,10.106640679429608,0.09873803245753952,0.10664067942960744
10.098683199312804,10.100826407686947,0.09868319931280477,0.10082640768694756
10.09862720799195,10.078161317134978,0.09862720799194996,0.0781613171349772
10.098570059152106,10.073477376677447,0.09857005915210627,0.07347737667744722
10.09851175346399,10.109185986069644,0.09851175346398995,0.10918598606964355
10.098452291611894,10.080055517058003,0.09845229161189434,0.08005551705800362
10.098391674293682,10.10016523487481,0.09839167429368183,0.10016523487480936
10.098329902220776,10.108755947340995,0.09832990222077576,0.10875594734099539
10.098266976118152,10.118369343094047,0.09826697611815205,0.11836934309404686
10.098202896724331,10.113274134660728,0.09820289672433062,0.11327413466072728
10.098137664791366,10.083887975130269,0.09813766479136672,0.08388797513026805
10.098071281084842,10.079073465906891,0.09807128108484227,0.07907346590689039
10.098003746383856,10.124157181789977,0.09800374638385667,0.12415718178997766
10.097935061481017,10.074004528995468,0.0979350614810178,0.07400452899546911
10.097865227182433,10.085938491048843,0.09786522718243257,0.0859384910488427
10.097794244307698,10.103725226741245,0.09779424430769762,0.10372522674124468
10.09772211368989,10.103945038366952,0.09772211368988964,0.10394503836695224
10.097648836175555,10.126282061658282,0.09764883617555553,0.1262820616582822
10.097574412624702,10.105544034787295,0.09757441262470253,0.10554403478729471
10.097498843910788,10.071519615720675,0.09749884391078817,0.07151961572067426
10.09742213092071,10.085708878751365,0.09742213092070992,0.08570887875136562
10.097344274554795,10.08217259530956,0.09734427455479477,0.08217259530955937
10.09726527572679,10.088433806916672,0.09726527572678881,0.08843380691667166
10.097185135363846,10.065774415990933,0.09718513536384638,0.06577441599093309
10.09710385440652,10.109062734734014,0.09710385440651924,0.10906273473401394
10.097021433808745,10.10027369805533,0.09702143380874542,0.10027369805532967
10.096937874537838,10.077126529120568,0.09693787453783824,0.0771265291205681
10.096853177574475,10.060094403306307,0.09685317757447481,0.06009440330630748
10.096767343912685,10.066840629978707,0.09676734391268446,0.06684062997870584
10.096680374559837,10.100008694987148,0.09668037455983723,0.10000869498714741
10.096592270536632,10.072920941977348,0.096592270536632,0.07292094197734729
10.096503032877084,10.07774373961425,0.09650303287708445,0.07774373961425045
10.096412662628515,10.046227971912593,0.09641266262851492,0.04622797191259274
10.096321160851536,10.070145389488076,0.09632116085153623,0.07014538948807489
10.096228528620042,10.078484942004595,0.09622852862004115,0.07848494200459442
10.09613476702119,10.106850185158358,0.09613476702118984,0.10685018515835795
10.096039877155397,10.103425483783704,0.0960398771553969,0.10342548378370511
10.09594386013632,10.083990068200714,0.0959438601363188,0.08399006820071517
10.09584671709084,10.121260096921727,0.09584671709084061,0.12126009692172685
10.095748449159062,10.109006069318305,0.09574844915906261,0.10900606931830568
10.095649057494287,10.080907652265344,0.0956490574942873,0.080907652265344
10.095548543263005,10.109371521743174,0.09554854326300555,0.10937152174317472
10.095446907644883,10.129967716061877,0.09544690764488306,0.12996771606187757
10.095344151832746,10.055192607851472,0.09534415183274636,0.0551926078514725
10.09524027703257,10.101243533926791,0.09524027703256904,0.10124353392679168
10.095135284463458,10.082263486731586,0.09513528446345743,0.08226348673158518
10.095029175357636,10.075941755258832,0.0950291753576364,0.07594175525883232
10.094921950960435,10.081159858682186,0.09492195096043465,0.08115985868218636
10.09481361253027,10.083118841562298,0.09481361253027047,0.08311884156229708
10.094704161338637,10.122303746060918,0.09470416133863677,0.12230374606091861
10.094593598670086,10.058885955060742,0.09459359867008599,0.05888595506074192
10.094481925822215,10.111541409289288,0.09448192582221539,0.1115414092892871
10.094369144105652,10.099368921418169,0.09436914410565156,0.09936892141816825
10.094255254844034,10.083283933686124,0.09425525484403517,0.0832839336861238
10.094140259374004,10.068423636636956,0.09414025937400522,0.06842363663695594
10.094024159045183,10.102742431883089,0.09402415904518366,0.10274243188308887
10.09390695522016,10.076421169063925,0.09390695522015936,0.07642116906392517
10.093788649274472,10.097207972872713,0.09378864927447222,0.09720797287271375
10.093669242596597,10.080416931413957,0.09366924259659677,0.08041693141395717
10.093548736587927,10.121904511043589,0.09354873658792624,0.12190451104358808
10.093427132662756,10.072871899546616,0.09342713266275599,0.07287189954661626
10.093304432248267,10.076991810179996,0.0933044322482666,0.07699181017999478
10.093180636784508,10.10330382574074,0.09318063678450764,0.10330382574074093
10.09305574772438,10.072833876520331,0.09305574772438041,0.0728338765203311
10.09292976653362,10.098565562358015,0.0929297665336211,0.09856556235801565
10.092802694690784,10.068466493060741,0.09280269469078323,0.06846649306074157
10.092674533687221,10.080927511973004,0.09267453368722074,0.08092751197300392
10.09254528502707,10.105768347602973,0.09254528502707028,0.10576834760297402
10.092414950227234,10.068687854945916,0.09241495022723362,0.06868785494591576
10.09228353081736,10.108259231790562,0.09228353081735953,0.10825923179056213
10.092151028339826,10.085595413306926,0.0921510283398264,0.08559541330692584
10.092017444349723,10.09845931954957,0.09201744434972375,0.09845931954957032
10.091882780414833,10.084321034169552,0.09188278041483389,0.08432103416955156
10.091747038115614,10.090928712610433,0.09174703811561391,0.09092871261043202
10.091610219045176,10.112670739254163,0.0916102190451768,0.11267073925416252
10.091472324809272,10.080243652903171,0.091472324809273,0.08024365290317009
10.09133335702627,10.090619495768882,0.09133335702627114,0.09061949576888201
10.09119331732714,10.092270908033525,0.09119331732713959,0.09227090803352576
10.091052207355427,10.081863407391992,0.09105220735542693,0.08186340739199281
10.090910028767244,10.087502034873475,0.09091002876724294,0.08750203487347595
10.090766783231238,10.073430253977582,0.09076678323123871,0.07343025397758136
10.090622472428588,10.094816839422602,0.0906224724285876,0.09481683942260301
10.090477098052965,10.130094223480114,0.0904770980529653,0.13009422348011368
10.09033066181053,10.100242598981126,0.09033066181052965,0.10024259898112609
10.090183165419901,10.07037405392975,0.09018316541990111,0.07037405392974977
10.090034610612141,10.119372522973151,0.09003461061214231,0.11937252297315187
10.089884999130739,10.12141982493181,0.08988499913073784,0.12141982493180978
10.089734332731574,10.087015527764665,0.08973433273157355,0.08701552776466545
10.089582613182916,10.097667074134316,0.08958261318291627,0.0976670741343152
10.089429842265393,10.061245636794464,0.08942984226539293,0.061245636794463564
10.089276021771969,10.103769768112391,0.08927602177196968,0.10376976811239046
10.08912115350793,10.074393035992971,0.08912115350793055,0.07439303599297174
10.088965239290857,10.12770685186304,0.08896523929085681,0.12770685186304065
10.088808280950605,10.074182753460187,0.08880828095060536,0.07418275346018775
10.088650280329286,10.08904780438924,0.08865028032928696,0.08904780438924052
10.088491239281245,10.07086737744858,0.08849123928124515,0.07086737744858092
10.088331159673034,10.078732953628846,0.08833115967303419,0.07873295362884489
10.088170043383398,10.09255485091211,0.08817004338339728,0.09255485091210985
10.088007892303244,10.065103240501763,0.0880078923032441,0.06510324050176305
10.087844708335629,10.068365756984951,0.08784470833562931,0.06836575698495115
10.08768049339573,10.094891253450626,0.0876804933957298,0.09489125345062593
10.087515249410822,10.06993141730473,0.08751524941082196,0.06993141730473015
10.087348978320259,10.094718103859144,0.08734897832025973,0.09471810385914464
10.087181682075451,10.097901772223596,0.08718168207545132,0.09790177222359552
10.087013362639837,10.073085678318316,0.08701336263983654,0.07308567831831639
10.086844021988863,10.076908791024346,0.08684402198886344,0.0769087910243458
10.086673662109966,10.125691315748384,0.08667366210996566,0.125691315748384
10.086502285002538,10.085273564087991,0.08650228500253866,0.08527356408799067
10.086329892677917,10.094190872393996,0.08632989267791653,0.09419087239399596
10.086156487159348,10.084003994635573,0.08615648715934798,0.08400399463557232
10.085982070481974,10.079605093451997,0.08598207048197316,0.07960509345199632
10.0858066446928,10.12945809038887,0.08580664469279947,0.12945809038887013
10.085630211850678,10.108640755685459,0.08563021185067726,0.10864075568545838
10.085452774026276,10.110353164232446,0.08545277402627627,0.11035316423244623
10.085274333302062,10.054946191743898,0.08527433330206094,0.054946191743898004
10.085094891772266,10.070534278843942,0.08509489177226609,0.07053427884394131
10.084914451542872,10.075330351121892,0.08491445154287207,0.0753303511218916
10.084733014731581,10.046843723400283,0.0847330147315805,0.046843723400281895
10.08455058346779,10.058856930047877,0.08455058346778915,0.058856930047877086
10.084367159892567,10.079360722655759,0.08436715989256705,0.07936072265575803
10.084182746158628,10.069331774933021,0.08418274615862902,0.06933177493302037
10.08399734443031,10.054763008012014,0.08399734443031097,0.05476300801201357
10.083810956883545,10.0781606371204,0.08381095688354423,0.07816063712040038
10.08362358570583,10.083880108510932,0.08362358570582967,0.08388010851093167
10.083435233096212,10.061667516453044,0.0834352330962127,0.06166751645304393
10.083245901265258,10.109831176176316,0.08324590126525695,0.10983117617631553
10.083055592435018,10.058417923744951,0.08305559243501866,0.05841792374495154
10.08286430883902,10.087421362226978,0.08286430883902007,0.08742136222697901
10.082672052722224,10.091308451696202,0.08267205272222389,0.09130845169620201
10.082478826341006,10.066242724628088,0.08247882634100655,0.06624272462808875
10.082284631963132,10.046523942659162,0.08228463196313188,0.046523942659161925
10.082089471867723,10.071671034578735,0.0820894718677241,0.0716710345787346
10.081893348345242,10.061507465922714,0.08189334834524173,0.061507465922714714
10.08169626369745,10.073812667699443,0.08169626369745031,0.07381266769944239
10.081498220237394,10.093237116335107,0.0814982202373952,0.0932371163351067
10.081299220289376,10.061849680036364,0.0812992202893749,0.0618496800363642
10.081099266188913,10.070578913949968,0.08109926618891351,0.07057891394996761
10.080898360282733,10.104449856320699,0.08089836028273344,0.10444985632069942
10.080696504928728,10.092439270163245,0.08069650492872743,0.0924392701632457
10.080493702495932,10.088985561177088,0.08049370249593159,0.08898556117708765
10.080289955364497,10.085090726668424,0.08028995536449712,0.0850907266684246
10.080085265925662,10.051888999403564,0.08008526592566259,0.05188899940356445
10.079879636581726,10.084766857733454,0.07987963658172546,0.0847668577334542
10.079673069746015,10.114023371367187,0.07967306974601451,0.1140233713671874
10.079465567842862,10.085766942921941,0.07946556784286124,0.08576694292194127
10.079257133307571,10.078950145724193,0.07925713330757106,0.07895014572419208
10.079047768586396,10.066179540543462,0.0790477685863953,0.06617954054346155
10.078837476136503,10.046029185516753,0.07883747613650222,0.046029185516753265
10.078626258425949,10.085570533700881,0.0786262584259482,0.0855705337008819
10.078414117933649,10.088213791882,0.07841411793364853,0.08821379188200038
10.078201057149348,10.081810329664826,0.07820105714934879,0.08181032966482558
10.077987078573596,10.092273237420908,0.07798707857359535,0.09227323742090782
10.077772184717706,10.063729959473266,0.07777218471770611,0.06372995947326486
10.07755637810374,10.072994272417382,0.07755637810374069,0.0729942724173819
10.077339661264471,10.033207338064011,0.07733966126447142,0.0332073380640122
10.077122036743352,10.063582068250046,0.07712203674335333,0.06358206825004602
10.076903507094494,10.092941209115967,0.07690350709449395,0.09294120911596673
10.076684074882625,10.042634305760474,0.07668407488262396,0.042634305760474264
10.076463742683067,10.090489354696054,0.07646374268306674,0.09048935469605386
10.076242513081707,10.088853747357629,0.07624251308170828,0.08885374735762898
10.076020388674966,10.082549716433093,0.07602038867496641,0.0825497164330918
10.075797372069761,10.049372577499637,0.07579737206976103,0.04937257749963735
10.075573465883483,10.04727085709169,0.07557346588348302,0.0472708570916889
10.075348672743964,10.076199451233192,0.07534867274396377,0.07619945123319154
10.075122995289444,10.09039923573855,0.07512299528944388,0.09039923573855076
10.074896436168544,10.03788155728031,0.07489643616854291,0.03788155728030897
10.074668998040227,10.064204062831196,0.0746689980402279,0.0642040628311963
10.074440683573782,10.065304808566363,0.07444068357378185,0.06530480856636256
10.074211495448774,10.057825949410923,0.07421149544877308,0.0578259494109221
10.073981436355023,10.046419713248971,0.07398143635502329,0.0464197132489713
10.073750508992577,10.077097194427663,0.0737505089925763,0.07709719442766358
10.073518716071666,10.053193908101017,0.07351871607166581,0.05319390810101637
10.073286060312684,10.0896518906627,0.07328606031268436,0.08965189066270146
10.073052544446151,10.074195503336108,0.07305254444615088,0.07419550333610782
10.07281817121268,10.055883130736813,0.07281817121267888,0.05588313073681325
10.072582943362944,10.067079878681986,0.07258294336294388,0.06707987868198577
10.072346863657652,10.06654168847932,0.07234686365765179,0.06654168847932018
10.072109934867505,10.071229787653335,0.07210993486750612,0.07122978765333474
10.071872159773175,10.029220656050626,0.07187215977317517,0.029220656050626133
10.07163354116526,10.04285326506252,0.07163354116526008,0.04285326506252106
10.07139408184426,10.089901464520695,0.07139408184426159,0.08990146452069417
10.071153784620547,10.078042945037511,0.07115378462054743,0.07804294503751207
10.07091265231432,10.049800492319672,0.07091265231431887,0.049800492319673234
10.070670687755578,10.072727680005693,0.07067068775557829,0.07272768000569338
10.070427893784096,10.049035617120449,0.07042789378409556,0.04903561712044968
10.070184273249374,10.073503343886891,0.07018427324937486,0.07350334388689109
10.069939829010622,10.076086546577178,0.06993982901062086,0.07608654657717871
10.069694563936705,10.07979177247545,0.0696945639367058,0.07979177247545033
10.069448480906136,10.075411220520119,0.0694484809061355,0.07541122052011903
10.069201582807015,10.07805768857811,0.0692015828070152,0.07805768857810996
10.068953872537016,10.068381232716622,0.06895387253701642,0.06838123271662098
10.068705353003342,10.10375693915125,0.06870535300334239,0.10375693915125056
10.068456027122695,10.048617036119095,0.06845602712269432,0.04861703611909502
10.068205897821237,10.068438789340952,0.0682058978212365,0.06843878934095203
10.067954968034563,10.05468134989461,0.06795496803456279,0.054681349894610584
10.067703240707662,10.0965773143718,0.06770324070766186,0.09657731437179908
10.067450718794882,10.037786680596248,0.06745071879488207,0.03778668059624876
10.067197405259897,10.04105797560828,0.06719740525989777,0.0410579756082807
10.066943303075673,10.050405554757146,0.06694330307567382,0.050405554757145796
10.066688415224432,10.07618347533272,0.06668841522443111,0.07618347533271903
10.066432744697611,10.069712691193141,0.06643274469761089,0.06971269119314014
10.06617629449584,10.032073624582798,0.06617629449584059,0.032073624582798936
10.065919067628897,10.067935149571433,0.06591906762889795,0.06793514957143233
10.065661067115675,10.020322149409266,0.06566106711567607,0.020322149409266306
10.065402295984148,10.042976389142568,0.06540229598414737,0.04297638914256788
10.065142757271328,10.058844030176923,0.06514275727132893,0.05884403017692331
10.064882454023246,10.06233746415899,0.06488245402324631,0.06233746415898952
10.064621389294897,10.058899895410955,0.0646213892948976,0.05889989541095461
10.064359566150218,10.055783309414846,0.06435956615021814,0.05578330941484628
10.064096987662044,10.052845696116103,0.06409698766204423,0.05284569611610284
10.063833656912077,10.094403053479294,0.0638336569120772,0.0944030534792934
10.063569576990847,10.056778375643843,0.06356957699084677,0.05677837564384271
10.063304750997675,10.084812328735094,0.06330475099767556,0.08481232873509346
10.063039182040642,10.097207403863434,0.06303918204064218,0.09720740386343346
10.062772873236545,10.073209134571822,0.06277287323654504,0.07320913457182175
10.062505827710865,10.06126973427206,0.06250582771086519,0.06126973427206018
10.062238048597731,10.071195661550862,0.06223804859773048,0.07119566155086235
10.061969539039879,10.076693681652191,0.061969539039878396,0.07669368165219194
10.061700302188619,10.060295728463007,0.061700302188618716,0.06029572846300649
10.061430341203797,10.063748164475605,0.06143034120379736,0.06374816447560552
10.061159659253759,10.064831836536742,0.06115965925375877,0.06483183653674204
10.060888259515309,10.085002077300091,0.06088825951530899,0.08500207730009106
10.060616145173677,10.00604364371486,0.06061614517367783,0.006043643714859777
10.060343319422483,10.075399977901277,0.06034331942248233,0.07539997790127774
10.06006978546369,10.058728231834362,0.06006978546368871,0.058728231834362196
10.059795546507575,10.042720575358388,0.05979554650757505,0.04272057535838824
10.059520605772693,10.076245540787845,0.059520605772693094,0.07624554078784455
10.059244966485831,10.057330858691873,0.059244966485831274,0.05733085869187273
10.058968631881976,10.080073079494,0.058968631881976485,0.08007307949399947
10.058691605204276,10.078324861236345,0.058691605204275604,0.07832486123634531
10.058413889704,10.021396550336396,0.05841388970399833,0.021396550336396446
10.058135488640499,10.057813473172953,0.05813548864049848,0.057813473172953496
10.057856405281177,10.070152544124737,0.05785640528117597,0.07015254412473582
10.057576642901438,10.099195791199532,0.057576642901437915,0.09919579119953181
10.057296204784661,10.046779825483457,0.057296204784661076,0.046779825483457445
10.057015094222153,10.06572241214344,0.0570150942221527,0.06572241214344055
10.056733314513112,10.06499695259292,0.05673331451311221,0.06499695259292049
10.056450868964593,10.061131292146305,0.05645086896459192,0.06113129214630499
10.056167760891459,10.056150663070833,0.056167760891459056,0.05615066307083211
10.055883993616357,10.062551149443511,0.05588399361635646,0.06255114944351085
10.055599570469663,10.096431580389247,0.05559957046966307,0.09643158038924746
10.055314494789457,10.074636017219017,0.05531449478945586,0.07463601721901789
10.05502876992147,10.0295761299057,0.05502876992146993,0.02957612990569918
10.054742399219059,10.037047240549166,0.054742399219059615,0.03704724054916517
10.05445538604316,10.02420886046256,0.054455386043158485,0.02420886046256028
10.054167733762242,10.119608056667031,0.05416773376224088,0.11960805666703152
10.053879445752282,10.05167117057858,0.05387944575228165,0.05167117057858028
10.053590525396716,10.08578366439279,0.05359052539671697,0.08578366439279148
10.053300976086405,10.06769439291432,0.05330097608640393,0.06769439291431974
10.053010801219582,9.992593085541793,0.05301080121958168,-0.007406914458205981
10.05272000420183,10.02451392828426,0.052720004201831094,0.0245139282842614
10.052428588446034,10.01374267530903,0.052428588446034353,0.01374267530903027
10.052136557372336,10.037977760434602,0.05213655737233578,0.03797776043460158
10.051843914408101,10.09349893355297,0.0518439144081011,0.09349893355297079
10.051550662987877,10.041926239040139,0.051550662987877555,0.041926239040139764
10.051256806553353,10.08051524523249,0.05125680655335291,0.08051524523249039
10.050962348553316,10.068496162932274,0.050962348553316064,0.06849616293227344
10.050667292443617,10.054631445536543,0.050667292443615876,0.05463144553654309
10.050371641687121,10.048536969014966,0.05037164168712101,0.048536969014966014
10.050075399753679,10.06765697570699,0.050075399753678564,0.06765697570699061
10.049778570120074,10.081569329418294,0.04977857012007437,0.08156932941829409
