Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.099891845041048,10.102630783125846,0.09989184504104798,0.10263078312584566
10.09990718776144,10.087799227394433,0.09990718776143943,0.08779922739443344
10.099921357940609,10.121642454283785,0.09992135794060913,0.12164245428378552
10.099934355412252,10.105558500037867,0.09993435541225153,0.1055585000378675
10.099946180023824,10.100202286870964,0.09994618002382433,0.10020228687096411
10.09995683163655,10.106864938218044,0.09995683163655032,0.10686493821804345
10.099966310125419,10.070617197578407,0.09996631012541889,0.07061719757840701
10.099974615379187,10.12129391109031,0.0999746153791876,0.12129391109030979
10.099981747300383,10.10111397804499,0.09998174730038349,0.1011139780449913
10.099987705805304,10.142335919087559,0.09998770580530414,0.14233591908755905
10.099992490824018,10.091723407448486,0.0999924908240187,0.09172340744848584
10.099996102300368,10.099785167886782,0.09999610230036877,0.09978516788678167
10.099998540191969,10.104326641413698,0.09999854019196895,0.10432664141369771
10.099999804470208,10.107829512661626,0.09999980447020738,0.10782951266162608
10.099999895120247,10.06232022246502,0.09999989512024614,0.062320222465019795
10.09999881214102,10.11964688042006,0.0999988121410213,0.1196468804200592
10.099996555545243,10.081436139597619,0.09999655554524305,0.08143613959761813
10.099993125359395,10.071459292829115,0.09999312535939547,0.07145929282911453
10.099988521623736,10.12141642999336,0.0999885216237363,0.12141642999335989
10.099982744392296,10.070807023701741,0.09998274439229636,0.07080702370174086
10.09997579373288,10.091175681400813,0.099975793732879,0.09117568140081345
10.099967669727059,10.07193474091409,0.09996766972705928,0.07193474091408923
10.099958372470184,10.078435632008263,0.09995837247018304,0.07843563200826337
10.099947902071365,10.118537478555032,0.09994790207136568,0.11853747855503256
10.099936258653491,10.114403590297476,0.09993625865349101,0.11440359029747582
10.09992344235321,10.060242618297428,0.09992344235320974,0.0602426182974278
10.099909453320938,10.098554602335874,0.09990945332093787,0.09855460233587353
10.099894291720855,10.080968691247048,0.09989429172085494,0.0809686912470474
10.099877957730902,10.112073477534295,0.09987795773090213,0.11207347753429574
10.09986045154278,10.075699685528763,0.09986045154278012,0.07569968552876273
10.099841773361947,10.114131946156176,0.09984177336194687,0.1141319461561757
10.099821923407616,10.119765356027576,0.0998219234076152,0.11976535602757635
10.09980090191275,10.10948611270157,0.09980090191275025,0.10948611270156894
10.099778709124067,10.065510337820719,0.09977870912406667,0.06551033782071924
10.099755345302025,10.090412411747053,0.09975534530202579,0.09041241174705367
10.099730810720832,10.104041768466258,0.09973081072083258,0.10404176846625895
10.099705105668432,10.139867585334633,0.09970510566843234,0.13986758533463223
10.099678230446507,10.113859759430524,0.09967823044650742,0.1138597594305236
10.099650185370473,10.078707449192335,0.09965018537047363,0.07870744919233506
10.099620970769477,10.099737907626508,0.09962097076947651,0.09973790762650778
10.099590586986388,10.102666355054454,0.09959058698638751,0.10266635505445498
10.0995590343778,10.076426339051746,0.09955903437780003,0.0764263390517463
10.099526313314025,10.120844381091947,0.09952631331402506,0.12084438109194659
10.099492424179086,10.087632565387922,0.099492424179087,0.08763256538792219
10.09945736737072,10.094373293177016,0.09945736737071909,0.09437329317701583
10.099421143300358,10.108594587769204,0.09942114330035867,0.1085945877692037
10.099383752393143,10.087262468835682,0.09938375239314252,0.08726246883568227
10.099345195087901,10.084868898733157,0.09934519508790172,0.08486889873315714
10.099305471837157,10.146637958488228,0.09930547183715657,0.14663795848822708
10.09926458310711,10.095233050728039,0.09926458310711123,0.09523305072803856
10.099222529377649,10.126412721969235,0.09922252937764833,0.12641272196923511
10.099179311142324,10.1285190553056,0.09917931114232324,0.1285190553056008
10.099134928908358,10.11765786355269,0.09913492890835837,0.11765786355269015
10.099089383196636,10.12461111365468,0.09908938319663713,0.12461111365468097
10.099042674541698,10.152146720682868,0.09904267454169792,0.15214672068286816
10.098994803491728,10.093446357886592,0.09899480349172773,0.093446357886592
10.098945770608555,10.06871744624876,0.09894577060855578,0.06871744624876054
10.098895576467648,10.141614498169016,0.09889557646764696,0.14161449816901533
10.098844221658094,10.093156398292061,0.09884422165809506,0.09315639829206142
10.098791706782615,10.05623465505338,0.0987917067826157,0.0562346550533803
10.09873803245754,10.120810928866547,0.09873803245753952,0.12081092886654735
10.098683199312804,10.133058575536026,0.09868319931280477,0.13305857553602599
10.09862720799195,10.095757581314682,0.09862720799194996,0.0957575813146829
10.098570059152106,10.068747675117462,0.09857005915210627,0.06874767511746246
10.09851175346399,10.091143693178022,0.09851175346398995,0.09114369317802214
10.098452291611894,10.109665709969576,0.09845229161189434,0.10966570996957564
10.098391674293682,10.070840652435127,0.09839167429368183,0.0708406524351261
10.098329902220776,10.135930879646468,0.09832990222077576,0.135930879646468
10.098266976118152,10.076968449371252,0.09826697611815205,0.07696844937125152
10.098202896724331,10.135676905171897,0.09820289672433062,0.1356769051718964
10.098137664791366,10.10358933749306,0.09813766479136672,0.10358933749305979
10.098071281084842,10.0761273781013,0.09807128108484227,0.07612737810129917
10.098003746383856,10.109348265250699,0.09800374638385667,0.10934826525069866
10.097935061481017,10.086917598911686,0.0979350614810178,0.0869175989116862
10.097865227182433,10.106270708167749,0.09786522718243257,0.10627070816774899
10.097794244307698,10.053160934318468,0.09779424430769762,0.05316093431846875
10.09772211368989,10.06328346660993,0.09772211368988964,0.06328346660992919
10.097648836175555,10.10016852589243,0.09764883617555553,0.10016852589242933
10.097574412624702,10.131948059239548,0.09757441262470253,0.13194805923954744
10.097498843910788,10.075644197960083,0.09749884391078817,0.07564419796008273
10.09742213092071,10.104865457623365,0.09742213092070992,0.1048654576233653
10.097344274554795,10.079446384031558,0.09734427455479477,0.07944638403155782
10.09726527572679,10.095446483546842,0.09726527572678881,0.09544648354684188
10.097185135363846,10.07406575418794,0.09718513536384638,0.0740657541879402
10.09710385440652,10.05643524648792,0.09710385440651924,0.05643524648792024
10.097021433808745,10.102716749772167,0.09702143380874542,0.10271674977216674
10.096937874537838,10.074528352923348,0.09693787453783824,0.07452835292334757
10.096853177574475,10.060945586428423,0.09685317757447481,0.060945586428423154
10.096767343912685,10.101515520238053,0.09676734391268446,0.10151552023805217
10.096680374559837,10.079319144344776,0.09668037455983723,0.0793191443447761
10.096592270536632,10.12695894052102,0.096592270536632,0.12695894052102025
10.096503032877084,10.08251024861028,0.09650303287708445,0.08251024861027914
10.096412662628515,10.094295991295681,0.09641266262851492,0.09429599129568146
10.096321160851536,10.103531400747677,0.09632116085153623,0.10353140074767685
10.096228528620042,10.104532310791935,0.09622852862004115,0.10453231079193592
10.09613476702119,10.081063211737243,0.09613476702118984,0.08106321173724253
10.096039877155397,10.09206149611928,0.0960398771553969,0.09206149611928077
10.09594386013632,10.08686609029428,0.0959438601363188,0.08686609029427889
10.09584671709084,10.114850125005653,0.09584671709084061,0.11485012500565286
10.095748449159062,10.119237609149337,0.09574844915906261,0.11923760914933802
10.095649057494287,10.100604210380453,0.0956490574942873,0.10060421038045368
10.095548543263005,10.067737221406075,0.09554854326300555,0.06773722140607448
10.095446907644883,10.100347055839753,0.09544690764488306,0.10034705583975413
10.095344151832746,10.087358803215853,0.09534415183274636,0.08735880321585306
10.09524027703257,10.062214535385761,0.09524027703256904,0.062214535385761986
10.095135284463458,10.077378229541283,0.09513528446345743,0.07737822954128348
10.095029175357636,10.070026480830645,0.0950291753576364,0.07002648083064439
10.094921950960435,10.120726551183255,0.09492195096043465,0.12072655118325522
10.09481361253027,10.075252769076158,0.09481361253027047,0.07525276907615859
10.094704161338637,10.093764498639235,0.09470416133863677,0.09376449863923585
10.094593598670086,10.057491140949844,0.09459359867008599,0.05749114094984393
10.094481925822215,10.136615252095517,0.09448192582221539,0.13661525209551723
10.094369144105652,10.124468904796052,0.09436914410565156,0.12446890479605119
10.094255254844034,10.09488515475998,0.09425525484403517,0.09488515475998004
10.094140259374004,10.109366152273044,0.09414025937400522,0.10936615227304368
10.094024159045183,10.101236784732349,0.09402415904518366,0.1012367847323484
10.09390695522016,10.122633775904845,0.09390695522015936,0.12263377590484394
10.093788649274472,10.121849365071283,0.09378864927447222,0.12184936507128247
10.093669242596597,10.100867639592435,0.09366924259659677,0.10086763959243482
10.093548736587927,10.088216178122234,0.09354873658792624,0.08821617812223465
10.093427132662756,10.116048472469004,0.09342713266275599,0.11604847246900327
10.093304432248267,10.135766610325947,0.0933044322482666,0.13576661032594584
10.093180636784508,10.093357696339057,0.09318063678450764,0.09335769633905741
10.09305574772438,10.11310027554722,0.09305574772438041,0.1131002755472197
10.09292976653362,10.075154764385791,0.0929297665336211,0.07515476438579215
10.092802694690784,10.096532316669776,0.09280269469078323,0.09653231666977638
10.092674533687221,10.125647412168089,0.09267453368722074,0.12564741216808936
10.09254528502707,10.081926121140638,0.09254528502707028,0.0819261211406378
10.092414950227234,10.063377056438906,0.09241495022723362,0.06337705643890562
10.09228353081736,10.068460910120175,0.09228353081735953,0.06846091012017508
10.092151028339826,10.105809652976152,0.0921510283398264,0.10580965297615136
10.092017444349723,10.060091243028992,0.09201744434972375,0.06009124302899313
10.091882780414833,10.107947372110829,0.09188278041483389,0.10794737211082812
10.091747038115614,10.072995259069756,0.09174703811561391,0.07299525906975607
10.091610219045176,10.108770575743453,0.0916102190451768,0.10877057574345303
10.091472324809272,10.097243138792502,0.091472324809273,0.09724313879250172
10.09133335702627,10.07105450416967,0.09133335702627114,0.07105450416966903
10.09119331732714,10.084723219206694,0.09119331732713959,0.08472321920669364
10.091052207355427,10.078428743429576,0.09105220735542693,0.07842874342957573
10.090910028767244,10.112274819934827,0.09091002876724294,0.11227481993482769
10.090766783231238,10.103455735779168,0.09076678323123871,0.10345573577916749
10.090622472428588,10.090193702250277,0.0906224724285876,0.09019370225027688
10.090477098052965,10.085930709152997,0.0904770980529653,0.08593070915299618
10.09033066181053,10.08284523212776,0.09033066181052965,0.08284523212776015
10.090183165419901,10.081001924030351,0.09018316541990111,0.08100192403035196
10.090034610612141,10.102652965510421,0.09003461061214231,0.10265296551042037
10.089884999130739,10.10627237626952,0.08988499913073784,0.10627237626951866
10.089734332731574,10.090298424170717,0.08973433273157355,0.09029842417071661
10.089582613182916,10.10595419183846,0.08958261318291627,0.105954191838461
10.089429842265393,10.09039224193989,0.08942984226539293,0.09039224193989005
10.089276021771969,10.088989754762785,0.08927602177196968,0.08898975476278459
10.08912115350793,10.04352625430672,0.08912115350793055,0.043526254306719796
10.088965239290857,10.056307755085975,0.08896523929085681,0.05630775508597514
10.088808280950605,10.085112318054955,0.08880828095060536,0.0851123180549559
10.088650280329286,10.096811728258594,0.08865028032928696,0.09681172825859329
10.088491239281245,10.0821323825392,0.08849123928124515,0.08213238253919909
10.088331159673034,10.079200589606515,0.08833115967303419,0.07920058960651434
10.088170043383398,10.094571982257055,0.08817004338339728,0.09457198225705397
10.088007892303244,10.07979905753504,0.0880078923032441,0.07979905753503919
10.087844708335629,10.12214164604825,0.08784470833562931,0.12214164604825001
10.08768049339573,10.063211466457691,0.0876804933957298,0.06321146645769025
10.087515249410822,10.115580799674435,0.08751524941082196,0.11558079967443526
10.087348978320259,10.11751540615173,0.08734897832025973,0.11751540615172942
10.087181682075451,10.09812887068017,0.08718168207545132,0.09812887068017109
10.087013362639837,10.05267472179439,0.08701336263983654,0.05267472179438947
10.086844021988863,10.1194799159966,0.08684402198886344,0.11947991599659957
10.086673662109966,10.070342333139632,0.08667366210996566,0.07034233313963104
10.086502285002538,10.095968316855942,0.08650228500253866,0.09596831685594212
10.086329892677917,10.075251198523118,0.08632989267791653,0.07525119852311704
10.086156487159348,10.129085483205646,0.08615648715934798,0.12908548320564625
10.085982070481974,10.069989129691905,0.08598207048197316,0.0699891296919046
10.0858066446928,10.077890224737214,0.08580664469279947,0.07789022473721349
10.085630211850678,10.089832764339501,0.08563021185067726,0.08983276433950142
10.085452774026276,10.066206069832278,0.08545277402627627,0.06620606983227717
10.085274333302062,10.076534776194503,0.08527433330206094,0.07653477619450313
10.085094891772266,10.073390765375612,0.08509489177226609,0.07339076537561137
10.084914451542872,10.084805224700384,0.08491445154287207,0.08480522470038436
10.084733014731581,10.148799350108531,0.0847330147315805,0.1487993501085318
10.08455058346779,10.10495643277218,0.08455058346778915,0.10495643277217959
10.084367159892567,10.107944491849087,0.08436715989256705,0.10794449184908694
10.084182746158628,10.061984927961078,0.08418274615862902,0.061984927961077296
10.08399734443031,10.112562379247652,0.08399734443031097,0.11256237924765249
10.083810956883545,10.066788808959016,0.08381095688354423,0.0667888089590162
10.08362358570583,10.0876234479486,0.08362358570582967,0.08762344794859933
10.083435233096212,10.08722865724188,0.0834352330962127,0.08722865724188028
10.083245901265258,10.072243091670401,0.08324590126525695,0.07224309167040138
10.083055592435018,10.111669074829654,0.08305559243501866,0.11166907482965362
10.08286430883902,10.098969341394822,0.08286430883902007,0.09896934139482287
10.082672052722224,10.078919158368755,0.08267205272222389,0.07891915836875471
10.082478826341006,10.074893925611754,0.08247882634100655,0.07489392561175355
10.082284631963132,10.102207981517203,0.08228463196313188,0.10220798151720306
10.082089471867723,10.053048737034247,0.0820894718677241,0.053048737034247215
10.081893348345242,10.09249096269045,0.08189334834524173,0.09249096269045053
10.08169626369745,10.070591909490922,0.08169626369745031,0.07059190949092242
10.081498220237394,10.043496460173234,0.0814982202373952,0.04349646017323361
10.081299220289376,10.102079765405476,0.0812992202893749,0.10207976540547627
10.081099266188913,10.087976943441646,0.08109926618891351,0.08797694344164517
10.080898360282733,10.04661957048263,0.08089836028273344,0.0466195704826302
10.080696504928728,10.081775035886313,0.08069650492872743,0.08177503588631384
10.080493702495932,10.09439344928983,0.08049370249593159,0.09439344928983058
10.080289955364497,10.081121739376593,0.08028995536449712,0.08112173937659245
10.080085265925662,10.081228328166366,0.08008526592566259,0.08122832816636673
10.079879636581726,10.065082603243305,0.07987963658172546,0.0650826032433037
10.079673069746015,10.069977563476186,0.07967306974601451,0.0699775634761859
10.079465567842862,10.100200866520462,0.07946556784286124,0.10020086652046152
10.079257133307571,10.068375053669202,0.07925713330757106,0.06837505366920216
10.079047768586396,10.05165755939221,0.0790477685863953,0.05165755939220948
10.078837476136503,10.078240632375165,0.07883747613650222,0.07824063237516402
10.078626258425949,10.079183488380618,0.0786262584259482,0.07918348838061791
10.078414117933649,10.083216954822495,0.07841411793364853,0.08321695482249526
10.078201057149348,10.087147866348433,0.07820105714934879,0.08714786634843358
10.077987078573596,10.054968407775233,0.07798707857359535,0.054968407775232056
10.077772184717706,10.070187158952393,0.07777218471770611,0.07018715895239318
10.07755637810374,10.046371325156551,0.07755637810374069,0.04637132515655161
10.077339661264471,10.083958823455292,0.07733966126447142,0.0839588234552919
10.077122036743352,10.093728419495836,0.07712203674335333,0.09372841949583677
10.076903507094494,10.062658575675108,0.07690350709449395,0.06265857567510787
10.076684074882625,10.061348966143909,0.07668407488262396,0.06134896614390911
10.076463742683067,10.088970327719178,0.07646374268306674,0.08897032771917827
10.076242513081707,10.099473039274804,0.07624251308170828,0.09947303927480382
10.076020388674966,10.111556963794191,0.07602038867496641,0.111556963794191
10.075797372069761,10.082476767525185,0.07579737206976103,0.08247676752518397
10.075573465883483,10.068177244854619,0.07557346588348302,0.06817724485461896
10.075348672743964,10.109420551110237,0.07534867274396377,0.1094205511102373
10.075122995289444,10.11349671616943,0.07512299528944388,0.11349671616943001
10.074896436168544,10.057058996532561,0.07489643616854291,0.05705899653256074
10.074668998040227,10.057737839282678,0.0746689980402279,0.05773783928267816
10.074440683573782,10.078397377962045,0.07444068357378185,0.07839737796204461
10.074211495448774,10.069142691659865,0.07421149544877308,0.06914269165986438
10.073981436355023,10.09884005409835,0.07398143635502329,0.09884005409835014
10.073750508992577,10.097200802969827,0.0737505089925763,0.0972008029698269
10.073518716071666,10.08702875839872,0.07351871607166581,0.08702875839872079
10.073286060312684,10.092122661482735,0.07328606031268436,0.0921226614827345
10.073052544446151,10.08122275705301,0.07305254444615088,0.08122275705301048
10.07281817121268,10.082448340350169,0.07281817121267888,0.0824483403501681
10.072582943362944,10.07645024155273,0.07258294336294388,0.0764502415527293
10.072346863657652,10.074570812058042,0.07234686365765179,0.07457081205804138
10.072109934867505,10.052735311379735,0.07210993486750612,0.05273531137973525
10.071872159773175,10.087141104029188,0.07187215977317517,0.08714110402918746
10.07163354116526,10.099654220554958,0.07163354116526008,0.09965422055495919
10.07139408184426,10.081163698504994,0.07139408184426159,0.08116369850499412
10.071153784620547,10.055293016850701,0.07115378462054743,0.055293016850701364
10.07091265231432,10.04526799617926,0.07091265231431887,0.045267996179259945
10.070670687755578,10.060388684714978,0.07067068775557829,0.060388684714977395
10.070427893784096,10.066574239690194,0.07042789378409556,0.0665742396901938
10.070184273249374,10.07623658362502,0.07018427324937486,0.07623658362502042
10.069939829010622,10.052017284221218,0.06993982901062086,0.05201728422121769
10.069694563936705,10.085777502630155,0.0696945639367058,0.08577750263015514
10.069448480906136,10.080776910737669,0.0694484809061355,0.08077691073766857
10.069201582807015,10.05632700566922,0.0692015828070152,0.05632700566921862
10.068953872537016,10.05893982096453,0.06895387253701642,0.058939820964530695
10.068705353003342,10.023717588324159,0.06870535300334239,0.023717588324157865
10.068456027122695,10.04659048470718,0.06845602712269432,0.046590484707180094
10.068205897821237,10.031969398691553,0.0682058978212365,0.031969398691553366
10.067954968034563,10.027023744256528,0.06795496803456279,0.027023744256527538
10.067703240707662,10.106381419914621,0.06770324070766186,0.10638141991462062
10.067450718794882,10.066141108914389,0.06745071879488207,0.06614110891438874
10.067197405259897,10.02528492619095,0.06719740525989777,0.025284926190950317
10.066943303075673,10.093666958797673,0.06694330307567382,0.09366695879767258
10.066688415224432,10.08922890614881,0.06668841522443111,0.0892289061488097
10.066432744697611,10.052543493252145,0.06643274469761089,0.05254349325214561
10.06617629449584,10.08458940041343,0.06617629449584059,0.08458940041343033
10.065919067628897,10.081357951681278,0.06591906762889795,0.08135795168127777
10.065661067115675,10.011419060792008,0.06566106711567607,0.011419060792008592
10.065402295984148,10.079715264502141,0.06540229598414737,0.079715264502142
10.065142757271328,10.078402153141283,0.06514275727132893,0.07840215314128288
10.064882454023246,10.05595750541022,0.06488245402324631,0.055957505410220404
10.064621389294897,10.061660126178785,0.0646213892948976,0.06166012617878469
10.064359566150218,10.0603419547487,0.06435956615021814,0.06034195474870108
10.064096987662044,10.064920042752012,0.06409698766204423,0.06492004275201282
10.063833656912077,10.08976191891615,0.0638336569120772,0.0897619189161489
10.063569576990847,10.027386372703695,0.06356957699084677,0.02738637270369499
10.063304750997675,10.062308329548046,0.06330475099767556,0.06230832954804626
10.063039182040642,10.07871434765216,0.06303918204064218,0.0787143476521597
10.062772873236545,10.047602649624881,0.06277287323654504,0.04760264962488146
10.062505827710865,10.034669730075905,0.06250582771086519,0.03466973007590553
10.062238048597731,10.067286024579932,0.06223804859773048,0.06728602457993146
10.061969539039879,10.050567760038843,0.061969539039878396,0.05056776003884387
10.061700302188619,10.050275259148277,0.061700302188618716,0.050275259148276845
10.061430341203797,10.080762871077333,0.06143034120379736,0.08076287107733313
10.061159659253759,10.038658804324678,0.06115965925375877,0.03865880432467761
10.060888259515309,10.02363792122249,0.06088825951530899,0.023637921222489318
10.060616145173677,10.032574574108397,0.06061614517367783,0.03257457410839611
10.060343319422483,10.075368317612185,0.06034331942248233,0.07536831761218436
10.06006978546369,10.026839511585422,0.06006978546368871,0.026839511585422277
10.059795546507575,10.06903498415449,0.05979554650757505,0.06903498415448886
10.059520605772693,10.06604226102923,0.059520605772693094,0.06604226102922997
10.059244966485831,10.117083014986196,0.059244966485831274,0.11708301498619575
10.058968631881976,10.09204602680588,0.058968631881976485,0.0920460268058802
10.058691605204276,10.054290864928644,0.058691605204275604,0.054290864928644995
10.058413889704,10.061521333163231,0.05841388970399833,0.06152133316323042
10.058135488640499,10.09052292382103,0.05813548864049848,0.09052292382103033
10.057856405281177,10.066031580865712,0.05785640528117597,0.06603158086571258
10.057576642901438,10.056735391951877,0.057576642901437915,0.05673539195187717
10.057296204784661,10.070517153831563,0.057296204784661076,0.07051715383156328
10.057015094222153,10.037088117763078,0.0570150942221527,0.03708811776307866
10.056733314513112,10.043313850957622,0.05673331451311221,0.043313850957621934
10.056450868964593,10.096805649619293,0.05645086896459192,0.09680564961929283
10.056167760891459,10.037437314832257,0.056167760891459056,0.03743731483225697
10.055883993616357,10.053755020084717,0.05588399361635646,0.05375502008471755
10.055599570469663,10.097061049013567,0.05559957046966307,0.09706104901356602
10.055314494789457,10.033239015276319,0.05531449478945586,0.03323901527631949
10.05502876992147,10.061424839515627,0.05502876992146993,0.06142483951562689
10.054742399219059,10.050773408213509,0.054742399219059615,0.050773408213509376
10.05445538604316,10.063957054680941,0.054455386043158485,0.06395705468094068
10.054167733762242,10.038038040219847,0.05416773376224088,0.038038040219847385
10.053879445752282,10.064531615584775,0.05387944575228165,0.06453161558477473
10.053590525396716,10.0438217915066,0.05359052539671697,0.043821791506599754
10.053300976086405,10.05881851668267,0.05330097608640393,0.05881851668267133
10.053010801219582,10.054838150547713,0.05301080121958168,0.05483815054771224
10.05272000420183,10.05472949193492,0.052720004201831094,0.05472949193491869
10.052428588446034,10.064973435324353,0.052428588446034353,0.06497343532435289
10.052136557372336,10.07164449156226,0.05213655737233578,0.07164449156226035
10.051843914408101,10.086673954512694,0.0518439144081011,0.08667395451269488
10.051550662987877,10.066549196669646,0.051550662987877555,0.06654919666964604
10.051256806553353,10.057833951724996,0.05125680655335291,0.057833951724996266
10.050962348553316,10.055646917574268,0.050962348553316064,0.055646917574267624
10.050667292443617,10.07005701539729,0.050667292443615876,0.07005701539729005
10.050371641687121,10.051315485464876,0.05037164168712101,0.05131548546487653
10.050075399753679,10.037039365541963,0.050075399753678564,0.03703936554196237
10.049778570120074,10.044669319565434,0.04977857012007437,0.044669319565434434
10.04948115626999,10.036120266871126,0.04948115626999169,0.03612026687112676
10.04918316169397,10.03466959880179,0.04918316169396984,0.03466959880179002
10.048884589889365,10.049272916686185,0.0488845898893642,0.04927291668618557
10.048585444360304,10.079226033018458,0.048585444360304514,0.07922603301845751
10.048285728617653,10.059946037882494,0.04828572861765409,0.05994603788249415
10.047985446178968,10.04016092336844,0.04798544617896796,0.04016092336843975
10.047684600568452,10.04994665681251,0.04768460056845256,0.049946656812510495
10.047383195316923,10.056905157471213,0.04738319531692372,0.05690515747121369
10.047081233961766,10.063252941248436,0.04708123396176553,0.06325294124843589
10.046778720046888,10.054690604780575,0.04677872004688823,0.05469060478057415
10.046475657122688,10.053579460679158,0.04647565712268753,0.05357946067915885
10.046172048746003,10.057792149290284,0.046172048746002475,0.057792149290283715
10.045867898480074,10.048491440649618,0.045867898480073256,0.0484914406496185
10.0455632098945,10.051705642947054,0.045563209894500294,0.051705642947053855
10.045257986565202,10.072663150269399,0.04525798656520174,0.07266315026939932
10.044952232074372,10.058372656541703,0.04495223207437182,0.05837265654170313
10.044645950010437,10.064414286266043,0.04464595001043817,0.06441428626604334
10.04433914396802,10.042959937990606,0.04433914396802065,0.04295993799060669
10.04403181754789,10.032120310443903,0.04403181754788851,0.03212031044390211
10.043723974356919,10.037041086596554,0.04372397435691852,0.03704108659655424
10.043415618008051,10.063344048476157,0.04341561800805192,0.06334404847615727
10.043106752120252,10.052620127285426,0.043106752120253,0.052620127285424985
10.042797380318467,10.078550917511292,0.04279738031846618,0.07855091751129142
10.042487506233574,10.039822357001668,0.04248750623357294,0.03982235700166797
10.04217713350235,10.019830836728906,0.042177133502350195,0.019830836728905944
10.041866265767426,10.007653603327174,0.04186626576742696,0.00765360332717379
10.041554906677241,10.029310586115646,0.04155490667724194,0.029310586115646152
10.041243059886,10.01783792202594,0.041243059886000036,0.017837922025940086
10.040930729053631,10.071127531294927,0.04093072905363045,0.07112753129492774
10.040617917845744,10.040876770330804,0.04061791784574324,0.04087677033080461
10.040304629933585,10.015950960677273,0.04030462993358581,0.015950960677273654
10.039990868994002,10.04207899797501,0.03999086899400078,0.042078997975009025
10.039676638709382,10.013157980352805,0.039676638709382234,0.013157980352804792
10.039361942767632,10.03153919873331,0.03936194276763276,0.031539198733309654
10.03904678486212,10.026832525487276,0.039046784862119585,0.02683252548727491
10.038731168691632,10.05483371551936,0.03873116869163215,0.05483371551935913
10.038415097960337,10.05452362984835,0.038415097960338075,0.05452362984834838
10.03809857637774,10.031368478666428,0.03809857637774002,0.03136847866642821
10.037781607658632,10.053721944055356,0.037781607658631464,0.053721944055355395
10.037464195523054,10.057116589453596,0.03746419552305412,0.057116589453595656
10.037146343696254,10.039167882433125,0.03714634369625377,0.03916788243312415
10.036828055908636,10.011403775660616,0.03682805590863604,0.011403775660616317
10.036509335895724,10.016720855814611,0.036509335895723645,0.01672085581461141
10.036190187398113,10.035898314338613,0.03619018739811184,0.03589831433861399
10.035870614161425,9.986832257351208,0.03587061416142489,-0.013167742648792044
10.035550619936272,10.006834940843488,0.03555061993627141,0.006834940843487378
10.035230208478202,10.008192190604596,0.03523020847820138,0.008192190604596222
10.034909383547662,10.036901235507568,0.034909383547661384,0.0369012355075681
10.03458814890995,10.042277367328255,0.034588148909950794,0.0422773673282555
10.034266508335177,10.052023185190677,0.03426650833517696,0.05202318519067729
10.033944465598212,10.05136085483692,0.0339444655982119,0.05136085483692014
10.033622024478648,10.04773820551705,0.03362202447864756,0.0477382055170497
10.03329918876075,10.050680048153913,0.03329918876075091,0.05068004815391291
10.03297596223342,10.047250370251726,0.03297596223342053,0.04725037025172679
10.032652348690142,10.074804334992313,0.032652348690141546,0.0748043349923139
10.03232835192894,9.993611345696106,0.03232835192894133,-0.006388654303894209
10.032003975752344,9.984149936712342,0.032003975752344344,-0.015850063287658096
10.031679223967329,10.023574750525711,0.03167922396732848,0.023574750525710356
10.031354100385279,10.024065862354242,0.031354100385279714,0.024065862354241203
10.031028608821948,10.032738208476689,0.03102860882194773,0.03273820847668865
10.030702753097401,10.049933336863516,0.03070275309740042,0.049933336863516045
10.03037653703598,10.02100446078194,0.030376537035980117,0.021004460781940418
10.030049964466258,10.041611687548164,0.030049964466258162,0.04161168754816463
10.02972303922099,10.014147882766542,0.029723039220989473,0.014147882766542616
10.02939576513707,10.000618048688196,0.029395765137068604,0.0006180486881951497
10.029068146055485,10.062207247036747,0.029068146055483992,0.06220724703674688
10.028740185821274,10.01288982913783,0.028740185821273263,0.012889829137830083
10.028411888283477,10.047564677493433,0.028411888283477394,0.047564677493433676
10.028083257295096,10.045619444707118,0.028083257295096573,0.045619444707116916
10.027754296713045,10.039555217963365,0.027754296713044288,0.039555217963364336
10.027425010398103,10.037261444746632,0.02742501039810242,0.037261444746630755
10.027095402214876,10.03811936486867,0.027095402214875233,0.03811936486867077
10.026765476031745,10.027304678671163,0.026765476031745047,0.027304678671163447
10.026435235720827,10.01393215921459,0.02643523572082633,0.013932159214590624
10.02610468515792,10.06416988279633,0.02610468515791973,0.06416988279632999
10.025773828222468,10.024760717245547,0.025773828222467626,0.024760717245547903
10.025442668797508,10.019782447611998,0.025442668797507912,0.01978244761199865
10.025111210769628,10.013681435746145,0.025111210769628745,0.01368143574614473
10.024779458028922,10.008533365217378,0.024779458028922282,0.008533365217377971
10.02444741446894,10.053753198219399,0.024447414468940023,0.05375319821939822
10.024115083986647,10.016945722157061,0.02411508398664644,0.016945722157060566
10.023782470482374,10.011072701310942,0.023782470482373592,0.011072701310941645
10.023449577859775,9.971287799331963,0.02344957785977465,-0.028712200668036873
10.023116410025779,10.005000747365617,0.023116410025779115,0.005000747365616624
10.022782970890546,10.025203347488166,0.02278297089054646,0.025203347488164954
10.02244926436742,10.04590744373964,0.022449264367419713,0.045907443739639925
10.022115294372881,10.026496349975885,0.022115294372880557,0.026496349975883744
10.021781064826502,10.018834499360375,0.0217810648265027,0.018834499360375786
10.021446579650906,10.035158263255806,0.021446579650906183,0.03515826325580604
