Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.091450927425559,10.07991686128524,0.0914509274255586,0.07991686128523862
10.091588987606787,10.071636402101332,0.09158898760678712,0.07163640210133157
10.091725972871728,10.10593710114545,0.09172597287172753,0.10593710114545035
10.09186188161268,10.094297651777111,0.09186188161267893,0.09429765177711218
10.091996712234575,10.095616366866144,0.0919967122345749,0.09561636686614425
10.092130463155002,10.096355708517509,0.0921304631550022,0.09635570851750778
10.09226313280422,10.10736346463041,0.09226313280421916,0.10736346463040979
10.092394719625174,10.103668637186098,0.0923947196251744,0.10366863718609838
10.092525222073524,10.10014961773005,0.09252522207352479,0.10014961773004938
10.092654638617654,10.076937836687813,0.09265463861765386,0.07693783668781266
10.092782967738689,10.112853205556304,0.09278296773868953,0.1128532055563043
10.092910207930522,10.077568710359923,0.09291020793052215,0.0775687103599224
10.093036357699821,10.116599356780172,0.09303635769982199,0.116599356780173
10.093161415566057,10.103778774210971,0.09316141556605692,0.10377877421097138
10.09328538006151,10.102066911505263,0.09328538006150966,0.10206691150526379
10.093408249731295,10.120302613609011,0.09340824973129508,0.12030261360901195
10.093530023133377,10.084867421579156,0.09353002313337733,0.0848674215791557
10.093650698838587,10.111747112480714,0.09365069883858654,0.11174711248071308
10.093770275430636,10.10198051946661,0.09377027543063593,0.10198051946660976
10.093888751506139,10.099842148772122,0.09388875150613805,0.09984214877212208
10.094006125674621,10.0953767294679,0.09400612567462163,0.09537672946789999
10.094122396558548,10.112964965404823,0.0941223965585476,0.11296496540482195
10.094237562793326,10.093168547298863,0.09423756279332543,0.09316854729886205
10.094351623027329,10.061822229373258,0.09435162302732902,0.061822229373257494
10.094464575921913,10.117351082276025,0.09446457592191276,0.1173510822760257
10.094576420151427,10.119440405117789,0.09457642015142698,0.11944040511778972
10.094687154403234,10.083007654540657,0.09468715440323366,0.08300765454065591
10.094796777377722,10.072996800165123,0.09479677737772196,0.07299680016512253
10.094905287788324,10.118342346576616,0.09490528778832313,0.11834234657661566
10.095012684361526,10.10525403951922,0.09501268436152599,0.10525403951921987
10.09511896583689,10.119220158548424,0.0951189658368915,0.11922015854842528
10.095224130967068,10.095847203651504,0.09522413096706793,0.0958472036515045
10.095328178517805,10.126597468742599,0.0953281785178052,0.12659746874259922
10.09543110726797,10.087152110968105,0.09543110726796956,0.08715211096810635
10.095532916009558,10.108799737011864,0.09553291600955778,0.10879973701186367
10.09563360354771,10.100376285783808,0.09563360354771147,0.1003762857838072
10.09573316870073,10.079176469847635,0.09573316870073091,0.07917646984763564
10.09583161030009,10.10067845727977,0.09583161030008915,0.10067845727976954
10.095928927190446,10.078463578854777,0.09592892719044557,0.07846357885477682
10.09602511822966,10.061535258681952,0.09602511822965942,0.061535258681950825
10.096120182288804,10.107748638321121,0.0961201822888034,0.10774863832112137
10.096214118252176,10.058392050324615,0.09621411825217664,0.05839205032461547
10.096306925017318,10.09434609906496,0.09630692501731809,0.09434609906495989
10.09639860149502,10.088546675483116,0.09639860149501922,0.08854667548311529
10.096489146609336,10.067096251471426,0.09648914660933698,0.06709625147142667
10.096578559297607,10.06409944338998,0.09657855929760623,0.06409944338998033
10.096666838510453,10.102386373680522,0.09666683851045242,0.10238637368052131
10.096753983211803,10.07881087150859,0.09675398321180381,0.0788108715085901
10.096839992378904,10.099868959590772,0.09683999237890359,0.09986895959077113
10.096924865002322,10.099727707028814,0.09692486500232196,0.09972770702881417
10.097008600085967,10.080186902614507,0.09700860008596791,0.08018690261450614
10.097091196647101,10.085383230546112,0.09709119664710099,0.08538323054611302
10.097172653716342,10.092679449476146,0.09717265371634275,0.09267944947614547
10.097252970337689,10.111389083515125,0.0972529703376882,0.11138908351512489
10.097332145568517,10.087393982766809,0.09733214556851695,0.08739398276680856
10.097410178479604,10.08528467595423,0.0974101784796044,0.08528467595422937
10.097487068155132,10.091862544536594,0.09748706815513246,0.09186254453659379
10.0975628136927,10.087681200929026,0.09756281369270045,0.0876812009290264
10.097637414203335,10.047376304713486,0.0976374142033357,0.047376304713487
10.097710868811504,10.114309727199249,0.09771086881150381,0.11430972719924799
10.097783176655119,10.112654313956108,0.09778317665511913,0.11265431395610746
10.097854336885554,10.083200713618615,0.09785433688555473,0.08320071361861504
10.097924348667652,10.069210217201286,0.09792434866765248,0.06921021720128577
10.097993211179732,10.08903818157986,0.09799321117973273,0.08903818157986033
10.098060923613604,10.094761462345641,0.09806092361360406,0.09476146234564178
10.098127485174572,10.086582963052638,0.09812748517457266,0.08658296305263855
10.098192895081452,10.107997651088999,0.0981928950814518,0.10799765108899832
10.098257152566571,10.106142880667585,0.09825715256657083,0.10614288066758547
10.098320256875784,10.08443857803824,0.09832025687578433,0.08443857803823994
10.09838220726848,10.080479562340717,0.09838220726848089,0.08047956234071696
10.098443003017591,10.104682958349827,0.09844300301759178,0.1046829583498263
10.0985026434096,10.050501839585332,0.09850264340959958,0.05050183958533203
10.098561127744546,10.09714288728585,0.09856112774454642,0.09714288728585065
10.098618455336043,10.11112608000229,0.09861845533604237,0.11112608000229056
10.098674625511274,10.119658695117382,0.09867462551127329,0.11965869511738178
10.098729637611008,10.088708361473035,0.09872963761100889,0.08870836147303457
10.09878349098961,10.072233347838665,0.09878349098961038,0.07223334783866543
10.098836185015038,10.08480998598518,0.09883618501503812,0.08480998598517905
10.098887719068859,10.071848031160007,0.09888771906885892,0.07184803116000792
10.098938092546254,10.101649476483313,0.09893809254625342,0.10164947648331332
10.098987304856022,10.12248322005677,0.09898730485602315,0.1224832200567696
10.099035355420597,10.104929051112114,0.09903535542059741,0.10492905111211467
10.09908224367604,10.080157298586311,0.09908224367604013,0.08015729858631124
10.099127969072056,10.123577249471145,0.09912796907205644,0.12357724947114573
10.099172531072,10.084394915268934,0.09917253107199916,0.08439491526893377
10.099215929152875,10.09424427466218,0.09921592915287507,0.09424427466218119
10.09925816280535,10.088178079693074,0.09925816280535105,0.08817807969307513
10.09929923153376,10.10136588391835,0.09929923153376008,0.10136588391835015
10.099339134856107,10.088950464211072,0.09933913485610703,0.08895046421107144
10.099377872304075,10.091907194787774,0.09937787230407436,0.0919071947877738
10.099415443423027,10.105116648754645,0.09941544342302754,0.10511664875464477
10.09945184777202,10.07380091697883,0.09945184777202049,0.0738009169788293
10.099487084923801,10.116474939096557,0.09948708492380064,0.11647493909655629
10.099521154464814,10.097252373239668,0.09952115446481406,0.0972523732396677
10.09955405599521,10.109697643459878,0.09955405599521022,0.10969764345987858
10.099585789128847,10.112621100697789,0.09958578912884672,0.11262110069778854
10.099616353493294,10.119310064138636,0.09961635349329381,0.11931006413863557
10.09964574872984,10.103726796988724,0.09964574872983883,0.10372679698872424
10.09967397449349,10.111571190342286,0.09967397449349029,0.11157119034228508
10.099701030452982,10.112026781827483,0.09970103045298201,0.11202678182748264
10.099726916290777,10.094838209236725,0.09972691629077704,0.09483820923672578
10.099751631703072,10.112537089731623,0.09975163170307125,0.1125370897316222
10.099775176399797,10.131260068178786,0.09977517639979705,0.13126006817878721
10.099797550104627,10.067277735768831,0.09979755010462671,0.06727773576883225
10.099818752554976,10.081520225605876,0.09981875255497558,0.08152022560587624
10.099838783502005,10.108303953265306,0.09983878350200523,0.10830395326530688
10.099857642710626,10.099021960494118,0.0998576427106264,0.0990219604941186
10.099875329959502,10.103775022438626,0.09987532995950163,0.10377502243862598
10.099891845041048,10.089394472151103,0.09989184504104798,0.08939447215110313
10.09990718776144,10.071631431514584,0.09990718776143943,0.07163143151458355
10.099921357940609,10.1184478621398,0.09992135794060913,0.11844786213979877
10.099934355412252,10.094506595351403,0.09993435541225153,0.09450659535140238
10.099946180023824,10.11162439555719,0.09994618002382433,0.11162439555718941
10.09995683163655,10.092230376318557,0.09995683163655032,0.09223037631855674
10.099966310125419,10.107728114531778,0.09996631012541889,0.10772811453177837
10.099974615379187,10.101079524341998,0.0999746153791876,0.1010795243419977
10.099981747300383,10.104138125668976,0.09998174730038349,0.10413812566897553
10.099987705805304,10.095254560394286,0.09998770580530414,0.09525456039428591
10.099992490824018,10.117004124497324,0.0999924908240187,0.11700412449732495
10.099996102300368,10.130929680088068,0.09999610230036877,0.13092968008806696
10.099998540191969,10.112866779264994,0.09999854019196895,0.11286677926499464
10.099999804470208,10.091800733070649,0.09999980447020738,0.09180073307064787
10.099999895120247,10.08343693441161,0.09999989512024614,0.08343693441161024
10.09999881214102,10.12380382529838,0.0999988121410213,0.12380382529838035
10.099996555545243,10.109548944769783,0.09999655554524305,0.10954894476978198
10.099993125359395,10.124046096155398,0.09999312535939547,0.12404609615539888
10.099988521623736,10.116039339068678,0.0999885216237363,0.11603933906867839
10.099982744392296,10.072549561335885,0.09998274439229636,0.0725495613358844
10.09997579373288,10.096101418175419,0.099975793732879,0.09610141817541823
10.099967669727059,10.097772501515502,0.09996766972705928,0.09777250151550239
10.099958372470184,10.089792541015528,0.09995837247018304,0.08979254101552782
10.099947902071365,10.117215172257675,0.09994790207136568,0.11721517225767461
10.099936258653491,10.109071013851457,0.09993625865349101,0.10907101385145672
10.09992344235321,10.087610290445095,0.09992344235320974,0.0876102904450951
10.099909453320938,10.080249546612103,0.09990945332093787,0.08024954661210362
10.099894291720855,10.092660652613294,0.09989429172085494,0.0926606526132934
10.099877957730902,10.094125158806023,0.09987795773090213,0.0941251588060217
10.09986045154278,10.105343927655735,0.09986045154278012,0.10534392765573511
10.099841773361947,10.129338728056124,0.09984177336194687,0.12933872805612504
10.099821923407616,10.098931601000174,0.0998219234076152,0.098931601000175
10.09980090191275,10.101692928733708,0.09980090191275025,0.10169292873370847
10.099778709124067,10.096958191314927,0.09977870912406667,0.09695819131492708
10.099755345302025,10.091538969196828,0.09975534530202579,0.09153896919682819
10.099730810720832,10.107539595958402,0.09973081072083258,0.10753959595840254
10.099705105668432,10.109836535989794,0.09970510566843234,0.10983653598979498
10.099678230446507,10.12903097749869,0.09967823044650742,0.12903097749868986
10.099650185370473,10.112579298521089,0.09965018537047363,0.11257929852108887
10.099620970769477,10.10290233930089,0.09962097076947651,0.10290233930088923
10.099590586986388,10.13384926475692,0.09959058698638751,0.13384926475691966
10.0995590343778,10.106608667874786,0.09955903437780003,0.10660866787478694
10.099526313314025,10.110852088830034,0.09952631331402506,0.1108520888300344
10.099492424179086,10.097018365161597,0.099492424179087,0.09701836516159745
10.09945736737072,10.095382454365444,0.09945736737071909,0.0953824543654431
10.099421143300358,10.11718958429942,0.09942114330035867,0.11718958429942003
10.099383752393143,10.129482689022554,0.09938375239314252,0.1294826890225535
10.099345195087901,10.11731325464224,0.09934519508790172,0.11731325464224171
10.099305471837157,10.121640951692296,0.09930547183715657,0.12164095169229654
10.09926458310711,10.121759555499574,0.09926458310711123,0.12175955549957446
10.099222529377649,10.095684093650398,0.09922252937764833,0.09568409365039861
10.099179311142324,10.130657934072932,0.09917931114232324,0.13065793407293233
10.099134928908358,10.114237675201288,0.09913492890835837,0.11423767520128858
10.099089383196636,10.109392975233696,0.09908938319663713,0.10939297523369679
10.099042674541698,10.133397867301754,0.09904267454169792,0.13339786730175376
10.098994803491728,10.098903501440288,0.09899480349172773,0.09890350144028867
10.098945770608555,10.097786953412607,0.09894577060855578,0.09778695341260663
10.098895576467648,10.036438899961471,0.09889557646764696,0.03643889996147184
10.098844221658094,10.100118965223364,0.09884422165809506,0.10011896522336491
10.098791706782615,10.115351230584691,0.0987917067826157,0.11535123058469077
10.09873803245754,10.083626672425254,0.09873803245753952,0.08362667242525433
10.098683199312804,10.095556685187876,0.09868319931280477,0.09555668518787583
10.09862720799195,10.127662727674442,0.09862720799194996,0.1276627276744416
10.098570059152106,10.108423931223285,0.09857005915210627,0.10842393122328453
10.09851175346399,10.09001199604725,0.09851175346398995,0.09001199604725091
10.098452291611894,10.064017740723497,0.09845229161189434,0.06401774072349616
10.098391674293682,10.081899961938932,0.09839167429368183,0.08189996193893284
10.098329902220776,10.075820517734543,0.09832990222077576,0.0758205177345439
10.098266976118152,10.114285819433766,0.09826697611815205,0.11428581943376648
10.098202896724331,10.068881665075835,0.09820289672433062,0.06888166507583487
10.098137664791366,10.127640772213843,0.09813766479136672,0.12764077221384285
10.098071281084842,10.102230618741778,0.09807128108484227,0.10223061874177782
10.098003746383856,10.053217733476506,0.09800374638385667,0.05321773347650605
10.097935061481017,10.09084475234014,0.0979350614810178,0.09084475234013945
10.097865227182433,10.081969648531512,0.09786522718243257,0.08196964853151287
10.097794244307698,10.122541907362734,0.09779424430769762,0.12254190736273429
10.09772211368989,10.11368349238409,0.09772211368988964,0.11368349238409042
10.097648836175555,10.073596006967206,0.09764883617555553,0.07359600696720496
10.097574412624702,10.065023742288307,0.09757441262470253,0.06502374228830783
10.097498843910788,10.090815010515266,0.09749884391078817,0.09081501051526605
10.09742213092071,10.122230456586836,0.09742213092070992,0.12223045658683598
10.097344274554795,10.085550868639848,0.09734427455479477,0.08555086863984802
10.09726527572679,10.080589668056017,0.09726527572678881,0.080589668056018
10.097185135363846,10.112548008267906,0.09718513536384638,0.11254800826790567
10.09710385440652,10.085058515097959,0.09710385440651924,0.0850585150979585
10.097021433808745,10.107467115456538,0.09702143380874542,0.10746711545653757
10.096937874537838,10.081821220264656,0.09693787453783824,0.08182122026465516
10.096853177574475,10.088638586116069,0.09685317757447481,0.08863858611606953
10.096767343912685,10.116359691757193,0.09676734391268446,0.1163596917571922
10.096680374559837,10.1121267918045,0.09668037455983723,0.11212679180449933
10.096592270536632,10.102344811161847,0.096592270536632,0.10234481116184688
10.096503032877084,10.055169028253363,0.09650303287708445,0.05516902825336278
10.096412662628515,10.097207060531465,0.09641266262851492,0.09720706053146509
10.096321160851536,10.122544757149873,0.09632116085153623,0.12254475714987231
10.096228528620042,10.098027542494613,0.09622852862004115,0.09802754249461239
10.09613476702119,10.120365126373713,0.09613476702118984,0.12036512637371373
10.096039877155397,10.138593715483069,0.0960398771553969,0.1385937154830691
10.09594386013632,10.107088693803254,0.0959438601363188,0.1070886938032535
10.09584671709084,10.091129552181934,0.09584671709084061,0.09112955218193433
10.095748449159062,10.098359100561018,0.09574844915906261,0.0983591005610176
10.095649057494287,10.104207745492491,0.0956490574942873,0.10420774549249157
10.095548543263005,10.074516436930937,0.09554854326300555,0.07451643693093592
10.095446907644883,10.102147756498411,0.09544690764488306,0.10214775649841114
10.095344151832746,10.079358125234025,0.09534415183274636,0.07935812523402427
10.09524027703257,10.09643914547854,0.09524027703256904,0.09643914547853948
10.095135284463458,10.124656848850922,0.09513528446345743,0.12465684885092099
10.095029175357636,10.099734251995121,0.0950291753576364,0.09973425199512172
10.094921950960435,10.12487483386353,0.09492195096043465,0.12487483386353014
10.09481361253027,10.102502265941816,0.09481361253027047,0.10250226594181545
10.094704161338637,10.099691042593172,0.09470416133863677,0.0996910425931713
10.094593598670086,10.095795825776237,0.09459359867008599,0.09579582577623795
10.094481925822215,10.086202361363965,0.09448192582221539,0.08620236136396407
10.094369144105652,10.0877831020636,0.09436914410565156,0.08778310206359931
10.094255254844034,10.082127185560475,0.09425525484403517,0.0821271855604755
10.094140259374004,10.131363117465103,0.09414025937400522,0.13136311746510207
10.094024159045183,10.083834662125561,0.09402415904518366,0.08383466212556148
10.09390695522016,10.088680041041716,0.09390695522015936,0.0886800410417152
10.093788649274472,10.111409926611547,0.09378864927447222,0.11140992661154674
10.093669242596597,10.133113862519323,0.09366924259659677,0.13311386251932256
10.093548736587927,10.094292564993797,0.09354873658792624,0.09429256499379737
10.093427132662756,10.07039041208414,0.09342713266275599,0.07039041208414037
10.093304432248267,10.07396436204879,0.0933044322482666,0.07396436204878983
10.093180636784508,10.134567120584428,0.09318063678450764,0.13456712058442827
10.09305574772438,10.069841791667201,0.09305574772438041,0.06984179166720131
10.09292976653362,10.120849418509744,0.0929297665336211,0.12084941850974336
10.092802694690784,10.074105935280908,0.09280269469078323,0.07410593528090778
10.092674533687221,10.073725333905191,0.09267453368722074,0.07372533390519118
10.09254528502707,10.113365749908839,0.09254528502707028,0.11336574990883887
10.092414950227234,10.125021978617218,0.09241495022723362,0.12502197861721856
10.09228353081736,10.060210404591114,0.09228353081735953,0.060210404591114465
10.092151028339826,10.08159340020004,0.0921510283398264,0.0815934002000403
10.092017444349723,10.077551418886566,0.09201744434972375,0.07755141888656654
10.091882780414833,10.120266044519626,0.09188278041483389,0.12026604451962548
10.091747038115614,10.109629421452635,0.09174703811561391,0.10962942145263388
10.091610219045176,10.083623501725645,0.0916102190451768,0.08362350172564609
10.091472324809272,10.124701105891921,0.091472324809273,0.12470110589192183
10.09133335702627,10.086328710564663,0.09133335702627114,0.08632871056466349
10.09119331732714,10.055000046910854,0.09119331732713959,0.055000046910852925
10.091052207355427,10.11321660503667,0.09105220735542693,0.1132166050366686
10.090910028767244,10.118765376312036,0.09091002876724294,0.11876537631203508
10.090766783231238,10.108974964412237,0.09076678323123871,0.10897496441223731
10.090622472428588,10.093097289384062,0.0906224724285876,0.0930972893840613
10.090477098052965,10.123494538986652,0.0904770980529653,0.12349453898665218
10.09033066181053,10.095146498106121,0.09033066181052965,0.09514649810612187
10.090183165419901,10.081345270033303,0.09018316541990111,0.08134527003330347
10.090034610612141,10.080269061986936,0.09003461061214231,0.08026906198693658
10.089884999130739,10.10497128807989,0.08988499913073784,0.10497128807988976
10.089734332731574,10.094897485504093,0.08973433273157355,0.0948974855040931
10.089582613182916,10.113896440123172,0.08958261318291627,0.11389644012317163
10.089429842265393,10.102661287416069,0.08942984226539293,0.10266128741606899
10.089276021771969,10.072342779331477,0.08927602177196968,0.07234277933147598
10.08912115350793,10.121223304052043,0.08912115350793055,0.12122330405204296
10.088965239290857,10.111177892802163,0.08896523929085681,0.11117789280216228
10.088808280950605,10.108049374108214,0.08880828095060536,0.10804937410821372
10.088650280329286,10.098374189037083,0.08865028032928696,0.09837418903708288
10.088491239281245,10.116513252274949,0.08849123928124515,0.11651325227494884
10.088331159673034,10.089111095278271,0.08833115967303419,0.08911109527827196
10.088170043383398,10.090274061332149,0.08817004338339728,0.09027406133214898
10.088007892303244,10.106556263952907,0.0880078923032441,0.10655626395290708
10.087844708335629,10.068004216247184,0.08784470833562931,0.06800421624718317
10.08768049339573,10.116060230098178,0.0876804933957298,0.11606023009817797
10.087515249410822,10.087500241350144,0.08751524941082196,0.08750024135014305
10.087348978320259,10.11830175679299,0.08734897832025973,0.11830175679298974
10.087181682075451,10.058005135397119,0.08718168207545132,0.05800513539711838
10.087013362639837,10.089860600939295,0.08701336263983654,0.08986060093929506
10.086844021988863,10.06782536865428,0.08684402198886344,0.06782536865428009
10.086673662109966,10.119781898904684,0.08667366210996566,0.11978189890468349
10.086502285002538,10.095556146723442,0.08650228500253866,0.09555614672344165
10.086329892677917,10.099761591486471,0.08632989267791653,0.09976159148647169
10.086156487159348,10.094846819492087,0.08615648715934798,0.09484681949208676
10.085982070481974,10.097038426171677,0.08598207048197316,0.09703842617167618
10.0858066446928,10.093625000359566,0.08580664469279947,0.0936250003595659
10.085630211850678,10.108575777902274,0.08563021185067726,0.10857577790227486
10.085452774026276,10.08197861028729,0.08545277402627627,0.08197861028729106
10.085274333302062,10.088315341697893,0.08527433330206094,0.08831534169789258
10.085094891772266,10.096799639245354,0.08509489177226609,0.09679963924535413
10.084914451542872,10.096985334552485,0.08491445154287207,0.09698533455248459
10.084733014731581,10.09924301399744,0.0847330147315805,0.0992430139974393
10.08455058346779,10.089600120467605,0.08455058346778915,0.08960012046760393
10.084367159892567,10.070700642071783,0.08436715989256705,0.07070064207178339
10.084182746158628,10.080559315478817,0.08418274615862902,0.08055931547881737
10.08399734443031,10.108468214990232,0.08399734443031097,0.10846821499023154
10.083810956883545,10.069931415577452,0.08381095688354423,0.06993141557745268
10.08362358570583,10.065421493330193,0.08362358570582967,0.0654214933301925
10.083435233096212,10.090775602077334,0.0834352330962127,0.0907756020773346
10.083245901265258,10.122312972342383,0.08324590126525695,0.12231297234238361
10.083055592435018,10.055348618733921,0.08305559243501866,0.05534861873392111
10.08286430883902,10.049146120030727,0.08286430883902007,0.049146120030726194
10.082672052722224,10.096069210094287,0.08267205272222389,0.09606921009428734
10.082478826341006,10.09739254738115,0.08247882634100655,0.0973925473811503
10.082284631963132,10.098258727599925,0.08228463196313188,0.09825872759992502
10.082089471867723,10.110297694133429,0.0820894718677241,0.11029769413342948
10.081893348345242,10.092447832024407,0.08189334834524173,0.09244783202440596
10.08169626369745,10.120134612514473,0.08169626369745031,0.12013461251447369
10.081498220237394,10.099361087559451,0.0814982202373952,0.09936108755945211
10.081299220289376,10.066999098459606,0.0812992202893749,0.06699909845960669
10.081099266188913,10.077017266885862,0.08109926618891351,0.07701726688586157
10.080898360282733,10.065127231321952,0.08089836028273344,0.06512723132195157
10.080696504928728,10.082266176802463,0.08069650492872743,0.08226617680246301
10.080493702495932,10.058743463376965,0.08049370249593159,0.05874346337696418
10.080289955364497,10.089568389396584,0.08028995536449712,0.0895683893965848
10.080085265925662,10.10834756733155,0.08008526592566259,0.10834756733155106
10.079879636581726,10.061802317154344,0.07987963658172546,0.061802317154343756
10.079673069746015,10.09037210562891,0.07967306974601451,0.09037210562891018
10.079465567842862,10.100776196516877,0.07946556784286124,0.10077619651687764
10.079257133307571,10.124956479343014,0.07925713330757106,0.12495647934301504
10.079047768586396,10.064914830453374,0.0790477685863953,0.06491483045337383
10.078837476136503,10.103951180995121,0.07883747613650222,0.10395118099512124
10.078626258425949,10.035516048134888,0.0786262584259482,0.03551604813488752
10.078414117933649,10.089980767825717,0.07841411793364853,0.0899807678257157
10.078201057149348,10.089363151833613,0.07820105714934879,0.08936315183361264
10.077987078573596,10.08327757306835,0.07798707857359535,0.08327757306835047
10.077772184717706,10.05756879823106,0.07777218471770611,0.057568798231059044
10.07755637810374,10.053008232591068,0.07755637810374069,0.053008232591068835
10.077339661264471,10.067980804113724,0.07733966126447142,0.06798080411372383
10.077122036743352,10.090115729242461,0.07712203674335333,0.0901157292424616
10.076903507094494,10.079576659416885,0.07690350709449395,0.07957665941688567
10.076684074882625,10.08445055311888,0.07668407488262396,0.08445055311888058
10.076463742683067,10.07758012481609,0.07646374268306674,0.07758012481608922
10.076242513081707,10.057407789014837,0.07624251308170828,0.057407789014836265
10.076020388674966,10.067438932326365,0.07602038867496641,0.06743893232636543
10.075797372069761,10.118387886695826,0.07579737206976103,0.11838788669582642
10.075573465883483,10.06921876467782,0.07557346588348302,0.0692187646778214
10.075348672743964,10.066120941697354,0.07534867274396377,0.066120941697355
10.075122995289444,10.099657194770083,0.07512299528944388,0.09965719477008295
10.074896436168544,10.050463928681806,0.07489643616854291,0.05046392868180559
10.074668998040227,10.064648031212482,0.0746689980402279,0.06464803121248151
10.074440683573782,10.080054656564133,0.07444068357378185,0.08005465656413381
10.074211495448774,10.074334723721611,0.07421149544877308,0.07433472372161155
10.073981436355023,10.107555480031662,0.07398143635502329,0.10755548003166286
10.073750508992577,10.070604997803489,0.0737505089925763,0.07060499780348979
10.073518716071666,10.05787691900305,0.07351871607166581,0.05787691900304974
10.073286060312684,10.077035596444606,0.07328606031268436,0.07703559644460661
10.073052544446151,10.067874096645209,0.07305254444615088,0.06787409664520908
10.07281817121268,10.045127897846157,0.07281817121267888,0.045127897846157755
10.072582943362944,10.063321257011665,0.07258294336294388,0.0633212570116661
10.072346863657652,10.076548354967459,0.07234686365765179,0.07654835496745933
10.072109934867505,10.093924466745094,0.07210993486750612,0.0939244667450928
10.071872159773175,10.07449386648445,0.07187215977317517,0.07449386648445039
10.07163354116526,10.078911353743836,0.07163354116526008,0.07891135374383595
10.07139408184426,10.070948760785088,0.07139408184426159,0.07094876078508795
10.071153784620547,10.081828545464916,0.07115378462054743,0.08182854546491633
10.07091265231432,10.055334173484692,0.07091265231431887,0.055334173484691156
10.070670687755578,10.042812384949434,0.07067068775557829,0.042812384949434255
10.070427893784096,10.070644636882758,0.07042789378409556,0.07064463688275768
10.070184273249374,10.08974224407763,0.07018427324937486,0.08974224407762996
10.069939829010622,10.06121802227385,0.06993982901062086,0.06121802227385108
10.069694563936705,10.04250746761111,0.0696945639367058,0.04250746761110878
10.069448480906136,10.074888165406024,0.0694484809061355,0.07488816540602371
10.069201582807015,10.043405243207989,0.0692015828070152,0.04340524320798875
10.068953872537016,10.033842491187178,0.06895387253701642,0.03384249118717854
10.068705353003342,10.079873107820381,0.06870535300334239,0.0798731078203811
10.068456027122695,10.048921835437257,0.06845602712269432,0.04892183543725736
10.068205897821237,10.072068820355812,0.0682058978212365,0.07206882035581219
10.067954968034563,10.019311075853551,0.06795496803456279,0.019311075853551296
10.067703240707662,10.054631677312415,0.06770324070766186,0.05463167731241407
10.067450718794882,10.039404164142175,0.06745071879488207,0.03940416414217485
10.067197405259897,10.067733874793653,0.06719740525989777,0.06773387479365309
10.066943303075673,10.090519418044103,0.06694330307567382,0.0905194180441035
10.066688415224432,10.062148044237157,0.06668841522443111,0.06214804423715582
10.066432744697611,10.076685730615036,0.06643274469761089,0.0766857306150357
10.06617629449584,10.06259271291446,0.06617629449584059,0.06259271291445959
10.065919067628897,10.075746855983821,0.06591906762889795,0.07574685598382078
10.065661067115675,10.04412388453192,0.06566106711567607,0.044123884531920815
10.065402295984148,10.06918261250482,0.06540229598414737,0.06918261250482
10.065142757271328,10.03736424580331,0.06514275727132893,0.03736424580331077
10.064882454023246,10.066218804395252,0.06488245402324631,0.06621880439525255
10.064621389294897,10.064720598879106,0.0646213892948976,0.06472059887910607
10.064359566150218,10.046245422798082,0.06435956615021814,0.046245422798081096
10.064096987662044,10.033553096737005,0.06409698766204423,0.03355309673700506
10.063833656912077,10.050187619719905,0.0638336569120772,0.050187619719904486
10.063569576990847,10.076764448978839,0.06356957699084677,0.07676444897883937
10.063304750997675,10.092063034385056,0.06330475099767556,0.09206303438505703
10.063039182040642,10.084059780646964,0.06303918204064218,0.0840597806469642
10.062772873236545,10.075300355781664,0.06277287323654504,0.07530035578166347
10.062505827710865,10.065095796238944,0.06250582771086519,0.06509579623894372
10.062238048597731,10.045427324321047,0.06223804859773048,0.04542732432104692
10.061969539039879,10.06746305572682,0.061969539039878396,0.06746305572682118
10.061700302188619,10.070594256637422,0.061700302188618716,0.0705942566374217
10.061430341203797,10.04764207573302,0.06143034120379736,0.047642075733019706
10.061159659253759,10.05351225859134,0.06115965925375877,0.0535122585913396
10.060888259515309,10.040427610311099,0.06088825951530899,0.04042761031109881
10.060616145173677,10.090218999948624,0.06061614517367783,0.09021899994862392
10.060343319422483,10.071260535817713,0.06034331942248233,0.07126053581771208
10.06006978546369,10.070460682719814,0.06006978546368871,0.07046068271981319
10.059795546507575,10.072278354114967,0.05979554650757505,0.07227835411496664
10.059520605772693,10.028437952153277,0.059520605772693094,0.028437952153277955
10.059244966485831,10.057608600474456,0.059244966485831274,0.057608600474456505
10.058968631881976,10.043086995749508,0.058968631881976485,0.043086995749508694
10.058691605204276,10.100915654765052,0.058691605204275604,0.10091565476505227
10.058413889704,10.054392713585294,0.05841388970399833,0.05439271358529359
10.058135488640499,10.045278583913555,0.05813548864049848,0.04527858391355624
10.057856405281177,10.064853388657246,0.05785640528117597,0.06485338865724666
10.057576642901438,10.009252421279358,0.057576642901437915,0.009252421279357749
10.057296204784661,10.070884164538908,0.057296204784661076,0.070884164538908
10.057015094222153,10.062137922839904,0.0570150942221527,0.062137922839904665
10.056733314513112,10.049317963896248,0.05673331451311221,0.04931796389624794
10.056450868964593,10.055717506034862,0.05645086896459192,0.05571750603486185
10.056167760891459,10.04338675158632,0.056167760891459056,0.04338675158632015
10.055883993616357,10.043221470190577,0.05588399361635646,0.043221470190576664
10.055599570469663,10.054539015443131,0.05559957046966307,0.054539015443130556
10.055314494789457,10.071640237704393,0.05531449478945586,0.0716402377043932
10.05502876992147,10.07062440622361,0.05502876992146993,0.07062440622361053
