Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.088783941366207,10.106332337498594,0.0887839413662081,0.1063323374985938
10.088941060836476,10.08536290401644,0.0889410608364758,0.08536290401643998
10.08909713646733,10.058632711679396,0.0890971364673314,0.05863271167939587
10.089252166427023,10.110215000492598,0.08925216642702374,0.1102150004925979
10.089406148896074,10.09300482116295,0.08940614889607386,0.09300482116294953
10.089559082067296,10.088408575862472,0.08955908206729662,0.08840857586247206
10.089710964145821,10.138399541482881,0.08971096414582164,0.13839954148288072
10.089861793349115,10.080905276624891,0.08986179334911458,0.08090527662489176
10.090011567906998,10.100937304858656,0.09001156790699782,0.10093730485865635
10.090160286061671,10.071112161392781,0.0901602860616716,0.071112161392782
10.090307946067734,10.093294478334755,0.09030794606773421,0.09329447833475507
10.090454546192202,10.113688388136936,0.09045454619220283,0.11368838813693502
10.090600084714534,10.098115971886639,0.09060008471453368,0.09811597188663891
10.090744559926643,10.093744082127326,0.09074455992664228,0.09374408212732564
10.090887970132924,10.08168812474826,0.09088797013292353,0.08168812474825972
10.091030313650272,10.094634144619292,0.09103031365027144,0.09463414461929151
10.091171588808098,10.09430364900243,0.09117158880809915,0.09430364900243066
10.091311793948359,10.073857283466383,0.09131179394835828,0.07385728346638303
10.091450927425559,10.106460666626013,0.0914509274255586,0.10646066662601256
10.091588987606787,10.094074390205192,0.09158898760678712,0.09407439020519212
10.091725972871728,10.094809487188032,0.09172597287172753,0.09480948718803256
10.09186188161268,10.114460137480762,0.09186188161267893,0.11446013748076239
10.091996712234575,10.073399595323275,0.0919967122345749,0.07339959532327495
10.092130463155002,10.092115496974301,0.0921304631550022,0.09211549697430156
10.09226313280422,10.033146361331147,0.09226313280421916,0.03314636133114668
10.092394719625174,10.060226798311705,0.0923947196251744,0.06022679831170462
10.092525222073524,10.10929101725272,0.09252522207352479,0.10929101725272025
10.092654638617654,10.087096541396434,0.09265463861765386,0.08709654139643454
10.092782967738689,10.108440519057236,0.09278296773868953,0.10844051905723562
10.092910207930522,10.0905684039397,0.09291020793052215,0.09056840393970025
10.093036357699821,10.088669996782414,0.09303635769982199,0.08866999678241418
10.093161415566057,10.091080215894463,0.09316141556605692,0.09108021589446251
10.09328538006151,10.091180317656214,0.09328538006150966,0.09118031765621293
10.093408249731295,10.108832224189083,0.09340824973129508,0.10883222418908248
10.093530023133377,10.074912473560024,0.09353002313337733,0.07491247356002415
10.093650698838587,10.10494379221254,0.09365069883858654,0.10494379221253906
10.093770275430636,10.13699889352628,0.09377027543063593,0.13699889352627992
10.093888751506139,10.105788055759204,0.09388875150613805,0.10578805575920476
10.094006125674621,10.107925590288636,0.09400612567462163,0.10792559028863559
10.094122396558548,10.100936509359139,0.0941223965585476,0.1009365093591395
10.094237562793326,10.102144158615511,0.09423756279332543,0.10214415861551039
10.094351623027329,10.145898740487374,0.09435162302732902,0.14589874048737433
10.094464575921913,10.102096732482613,0.09446457592191276,0.1020967324826124
10.094576420151427,10.091335514339498,0.09457642015142698,0.09133551433949799
10.094687154403234,10.103612402169494,0.09468715440323366,0.10361240216949495
10.094796777377722,10.089682347910944,0.09479677737772196,0.08968234791094461
10.094905287788324,10.079816377295005,0.09490528778832313,0.07981637729500499
10.095012684361526,10.083193197224388,0.09501268436152599,0.08319319722438696
10.09511896583689,10.078210710983122,0.0951189658368915,0.07821071098312113
10.095224130967068,10.081648292300342,0.09522413096706793,0.08164829230034186
10.095328178517805,10.082496531359276,0.0953281785178052,0.08249653135927597
10.09543110726797,10.102636878363725,0.09543110726796956,0.10263687836372487
10.095532916009558,10.113957911785217,0.09553291600955778,0.1139579117852175
10.09563360354771,10.118348122688591,0.09563360354771147,0.1183481226885902
10.09573316870073,10.088766927392925,0.09573316870073091,0.08876692739292534
10.09583161030009,10.090717102256175,0.09583161030008915,0.09071710225617512
10.095928927190446,10.086563168987835,0.09592892719044557,0.08656316898783452
10.09602511822966,10.1154576345401,0.09602511822965942,0.11545763454009883
10.096120182288804,10.084903687609842,0.0961201822888034,0.08490368760984227
10.096214118252176,10.138008041447318,0.09621411825217664,0.13800804144731843
10.096306925017318,10.100223341525965,0.09630692501731809,0.10022334152596377
10.09639860149502,10.108493316864394,0.09639860149501922,0.10849331686439338
10.096489146609336,10.081715764952802,0.09648914660933698,0.08171576495280285
10.096578559297607,10.093137059651466,0.09657855929760623,0.09313705965146658
10.096666838510453,10.106091364845463,0.09666683851045242,0.10609136484546285
10.096753983211803,10.116634949339995,0.09675398321180381,0.11663494933999374
10.096839992378904,10.068625581610796,0.09683999237890359,0.06862558161079531
10.096924865002322,10.12527601479734,0.09692486500232196,0.12527601479733988
10.097008600085967,10.085608302623497,0.09700860008596791,0.08560830262349585
10.097091196647101,10.11331702185049,0.09709119664710099,0.1133170218504896
10.097172653716342,10.084137289746636,0.09717265371634275,0.0841372897466361
10.097252970337689,10.109510663114047,0.0972529703376882,0.10951066311404714
10.097332145568517,10.089328542683532,0.09733214556851695,0.08932854268353144
10.097410178479604,10.13497779204514,0.0974101784796044,0.13497779204513902
10.097487068155132,10.091769660341788,0.09748706815513246,0.09176966034178767
10.0975628136927,10.083277412773606,0.09756281369270045,0.08327741277360616
10.097637414203335,10.095009055557744,0.0976374142033357,0.09500905555774389
10.097710868811504,10.092406246033274,0.09771086881150381,0.09240624603327352
10.097783176655119,10.100196490488333,0.09778317665511913,0.10019649048833264
10.097854336885554,10.084501410667688,0.09785433688555473,0.08450141066768731
10.097924348667652,10.10312396520805,0.09792434866765248,0.10312396520805094
10.097993211179732,10.088713283732098,0.09799321117973273,0.08871328373209732
10.098060923613604,10.070938817293166,0.09806092361360406,0.07093881729316613
10.098127485174572,10.044936182772732,0.09812748517457266,0.04493618277273162
10.098192895081452,10.121713781393192,0.0981928950814518,0.12171378139319083
10.098257152566571,10.098967181204047,0.09825715256657083,0.09896718120404807
10.098320256875784,10.104788910345297,0.09832025687578433,0.10478891034529782
10.09838220726848,10.10274452266057,0.09838220726848089,0.10274452266056958
10.098443003017591,10.104012240725707,0.09844300301759178,0.10401224072570733
10.0985026434096,10.119416006467976,0.09850264340959958,0.1194160064679759
10.098561127744546,10.080355452190773,0.09856112774454642,0.08035545219077225
10.098618455336043,10.088226985745758,0.09861845533604237,0.0882269857457579
10.098674625511274,10.108815882184908,0.09867462551127329,0.10881588218490895
10.098729637611008,10.118629442280609,0.09872963761100889,0.11862944228060958
10.09878349098961,10.090862210931483,0.09878349098961038,0.09086221093148417
10.098836185015038,10.079779839795982,0.09883618501503812,0.07977983979598204
10.098887719068859,10.067707632876923,0.09888771906885892,0.0677076328769221
10.098938092546254,10.115279637310637,0.09893809254625342,0.11527963731063688
10.098987304856022,10.045693083539204,0.09898730485602315,0.045693083539204586
10.099035355420597,10.15309190653378,0.09903535542059741,0.15309190653378016
10.09908224367604,10.097375909158446,0.09908224367604013,0.09737590915844585
10.099127969072056,10.116205135310546,0.09912796907205644,0.11620513531054631
10.099172531072,10.131733702348509,0.09917253107199916,0.13173370234850965
10.099215929152875,10.091692336785828,0.09921592915287507,0.09169233678582735
10.09925816280535,10.086000233033232,0.09925816280535105,0.0860002330332329
10.09929923153376,10.08861844958669,0.09929923153376008,0.08861844958669031
10.099339134856107,10.122451191381908,0.09933913485610703,0.12245119138190812
10.099377872304075,10.092631718792882,0.09937787230407436,0.09263171879288215
10.099415443423027,10.064108073537273,0.09941544342302754,0.06410807353727319
10.09945184777202,10.128204215812927,0.09945184777202049,0.12820421581292632
10.099487084923801,10.140014502164723,0.09948708492380064,0.14001450216472336
10.099521154464814,10.11327728057709,0.09952115446481406,0.11327728057709
10.09955405599521,10.094743446775505,0.09955405599521022,0.09474344677550524
10.099585789128847,10.124876250893392,0.09958578912884672,0.1248762508933923
10.099616353493294,10.097351336610659,0.09961635349329381,0.09735133661065982
10.09964574872984,10.07557902682902,0.09964574872983883,0.07557902682902057
10.09967397449349,10.129077817623601,0.09967397449349029,0.1290778176236016
10.099701030452982,10.091337374156229,0.09970103045298201,0.09133737415622874
10.099726916290777,10.100469336696326,0.09972691629077704,0.10046933669632682
10.099751631703072,10.0835754266249,0.09975163170307125,0.08357542662490079
10.099775176399797,10.13838531644336,0.09977517639979705,0.13838531644335997
10.099797550104627,10.134254086048442,0.09979755010462671,0.13425408604844152
10.099818752554976,10.105723622484824,0.09981875255497558,0.10572362248482314
10.099838783502005,10.101411093860685,0.09983878350200523,0.10141109386068453
10.099857642710626,10.073072651377037,0.0998576427106264,0.07307265137703746
10.099875329959502,10.098333889820454,0.09987532995950163,0.09833388982045459
10.099891845041048,10.090474687049701,0.09989184504104798,0.09047468704970116
10.09990718776144,10.094574174448104,0.09990718776143943,0.09457417444810379
10.099921357940609,10.101295017069143,0.09992135794060913,0.10129501706914304
10.099934355412252,10.12672419399399,0.09993435541225153,0.12672419399399001
10.099946180023824,10.076250063366139,0.09994618002382433,0.07625006336613943
10.09995683163655,10.093085238506806,0.09995683163655032,0.09308523850680597
10.099966310125419,10.09381291228693,0.09996631012541889,0.09381291228693009
10.099974615379187,10.11943127802996,0.0999746153791876,0.11943127802995956
10.099981747300383,10.10972527781941,0.09998174730038349,0.10972527781941013
10.099987705805304,10.090474485292633,0.09998770580530414,0.09047448529263327
10.099992490824018,10.095811496249015,0.0999924908240187,0.09581149624901472
10.099996102300368,10.089805249034045,0.09999610230036877,0.08980524903404523
10.099998540191969,10.102686936778836,0.09999854019196895,0.1026869367788356
10.099999804470208,10.099759472881436,0.09999980447020738,0.09975947288143604
10.099999895120247,10.120522139379359,0.09999989512024614,0.12052213937935927
10.09999881214102,10.0631627460514,0.0999988121410213,0.06316274605140099
10.099996555545243,10.1032860213227,0.09999655554524305,0.10328602132270148
10.099993125359395,10.071357072673853,0.09999312535939547,0.07135707267385286
10.099988521623736,10.084742655683689,0.0999885216237363,0.08474265568368818
10.099982744392296,10.098410183669035,0.09998274439229636,0.09841018366903584
10.09997579373288,10.114259054453694,0.099975793732879,0.11425905445369385
10.099967669727059,10.075680823123431,0.09996766972705928,0.07568082312343172
10.099958372470184,10.085337817270313,0.09995837247018304,0.08533781727031334
10.099947902071365,10.089785923240141,0.09994790207136568,0.08978592324014154
10.099936258653491,10.07647222082349,0.09993625865349101,0.07647222082349037
10.09992344235321,10.085259015259112,0.09992344235320974,0.08525901525911264
10.099909453320938,10.090875972011183,0.09990945332093787,0.0908759720111838
10.099894291720855,10.090423008129472,0.09989429172085494,0.090423008129472
10.099877957730902,10.098391285798051,0.09987795773090213,0.09839128579805205
10.09986045154278,10.09432418067412,0.09986045154278012,0.09432418067411937
10.099841773361947,10.071015756554111,0.09984177336194687,0.07101575655411121
10.099821923407616,10.103174168462475,0.0998219234076152,0.10317416846247573
10.09980090191275,10.116742044635972,0.09980090191275025,0.11674204463597113
10.099778709124067,10.095425960223533,0.09977870912406667,0.09542596022353267
10.099755345302025,10.06660208437182,0.09975534530202579,0.06660208437181875
10.099730810720832,10.11536735559905,0.09973081072083258,0.11536735559904915
10.099705105668432,10.082745618054203,0.09970510566843234,0.0827456180542022
10.099678230446507,10.11501771929427,0.09967823044650742,0.11501771929427015
10.099650185370473,10.095045050559593,0.09965018537047363,0.09504505055959239
10.099620970769477,10.114716626246802,0.09962097076947651,0.11471662624680087
10.099590586986388,10.11874924376537,0.09959058698638751,0.11874924376536963
10.0995590343778,10.109452613239357,0.09955903437780003,0.10945261323935696
10.099526313314025,10.119688465607613,0.09952631331402506,0.11968846560761255
10.099492424179086,10.082993662158524,0.099492424179087,0.0829936621585237
10.09945736737072,10.07735782199425,0.09945736737071909,0.07735782199424901
10.099421143300358,10.097740587086864,0.09942114330035867,0.09774058708686527
10.099383752393143,10.047853652956313,0.09938375239314252,0.04785365295631241
10.099345195087901,10.078984574077895,0.09934519508790172,0.0789845740778941
10.099305471837157,10.096895856428109,0.09930547183715657,0.09689585642810811
10.09926458310711,10.094849593840374,0.09926458310711123,0.09484959384037447
10.099222529377649,10.132224293211287,0.09922252937764833,0.13222429321128662
10.099179311142324,10.081514083288369,0.09917931114232324,0.08151408328836908
10.099134928908358,10.10071752443974,0.09913492890835837,0.10071752443973996
10.099089383196636,10.135760061711744,0.09908938319663713,0.13576006171174426
10.099042674541698,10.109703925229764,0.09904267454169792,0.1097039252297643
10.098994803491728,10.080392618611414,0.09899480349172773,0.08039261861141436
10.098945770608555,10.084263861337234,0.09894577060855578,0.08426386133723465
10.098895576467648,10.115593510134918,0.09889557646764696,0.11559351013491875
10.098844221658094,10.090076766385403,0.09884422165809506,0.09007676638540318
10.098791706782615,10.067546477510666,0.0987917067826157,0.06754647751066509
10.09873803245754,10.09321636197179,0.09873803245753952,0.09321636197179027
10.098683199312804,10.092080059069145,0.09868319931280477,0.09208005906914582
10.09862720799195,10.078951100982666,0.09862720799194996,0.07895110098266517
10.098570059152106,10.115522186564803,0.09857005915210627,0.1155221865648034
10.09851175346399,10.086289172370003,0.09851175346398995,0.08628917237000325
10.098452291611894,10.163103320935143,0.09845229161189434,0.1631033209351434
10.098391674293682,10.11129175079819,0.09839167429368183,0.11129175079819004
10.098329902220776,10.07672503016887,0.09832990222077576,0.07672503016887054
10.098266976118152,10.08352744959484,0.09826697611815205,0.08352744959483964
10.098202896724331,10.102027581385128,0.09820289672433062,0.10202758138512735
10.098137664791366,10.083832462714343,0.09813766479136672,0.08383246271434178
10.098071281084842,10.112273368051635,0.09807128108484227,0.1122733680516363
10.098003746383856,10.074343657374403,0.09800374638385667,0.07434365737440232
10.097935061481017,10.094336269858399,0.0979350614810178,0.09433626985839885
10.097865227182433,10.110307105015591,0.09786522718243257,0.11030710501559082
10.097794244307698,10.1268737983646,0.09779424430769762,0.12687379836460028
10.09772211368989,10.090173804424689,0.09772211368988964,0.09017380442468811
10.097648836175555,10.094702416986808,0.09764883617555553,0.09470241698680808
10.097574412624702,10.093838728406213,0.09757441262470253,0.09383872840621352
10.097498843910788,10.121776054355488,0.09749884391078817,0.121776054355488
10.09742213092071,10.112414343986767,0.09742213092070992,0.11241434398676663
10.097344274554795,10.077691000883949,0.09734427455479477,0.07769100088394862
10.09726527572679,10.076042939064715,0.09726527572678881,0.07604293906471457
10.097185135363846,10.05765155160295,0.09718513536384638,0.05765155160295063
10.09710385440652,10.104357113853203,0.09710385440651924,0.10435711385320207
10.097021433808745,10.111671397509205,0.09702143380874542,0.11167139750920466
10.096937874537838,10.073188713703676,0.09693787453783824,0.07318871370367563
10.096853177574475,10.089751853429094,0.09685317757447481,0.08975185342909435
10.096767343912685,10.090866557884999,0.09676734391268446,0.0908665578849986
10.096680374559837,10.091113402434143,0.09668037455983723,0.09111340243414304
10.096592270536632,10.080921011843396,0.096592270536632,0.08092101184339612
10.096503032877084,10.095063483265363,0.09650303287708445,0.09506348326536299
10.096412662628515,10.097628362002236,0.09641266262851492,0.0976283620022362
10.096321160851536,10.137521795586338,0.09632116085153623,0.13752179558633743
10.096228528620042,10.116463773566574,0.09622852862004115,0.11646377356657363
10.09613476702119,10.070379092087334,0.09613476702118984,0.07037909208733356
10.096039877155397,10.099903552439846,0.0960398771553969,0.09990355243984611
10.09594386013632,10.09094075263806,0.0959438601363188,0.09094075263806042
10.09584671709084,10.087049521115535,0.09584671709084061,0.08704952111553474
10.095748449159062,10.062460873527568,0.09574844915906261,0.0624608735275681
10.095649057494287,10.14086605872478,0.0956490574942873,0.14086605872478095
10.095548543263005,10.093833971998919,0.09554854326300555,0.09383397199891805
10.095446907644883,10.130150946920702,0.09544690764488306,0.130150946920702
10.095344151832746,10.074787868072184,0.09534415183274636,0.07478786807218324
10.09524027703257,10.092726021125396,0.09524027703256904,0.09272602112539619
10.095135284463458,10.116973298092569,0.09513528446345743,0.11697329809256923
10.095029175357636,10.104010495595029,0.0950291753576364,0.10401049559502788
10.094921950960435,10.094836103489138,0.09492195096043465,0.09483610348913867
10.09481361253027,10.124971612407128,0.09481361253027047,0.12497161240712819
10.094704161338637,10.097491095826163,0.09470416133863677,0.09749109582616361
10.094593598670086,10.089663202707468,0.09459359867008599,0.08966320270746779
10.094481925822215,10.122686864219773,0.09448192582221539,0.12268686421977289
10.094369144105652,10.12643693331751,0.09436914410565156,0.12643693331751008
10.094255254844034,10.086665761246788,0.09425525484403517,0.08666576124678807
10.094140259374004,10.083157142782499,0.09414025937400522,0.08315714278249792
10.094024159045183,10.082418505092924,0.09402415904518366,0.08241850509292369
10.09390695522016,10.130977461710312,0.09390695522015936,0.13097746171031216
10.093788649274472,10.10064110822112,0.09378864927447222,0.10064110822112052
10.093669242596597,10.071929345636997,0.09366924259659677,0.07192934563699782
10.093548736587927,10.110535812271003,0.09354873658792624,0.11053581227100272
10.093427132662756,10.059387631134197,0.09342713266275599,0.05938763113419644
10.093304432248267,10.069610626553176,0.0933044322482666,0.06961062655317646
10.093180636784508,10.07039848730909,0.09318063678450764,0.07039848730909024
10.09305574772438,10.05769885595805,0.09305574772438041,0.05769885595804913
10.09292976653362,10.12310481189528,0.0929297665336211,0.12310481189527926
10.092802694690784,10.085982387439087,0.09280269469078323,0.08598238743908741
10.092674533687221,10.069108412938736,0.09267453368722074,0.06910841293873593
10.09254528502707,10.110683941924023,0.09254528502707028,0.11068394192402367
10.092414950227234,10.107791287304646,0.09241495022723362,0.10779128730464671
10.09228353081736,10.100403754422588,0.09228353081735953,0.10040375442258906
10.092151028339826,10.118985774005992,0.0921510283398264,0.11898577400599224
10.092017444349723,10.067462547571882,0.09201744434972375,0.06746254757188211
10.091882780414833,10.095236518518835,0.09188278041483389,0.09523651851883484
10.091747038115614,10.104077788998103,0.09174703811561391,0.1040777889981028
10.091610219045176,10.084018658367514,0.0916102190451768,0.08401865836751293
10.091472324809272,10.107377406104403,0.091472324809273,0.10737740610440283
10.09133335702627,10.112477457416217,0.09133335702627114,0.11247745741621787
10.09119331732714,10.098389231227937,0.09119331732713959,0.09838923122793722
10.091052207355427,10.05522655903122,0.09105220735542693,0.055226559031220514
10.090910028767244,10.089255403942973,0.09091002876724294,0.08925540394297357
10.090766783231238,10.115443007937484,0.09076678323123871,0.11544300793748513
10.090622472428588,10.06797504041349,0.0906224724285876,0.06797504041348987
10.090477098052965,10.092019935920078,0.0904770980529653,0.0920199359200772
10.09033066181053,10.07102268838017,0.09033066181052965,0.07102268838016977
10.090183165419901,10.093607206140472,0.09018316541990111,0.09360720614047278
10.090034610612141,10.082355606616673,0.09003461061214231,0.08235560661667302
10.089884999130739,10.11978466713263,0.08988499913073784,0.11978466713262984
10.089734332731574,10.056001303219663,0.08973433273157355,0.056001303219663616
10.089582613182916,10.099398900990911,0.08958261318291627,0.09939890099091125
10.089429842265393,10.070223485444787,0.08942984226539293,0.07022348544478726
10.089276021771969,10.108242749348955,0.08927602177196968,0.10824274934895502
10.08912115350793,10.08058295477636,0.08912115350793055,0.08058295477636168
10.088965239290857,10.092756794981124,0.08896523929085681,0.09275679498112376
10.088808280950605,10.065246159956345,0.08880828095060536,0.06524615995634551
10.088650280329286,10.093153933492207,0.08865028032928696,0.09315393349220784
10.088491239281245,10.094271257524786,0.08849123928124515,0.09427125752478564
10.088331159673034,10.102391291701343,0.08833115967303419,0.10239129170134316
10.088170043383398,10.050668008018938,0.08817004338339728,0.050668008018938775
10.088007892303244,10.069091626208083,0.0880078923032441,0.0690916262080826
10.087844708335629,10.103522535130523,0.08784470833562931,0.10352253513052315
10.08768049339573,10.084372925344134,0.0876804933957298,0.08437292534413389
10.087515249410822,10.069963733711722,0.08751524941082196,0.06996373371172235
10.087348978320259,10.08047341081139,0.08734897832025973,0.08047341081138917
10.087181682075451,10.081716171835698,0.08718168207545132,0.0817161718356975
10.087013362639837,10.107767239044794,0.08701336263983654,0.10776723904479438
10.086844021988863,10.088426166008297,0.08684402198886344,0.08842616600829693
10.086673662109966,10.060876910520909,0.08667366210996566,0.06087691052090864
10.086502285002538,10.122522449669923,0.08650228500253866,0.12252244966992193
10.086329892677917,10.086842231692357,0.08632989267791653,0.08684223169235668
10.086156487159348,10.09503489984784,0.08615648715934798,0.09503489984784154
10.085982070481974,10.052479950693368,0.08598207048197316,0.05247995069336699
10.0858066446928,10.051867705438282,0.08580664469279947,0.051867705438281
10.085630211850678,10.106197735776833,0.08563021185067726,0.10619773577683242
10.085452774026276,10.110807165865,0.08545277402627627,0.1108071658649994
10.085274333302062,10.110103772335286,0.08527433330206094,0.11010377233528632
10.085094891772266,10.082643837389362,0.08509489177226609,0.08264383738936255
10.084914451542872,10.102243690959616,0.08491445154287207,0.10224369095961708
10.084733014731581,10.073630481528236,0.0847330147315805,0.07363048152823566
10.08455058346779,10.110431085863487,0.08455058346778915,0.11043108586348702
10.084367159892567,10.063831554400812,0.08436715989256705,0.0638315544008118
10.084182746158628,10.103287525316183,0.08418274615862902,0.10328752531618338
10.08399734443031,10.107558499305215,0.08399734443031097,0.10755849930521448
10.083810956883545,10.04730435774181,0.08381095688354423,0.04730435774180976
10.08362358570583,10.050928596063848,0.08362358570582967,0.050928596063847496
10.083435233096212,10.07758269330677,0.0834352330962127,0.07758269330676992
10.083245901265258,10.066048156474702,0.08324590126525695,0.06604815647470226
10.083055592435018,10.073920761767736,0.08305559243501866,0.07392076176773538
10.08286430883902,10.080443181208157,0.08286430883902007,0.08044318120815613
10.082672052722224,10.118058792123904,0.08267205272222389,0.11805879212390445
10.082478826341006,10.09490145111111,0.08247882634100655,0.09490145111111004
10.082284631963132,10.077248269914127,0.08228463196313188,0.07724826991412774
10.082089471867723,10.078966246269587,0.0820894718677241,0.0789662462695879
10.081893348345242,10.114348915524637,0.08189334834524173,0.11434891552463713
10.08169626369745,10.11125173529381,0.08169626369745031,0.11125173529381005
10.081498220237394,10.065015509666289,0.0814982202373952,0.06501550966628938
10.081299220289376,10.066160624734035,0.0812992202893749,0.06616062473403508
10.081099266188913,10.100554687560521,0.08109926618891351,0.10055468756052116
10.080898360282733,10.130172314214724,0.08089836028273344,0.13017231421472297
10.080696504928728,10.041087067445119,0.08069650492872743,0.04108706744511948
10.080493702495932,10.07482810114442,0.08049370249593159,0.0748281011444185
10.080289955364497,10.099186527805584,0.08028995536449712,0.09918652780558393
10.080085265925662,10.09147960210545,0.08008526592566259,0.09147960210544963
10.079879636581726,10.10451595965027,0.07987963658172546,0.10451595965026948
10.079673069746015,10.075711933997471,0.07967306974601451,0.07571193399747175
10.079465567842862,10.044805339064105,0.07946556784286124,0.04480533906410576
10.079257133307571,10.035813827030463,0.07925713330757106,0.03581382703046242
10.079047768586396,10.0742662455613,0.0790477685863953,0.07426624556130058
10.078837476136503,10.089528300601792,0.07883747613650222,0.08952830060179234
10.078626258425949,10.104410000217563,0.0786262584259482,0.10441000021756204
10.078414117933649,10.08655779600914,0.07841411793364853,0.0865577960091396
10.078201057149348,10.082765965034714,0.07820105714934879,0.08276596503471453
10.077987078573596,10.082107259359812,0.07798707857359535,0.08210725935981278
10.077772184717706,10.100555149965485,0.07777218471770611,0.10055514996548484
10.07755637810374,10.09750201784272,0.07755637810374069,0.09750201784271989
10.077339661264471,10.07788319438986,0.07733966126447142,0.07788319438986128
10.077122036743352,10.058295227095769,0.07712203674335333,0.058295227095768225
10.076903507094494,10.029305116164242,0.07690350709449395,0.02930511616424092
10.076684074882625,10.089254746226159,0.07668407488262396,0.08925474622615806
10.076463742683067,10.065475100068419,0.07646374268306674,0.06547510006841778
10.076242513081707,10.089179375157759,0.07624251308170828,0.08917937515775853
10.076020388674966,10.097126189281028,0.07602038867496641,0.09712618928102683
10.075797372069761,10.073535512166947,0.07579737206976103,0.07353551216694629
10.075573465883483,10.078717849330127,0.07557346588348302,0.07871784933012715
10.075348672743964,10.098179369198954,0.07534867274396377,0.09817936919895422
10.075122995289444,10.087561171191723,0.07512299528944388,0.08756117119172299
10.074896436168544,10.091628703387327,0.07489643616854291,0.09162870338732744
10.074668998040227,10.042077377984452,0.0746689980402279,0.04207737798445193
10.074440683573782,10.081396363471681,0.07444068357378185,0.08139636347168049
10.074211495448774,10.058144652346336,0.07421149544877308,0.05814465234633471
10.073981436355023,10.070618238904114,0.07398143635502329,0.07061823890411334
10.073750508992577,10.062119201978435,0.0737505089925763,0.06211920197843525
10.073518716071666,10.05466492298902,0.07351871607166581,0.05466492298901962
10.073286060312684,10.070277034343416,0.07328606031268436,0.07027703434341574
10.073052544446151,10.05061521420622,0.07305254444615088,0.05061521420621881
10.07281817121268,10.084977324540892,0.07281817121267888,0.08497732454089249
10.072582943362944,10.065496496367329,0.07258294336294388,0.06549649636732972
10.072346863657652,10.07025422274681,0.07234686365765179,0.07025422274681006
10.072109934867505,10.04307912602952,0.07210993486750612,0.04307912602951919
10.071872159773175,10.077261577175678,0.07187215977317517,0.07726157717567737
10.07163354116526,10.083897229790153,0.07163354116526008,0.08389722979015336
10.07139408184426,10.080617659454568,0.07139408184426159,0.08061765945456717
10.071153784620547,10.083734344189057,0.07115378462054743,0.08373434418905674
10.07091265231432,10.063616859710342,0.07091265231431887,0.06361685971034209
10.070670687755578,10.097229288027545,0.07067068775557829,0.09722928802754466
10.070427893784096,10.063399909671636,0.07042789378409556,0.06339990967163617
10.070184273249374,10.050222691740474,0.07018427324937486,0.050222691740474903
10.069939829010622,10.082429836106444,0.06993982901062086,0.08242983610644417
10.069694563936705,10.059403923767379,0.0696945639367058,0.059403923767379116
10.069448480906136,10.082865443023358,0.0694484809061355,0.0828654430233591
10.069201582807015,10.086687650970248,0.0692015828070152,0.08668765097024839
10.068953872537016,10.046225307253767,0.06895387253701642,0.04622530725376635
10.068705353003342,10.065545380129025,0.06870535300334239,0.06554538012902537
10.068456027122695,10.069343931258407,0.06845602712269432,0.0693439312584072
10.068205897821237,10.058824542222514,0.0682058978212365,0.0588245422225129
10.067954968034563,10.081914721517933,0.06795496803456279,0.08191472151793364
10.067703240707662,10.07160729120623,0.06770324070766186,0.07160729120623079
10.067450718794882,10.057162437139676,0.06745071879488207,0.057162437139676274
10.067197405259897,10.05104364927443,0.06719740525989777,0.05104364927442888
10.066943303075673,10.066516651409772,0.06694330307567382,0.06651665140977223
10.066688415224432,10.093786968734454,0.06668841522443111,0.09378696873445372
10.066432744697611,10.07568223965989,0.06643274469761089,0.07568223965989111
10.06617629449584,10.047559130389022,0.06617629449584059,0.04755913038902242
10.065919067628897,10.031816106220907,0.06591906762889795,0.03181610622090693
10.065661067115675,10.057429140112152,0.06566106711567607,0.05742914011215239
10.065402295984148,10.034407424196537,0.06540229598414737,0.03440742419653655
10.065142757271328,10.103563267503585,0.06514275727132893,0.10356326750358508
10.064882454023246,10.072589063653348,0.06488245402324631,0.0725890636533477
10.064621389294897,10.066539499917452,0.0646213892948976,0.06653949991745187
10.064359566150218,10.076913783597453,0.06435956615021814,0.07691378359745214
10.064096987662044,10.10556018283475,0.06409698766204423,0.10556018283475113
10.063833656912077,10.099152878978638,0.0638336569120772,0.09915287897863678
10.063569576990847,10.079792759968763,0.06356957699084677,0.0797927599687621
10.063304750997675,10.0610395100417,0.06330475099767556,0.06103951004170005
10.063039182040642,10.08032877379125,0.06303918204064218,0.08032877379125018
10.062772873236545,10.106478042170753,0.06277287323654504,0.10647804217075396
10.062505827710865,10.086283619820307,0.06250582771086519,0.0862836198203061
10.062238048597731,10.080427164625995,0.06223804859773048,0.08042716462599443
10.061969539039879,10.071204768442596,0.061969539039878396,0.07120476844259654
10.061700302188619,10.074067142374892,0.061700302188618716,0.07406714237489243
10.061430341203797,10.048424160091637,0.06143034120379736,0.04842416009163718
10.061159659253759,10.078663935878694,0.06115965925375877,0.07866393587869344
10.060888259515309,10.032769202149167,0.06088825951530899,0.03276920214916732
10.060616145173677,10.049455993899397,0.06061614517367783,0.049455993899396596
10.060343319422483,10.002301947133319,0.06034331942248233,0.002301947133318799
10.06006978546369,10.027187300011759,0.06006978546368871,0.02718730001175903
