Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.099755345302025,10.06368888348701,0.09975534530202579,0.06368888348701009
10.099730810720832,10.107010580205987,0.09973081072083258,0.1070105802059862
10.099705105668432,10.12684441221336,0.09970510566843234,0.12684441221336137
10.099678230446507,10.096582652625115,0.09967823044650742,0.09658265262511438
10.099650185370473,10.111926618479432,0.09965018537047363,0.11192661847943207
10.099620970769477,10.090833715344393,0.09962097076947651,0.09083371534439405
10.099590586986388,10.127905805799037,0.09959058698638751,0.12790580579903593
10.0995590343778,10.093902559006128,0.09955903437780003,0.09390255900612827
10.099526313314025,10.117655822981394,0.09952631331402506,0.11765582298139496
10.099492424179086,10.110889673966414,0.099492424179087,0.110889673966413
10.09945736737072,10.099688108357375,0.09945736737071909,0.09968810835737509
10.099421143300358,10.128730046410066,0.09942114330035867,0.12873004641006633
10.099383752393143,10.075210586187477,0.09938375239314252,0.0752105861874773
10.099345195087901,10.096908261370467,0.09934519508790172,0.0969082613704677
10.099305471837157,10.153540821903205,0.09930547183715657,0.15354082190320475
10.09926458310711,10.089410937231957,0.09926458310711123,0.0894109372319565
10.099222529377649,10.105573401619257,0.09922252937764833,0.1055734016192563
10.099179311142324,10.09841415347294,0.09917931114232324,0.09841415347293907
10.099134928908358,10.091686163056647,0.09913492890835837,0.091686163056647
10.099089383196636,10.11949818552317,0.09908938319663713,0.11949818552317076
10.099042674541698,10.10779275342092,0.09904267454169792,0.10779275342091973
10.098994803491728,10.12492711298493,0.09899480349172773,0.12492711298492933
10.098945770608555,10.076040209450456,0.09894577060855578,0.07604020945045598
10.098895576467648,10.09253053551273,0.09889557646764696,0.0925305355127286
10.098844221658094,10.12777151801884,0.09884422165809506,0.12777151801883968
10.098791706782615,10.138372179762225,0.0987917067826157,0.1383721797622243
10.09873803245754,10.097369523245087,0.09873803245753952,0.0973695232450862
10.098683199312804,10.119231606322105,0.09868319931280477,0.11923160632210392
10.09862720799195,10.12676718072117,0.09862720799194996,0.12676718072117077
10.098570059152106,10.128901064881992,0.09857005915210627,0.1289010648819917
10.09851175346399,10.06725496498389,0.09851175346398995,0.06725496498389077
10.098452291611894,10.118798237684835,0.09845229161189434,0.11879823768483598
10.098391674293682,10.079608411116206,0.09839167429368183,0.0796084111162062
10.098329902220776,10.073113527330857,0.09832990222077576,0.07311352733085721
10.098266976118152,10.095031202923384,0.09826697611815205,0.09503120292338271
10.098202896724331,10.10982229141269,0.09820289672433062,0.10982229141269002
10.098137664791366,10.118716817860749,0.09813766479136672,0.11871681786074924
10.098071281084842,10.092811206176524,0.09807128108484227,0.09281120617652343
10.098003746383856,10.077899245281671,0.09800374638385667,0.07789924528167101
10.097935061481017,10.100869477999174,0.0979350614810178,0.10086947799917345
10.097865227182433,10.14194795766376,0.09786522718243257,0.14194795766375953
10.097794244307698,10.11031609042741,0.09779424430769762,0.11031609042741052
10.09772211368989,10.088057581007584,0.09772211368988964,0.08805758100758401
10.097648836175555,10.125881409743398,0.09764883617555553,0.12588140974339876
10.097574412624702,10.083643912113633,0.09757441262470253,0.0836439121136333
10.097498843910788,10.092254463263167,0.09749884391078817,0.09225446326316682
10.09742213092071,10.100746885027402,0.09742213092070992,0.1007468850274017
10.097344274554795,10.098001200975858,0.09734427455479477,0.0980012009758587
10.09726527572679,10.0978119021779,0.09726527572678881,0.0978119021778998
10.097185135363846,10.068262734009439,0.09718513536384638,0.06826273400943811
10.09710385440652,10.105415372862986,0.09710385440651924,0.10541537286298491
10.097021433808745,10.104494760725164,0.09702143380874542,0.10449476072516309
10.096937874537838,10.107409773622308,0.09693787453783824,0.10740977362230833
10.096853177574475,10.092218017302141,0.09685317757447481,0.09221801730214034
10.096767343912685,10.080928743436452,0.09676734391268446,0.08092874343645252
10.096680374559837,10.12068480707878,0.09668037455983723,0.1206848070787788
10.096592270536632,10.116966989459131,0.096592270536632,0.11696698945913193
10.096503032877084,10.088638921191018,0.09650303287708445,0.08863892119101804
10.096412662628515,10.077434037767937,0.09641266262851492,0.07743403776793659
10.096321160851536,10.067449425166945,0.09632116085153623,0.06744942516694434
10.096228528620042,10.130001024827866,0.09622852862004115,0.13000102482786588
10.09613476702119,10.081265448286384,0.09613476702118984,0.08126544828638409
10.096039877155397,10.119662751870544,0.0960398771553969,0.11966275187054379
10.09594386013632,10.093369654213731,0.0959438601363188,0.09336965421373178
10.09584671709084,10.070330465547602,0.09584671709084061,0.0703304655476025
10.095748449159062,10.116961141449105,0.09574844915906261,0.1169611414491055
10.095649057494287,10.067340121554125,0.0956490574942873,0.06734012155412517
10.095548543263005,10.088991942070418,0.09554854326300555,0.08899194207041748
10.095446907644883,10.076360310903407,0.09544690764488306,0.07636031090340686
10.095344151832746,10.056612482159702,0.09534415183274636,0.05661248215970178
10.09524027703257,10.078579819450596,0.09524027703256904,0.07857981945059547
10.095135284463458,10.07854702875493,0.09513528446345743,0.07854702875492969
10.095029175357636,10.114718594941221,0.0950291753576364,0.1147185949412209
10.094921950960435,10.070309604675376,0.09492195096043465,0.0703096046753759
10.09481361253027,10.11585990540472,0.09481361253027047,0.11585990540472048
10.094704161338637,10.050512354226097,0.09470416133863677,0.05051235422609698
10.094593598670086,10.111584773732636,0.09459359867008599,0.11158477373263603
10.094481925822215,10.06535209393892,0.09448192582221539,0.0653520939389197
10.094369144105652,10.08525107299158,0.09436914410565156,0.08525107299157962
10.094255254844034,10.087070855319306,0.09425525484403517,0.08707085531930497
10.094140259374004,10.101452560069538,0.09414025937400522,0.10145256006953754
10.094024159045183,10.120730491932811,0.09402415904518366,0.12073049193281074
10.09390695522016,10.095384187872906,0.09390695522015936,0.09538418787290558
10.093788649274472,10.104281525064344,0.09378864927447222,0.10428152506434515
10.093669242596597,10.09340539954797,0.09366924259659677,0.09340539954796963
10.093548736587927,10.044318774480146,0.09354873658792624,0.04431877448014604
10.093427132662756,10.15260013753427,0.09342713266275599,0.15260013753426938
10.093304432248267,10.062544103630676,0.0933044322482666,0.06254410363067651
10.093180636784508,10.097230411822409,0.09318063678450764,0.0972304118224085
10.09305574772438,10.08305648859785,0.09305574772438041,0.08305648859784981
10.09292976653362,10.090113908392517,0.0929297665336211,0.09011390839251807
10.092802694690784,10.110680927615004,0.09280269469078323,0.11068092761500418
10.092674533687221,10.075364785177372,0.09267453368722074,0.07536478517737272
10.09254528502707,10.122070339374542,0.09254528502707028,0.12207033937454177
10.092414950227234,10.080046878804115,0.09241495022723362,0.08004687880411433
10.09228353081736,10.088394128999678,0.09228353081735953,0.08839412899967691
10.092151028339826,10.095342873597767,0.0921510283398264,0.09534287359776736
10.092017444349723,10.135470536689343,0.09201744434972375,0.13547053668934256
10.091882780414833,10.099357386122456,0.09188278041483389,0.0993573861224557
10.091747038115614,10.088359288133454,0.09174703811561391,0.08835928813345312
10.091610219045176,10.066425395635973,0.0916102190451768,0.0664253956359723
10.091472324809272,10.078568856819926,0.091472324809273,0.07856885681992584
10.09133335702627,10.090707983388032,0.09133335702627114,0.09070798338803183
10.09119331732714,10.126707408580243,0.09119331732713959,0.12670740858024263
10.091052207355427,10.074695860801802,0.09105220735542693,0.07469586080180188
10.090910028767244,10.086542731999884,0.09091002876724294,0.08654273199988435
10.090766783231238,10.089945147032003,0.09076678323123871,0.08994514703200268
10.090622472428588,10.090454120084694,0.0906224724285876,0.09045412008469268
10.090477098052965,10.079084589511988,0.0904770980529653,0.07908458951198699
10.09033066181053,10.075375269325733,0.09033066181052965,0.07537526932573275
10.090183165419901,10.092250312329496,0.09018316541990111,0.09225031232949568
10.090034610612141,10.09354450131602,0.09003461061214231,0.09354450131601877
10.089884999130739,10.092791855794017,0.08988499913073784,0.09279185579401715
10.089734332731574,10.094684758395301,0.08973433273157355,0.09468475839530106
10.089582613182916,10.09848030977448,0.08958261318291627,0.09848030977447962
10.089429842265393,10.089606993639872,0.08942984226539293,0.08960699363987205
10.089276021771969,10.113466736217601,0.08927602177196968,0.11346673621760156
10.08912115350793,10.112189253186283,0.08912115350793055,0.1121892531862827
10.088965239290857,10.067560514611053,0.08896523929085681,0.06756051461105249
10.088808280950605,10.097569810284902,0.08880828095060536,0.09756981028490214
10.088650280329286,10.081085252561797,0.08865028032928696,0.08108525256179742
10.088491239281245,10.118359265937533,0.08849123928124515,0.11835926593753394
10.088331159673034,10.079979487178157,0.08833115967303419,0.07997948717815742
10.088170043383398,10.0606486729046,0.08817004338339728,0.06064867290459935
10.088007892303244,10.093844028958017,0.0880078923032441,0.09384402895801669
10.087844708335629,10.090320302713275,0.08784470833562931,0.09032030271327555
10.08768049339573,10.103231019134638,0.0876804933957298,0.10323101913463809
10.087515249410822,10.116144473540764,0.08751524941082196,0.1161444735407643
10.087348978320259,10.091497912664538,0.08734897832025973,0.09149791266453873
10.087181682075451,10.091855196447584,0.08718168207545132,0.09185519644758461
10.087013362639837,10.088422113396073,0.08701336263983654,0.08842211339607237
10.086844021988863,10.088529376834071,0.08684402198886344,0.08852937683407122
10.086673662109966,10.057217918727483,0.08667366210996566,0.05721791872748235
10.086502285002538,10.099860995019638,0.08650228500253866,0.09986099501963715
10.086329892677917,10.091780464596242,0.08632989267791653,0.09178046459624246
10.086156487159348,10.090858950924705,0.08615648715934798,0.09085895092470525
10.085982070481974,10.08617673323289,0.08598207048197316,0.08617673323288891
10.0858066446928,10.105400273107666,0.08580664469279947,0.10540027310766534
10.085630211850678,10.102197265834315,0.08563021185067726,0.10219726583431446
10.085452774026276,10.090774055781745,0.08545277402627627,0.09077405578174538
10.085274333302062,10.051794239691185,0.08527433330206094,0.05179423969118457
10.085094891772266,10.068612773455746,0.08509489177226609,0.06861277345574493
10.084914451542872,10.063736715749213,0.08491445154287207,0.06373671574921366
10.084733014731581,10.10483763394768,0.0847330147315805,0.10483763394767977
10.08455058346779,10.094916068323972,0.08455058346778915,0.0949160683239723
10.084367159892567,10.114496499652036,0.08436715989256705,0.11449649965203601
10.084182746158628,10.07426438734459,0.08418274615862902,0.07426438734458911
10.08399734443031,10.077349089210019,0.08399734443031097,0.07734908921001851
10.083810956883545,10.089034403720339,0.08381095688354423,0.0890344037203388
10.08362358570583,10.070822130368155,0.08362358570582967,0.07082213036815442
10.083435233096212,10.068715416540384,0.0834352330962127,0.06871541654038364
10.083245901265258,10.065788715526608,0.08324590126525695,0.0657887155266085
10.083055592435018,10.074544977855615,0.08305559243501866,0.07454497785561534
10.08286430883902,10.097388254537409,0.08286430883902007,0.09738825453740921
10.082672052722224,10.088834020294955,0.08267205272222389,0.08883402029495537
10.082478826341006,10.112152192983709,0.08247882634100655,0.11215219298370897
10.082284631963132,10.093109730758737,0.08228463196313188,0.09310973075873788
10.082089471867723,10.072704415985617,0.0820894718677241,0.0727044159856177
10.081893348345242,10.071769470593058,0.08189334834524173,0.0717694705930584
10.08169626369745,10.062748236681818,0.08169626369745031,0.06274823668181803
10.081498220237394,10.056072416148782,0.0814982202373952,0.05607241614878225
10.081299220289376,10.072778422085525,0.0812992202893749,0.07277842208552464
10.081099266188913,10.06661357655867,0.08109926618891351,0.06661357655866955
10.080898360282733,10.081773721859848,0.08089836028273344,0.08177372185984882
10.080696504928728,10.069243432704198,0.08069650492872743,0.06924343270419878
10.080493702495932,10.073287804852514,0.08049370249593159,0.07328780485251364
10.080289955364497,10.086378825420429,0.08028995536449712,0.0863788254204285
10.080085265925662,10.108636702064638,0.08008526592566259,0.10863670206463841
10.079879636581726,10.066560245233964,0.07987963658172546,0.06656024523396316
10.079673069746015,10.048826026326564,0.07967306974601451,0.048826026326563535
10.079465567842862,10.061323184057626,0.07946556784286124,0.06132318405762592
10.079257133307571,10.055543217216478,0.07925713330757106,0.055543217216477175
10.079047768586396,10.091693741749772,0.0790477685863953,0.09169374174977278
10.078837476136503,10.057214337716196,0.07883747613650222,0.0572143377161972
10.078626258425949,10.089732065570843,0.0786262584259482,0.08973206557084194
10.078414117933649,10.080259694878173,0.07841411793364853,0.08025969487817247
10.078201057149348,10.07644209923058,0.07820105714934879,0.07644209923058001
10.077987078573596,10.05467038052645,0.07798707857359535,0.05467038052644965
10.077772184717706,10.069809182079046,0.07777218471770611,0.06980918207904617
10.07755637810374,10.073135499535743,0.07755637810374069,0.07313549953574355
10.077339661264471,10.071184272401897,0.07733966126447142,0.07118427240189651
10.077122036743352,10.080709221535825,0.07712203674335333,0.08070922153582505
10.076903507094494,10.03046851304688,0.07690350709449395,0.030468513046880537
10.076684074882625,10.081179697054543,0.07668407488262396,0.08117969705454234
10.076463742683067,10.100184700040877,0.07646374268306674,0.10018470004087689
10.076242513081707,10.027377697692298,0.07624251308170828,0.027377697692298045
10.076020388674966,10.100832160186775,0.07602038867496641,0.1008321601867742
10.075797372069761,10.11505996823029,0.07579737206976103,0.11505996823028891
10.075573465883483,10.10007438219572,0.07557346588348302,0.10007438219571924
10.075348672743964,10.068737414017198,0.07534867274396377,0.06873741401719825
10.075122995289444,10.093372990754,0.07512299528944388,0.09337299075400102
10.074896436168544,10.04333507092285,0.07489643616854291,0.04333507092285079
10.074668998040227,10.069700618994755,0.0746689980402279,0.06970061899475473
10.074440683573782,10.070299321466225,0.07444068357378185,0.07029932146622529
10.074211495448774,10.098787599715509,0.07421149544877308,0.09878759971550942
10.073981436355023,10.072163699879049,0.07398143635502329,0.07216369987904798
10.073750508992577,10.047680303470955,0.0737505089925763,0.04768030347095402
10.073518716071666,10.084994070775375,0.07351871607166581,0.08499407077537505
10.073286060312684,10.086017276768136,0.07328606031268436,0.08601727676813634
10.073052544446151,10.037676867080561,0.07305254444615088,0.037676867080561796
10.07281817121268,10.052415183526534,0.07281817121267888,0.052415183526534716
10.072582943362944,10.083507637648022,0.07258294336294388,0.08350763764802324
10.072346863657652,10.080202128395738,0.07234686365765179,0.08020212839573791
10.072109934867505,10.085231694394036,0.07210993486750612,0.08523169439403541
10.071872159773175,10.102879427636195,0.07187215977317517,0.10287942763619426
10.07163354116526,10.057839609266212,0.07163354116526008,0.05783960926621299
10.07139408184426,10.075951907086095,0.07139408184426159,0.07595190708609567
10.071153784620547,10.108344221635932,0.07115378462054743,0.1083442216359323
10.07091265231432,10.083014249671436,0.07091265231431887,0.08301424967143627
10.070670687755578,10.037337921550206,0.07067068775557829,0.03733792155020673
10.070427893784096,10.074399059293542,0.07042789378409556,0.07439905929354182
10.070184273249374,10.068072700439075,0.07018427324937486,0.06807270043907494
10.069939829010622,10.075293886953203,0.06993982901062086,0.07529388695320202
10.069694563936705,10.056515427463383,0.0696945639367058,0.056515427463383366
10.069448480906136,10.075333396443497,0.0694484809061355,0.07533339644349658
10.069201582807015,10.052529253232048,0.0692015828070152,0.05252925323204924
10.068953872537016,10.081126056669202,0.06895387253701642,0.08112605666920217
10.068705353003342,10.08766629585683,0.06870535300334239,0.08766629585682903
10.068456027122695,10.072052778172345,0.06845602712269432,0.07205277817234532
10.068205897821237,10.055298336004487,0.0682058978212365,0.0552983360044864
10.067954968034563,10.051029222984683,0.06795496803456279,0.05102922298468231
10.067703240707662,10.083598110183834,0.06770324070766186,0.08359811018383319
10.067450718794882,10.069474617753336,0.06745071879488207,0.0694746177533352
10.067197405259897,10.036808738474443,0.06719740525989777,0.03680873847444308
10.066943303075673,10.058307713924853,0.06694330307567382,0.05830771392485189
10.066688415224432,10.080277307801222,0.06668841522443111,0.08027730780122119
10.066432744697611,10.071380872257704,0.06643274469761089,0.07138087225770454
10.06617629449584,10.095752763007686,0.06617629449584059,0.0957527630076872
10.065919067628897,10.076787175709896,0.06591906762889795,0.07678717570989607
10.065661067115675,10.086951269391147,0.06566106711567607,0.08695126939114739
10.065402295984148,10.072724113763964,0.06540229598414737,0.07272411376396488
10.065142757271328,10.044544168569725,0.06514275727132893,0.04454416856972536
10.064882454023246,10.049897744963253,0.06488245402324631,0.04989774496325398
10.064621389294897,10.06113446190252,0.0646213892948976,0.061134461902521184
10.064359566150218,10.064305542984828,0.06435956615021814,0.06430554298482764
10.064096987662044,10.008971505565817,0.06409698766204423,0.008971505565818265
10.063833656912077,10.052391590317463,0.0638336569120772,0.0523915903174633
10.063569576990847,10.066577796927092,0.06356957699084677,0.06657779692709116
10.063304750997675,10.06142402117153,0.06330475099767556,0.061424021171529015
10.063039182040642,10.048772811665023,0.06303918204064218,0.04877281166502198
10.062772873236545,10.017211748161781,0.06277287323654504,0.017211748161780574
10.062505827710865,10.08989953976583,0.06250582771086519,0.08989953976582975
10.062238048597731,10.026991604222378,0.06223804859773048,0.02699160422237798
10.061969539039879,10.068895620323342,0.061969539039878396,0.06889562032334169
10.061700302188619,10.029843524027257,0.061700302188618716,0.029843524027256957
10.061430341203797,10.067658348424112,0.06143034120379736,0.0676583484241123
10.061159659253759,10.073158731666718,0.06115965925375877,0.07315873166671785
10.060888259515309,10.029752617626462,0.06088825951530899,0.02975261762646191
10.060616145173677,10.078350349897592,0.06061614517367783,0.07835034989759246
10.060343319422483,10.078859002001442,0.06034331942248233,0.07885900200144183
10.06006978546369,10.027726482244795,0.06006978546368871,0.02772648224479543
10.059795546507575,10.055515276947618,0.05979554650757505,0.055515276947618465
10.059520605772693,10.038018429377164,0.059520605772693094,0.03801842937716341
10.059244966485831,10.096668483341997,0.059244966485831274,0.0966684833419967
10.058968631881976,10.035252687590756,0.058968631881976485,0.035252687590755526
10.058691605204276,10.038617573418179,0.058691605204275604,0.03861757341817926
10.058413889704,10.05466746809121,0.05841388970399833,0.05466746809120977
10.058135488640499,10.039581591839134,0.05813548864049848,0.03958159183913506
10.057856405281177,10.067695741572683,0.05785640528117597,0.06769574157268371
10.057576642901438,10.027715532384942,0.057576642901437915,0.027715532384941365
10.057296204784661,10.054403693176978,0.057296204784661076,0.05440369317697868
10.057015094222153,10.073439236886575,0.0570150942221527,0.07343923688657511
10.056733314513112,10.069453703718969,0.05673331451311221,0.06945370371896892
10.056450868964593,10.049273127715047,0.05645086896459192,0.049273127715046126
10.056167760891459,10.04009018758132,0.056167760891459056,0.04009018758132097
10.055883993616357,10.076312533369029,0.05588399361635646,0.07631253336902866
10.055599570469663,10.07135601380805,0.05559957046966307,0.07135601380804876
10.055314494789457,10.054714972447893,0.05531449478945586,0.054714972447894174
10.05502876992147,10.090993656884661,0.05502876992146993,0.09099365688466199
10.054742399219059,10.077842202037338,0.054742399219059615,0.0778422020373387
10.05445538604316,10.091559485157086,0.054455386043158485,0.09155948515708649
10.054167733762242,10.063081743439264,0.05416773376224088,0.0630817434392649
10.053879445752282,10.072658644262948,0.05387944575228165,0.07265864426294832
10.053590525396716,10.035243136414921,0.05359052539671697,0.035243136414921765
10.053300976086405,10.063698153217848,0.05330097608640393,0.06369815321784737
10.053010801219582,10.034216660928005,0.05301080121958168,0.03421666092800496
10.05272000420183,10.057817310704642,0.052720004201831094,0.05781731070464181
10.052428588446034,10.083240261643176,0.052428588446034353,0.08324026164317587
10.052136557372336,10.06377291373694,0.05213655737233578,0.06377291373694134
10.051843914408101,10.084804506535473,0.0518439144081011,0.08480450653547236
10.051550662987877,10.069445488122282,0.051550662987877555,0.06944548812228163
10.051256806553353,10.046228145474457,0.05125680655335291,0.046228145474456396
10.050962348553316,10.05977531136203,0.050962348553316064,0.059775311362029085
10.050667292443617,10.046507289552776,0.050667292443615876,0.04650728955277669
10.050371641687121,10.050310320887451,0.05037164168712101,0.05031032088745132
10.050075399753679,10.025788873896161,0.050075399753678564,0.025788873896160726
10.049778570120074,10.031669177328935,0.04977857012007437,0.03166917732893541
10.04948115626999,10.042192546033359,0.04948115626999169,0.04219254603335911
10.04918316169397,10.048566265344766,0.04918316169396984,0.048566265344765214
10.048884589889365,10.034333684790486,0.0488845898893642,0.034333684790486506
10.048585444360304,10.01859866478939,0.048585444360304514,0.018598664789390013
10.048285728617653,10.029056364975308,0.04828572861765409,0.0290563649753067
10.047985446178968,10.033212182047832,0.04798544617896796,0.03321218204783151
10.047684600568452,10.035622925791246,0.04768460056845256,0.03562292579124657
10.047383195316923,10.019757839590616,0.04738319531692372,0.019757839590615386
10.047081233961766,10.064886425159713,0.04708123396176553,0.06488642515971305
10.046778720046888,10.076437263336453,0.04677872004688823,0.07643726333645284
10.046475657122688,10.022631570474518,0.04647565712268753,0.022631570474518064
10.046172048746003,10.043496743063487,0.046172048746002475,0.043496743063486984
10.045867898480074,10.116084159474775,0.045867898480073256,0.11608415947477552
10.0455632098945,10.04869990745162,0.045563209894500294,0.04869990745162101
10.045257986565202,10.02551343645859,0.04525798656520174,0.0255134364585906
10.044952232074372,10.024737819478581,0.04495223207437182,0.024737819478580766
10.044645950010437,10.002274609090595,0.04464595001043817,0.0022746090905942304
10.04433914396802,10.012620662773793,0.04433914396802065,0.012620662773792438
10.04403181754789,10.027864700442018,0.04403181754788851,0.027864700442018085
10.043723974356919,10.048073753780905,0.04372397435691852,0.04807375378090464
10.043415618008051,10.041694823041507,0.04341561800805192,0.04169482304150643
10.043106752120252,10.016510337630399,0.043106752120253,0.016510337630398338
10.042797380318467,10.043650369674904,0.04279738031846618,0.04365036967490289
10.042487506233574,10.061743930688893,0.04248750623357294,0.0617439306888921
10.04217713350235,10.076983116851057,0.042177133502350195,0.07698311685105765
10.041866265767426,10.012505691597191,0.04186626576742696,0.012505691597191334
10.041554906677241,10.036120210305489,0.04155490667724194,0.03612021030548917
10.041243059886,10.050475985316142,0.041243059886000036,0.050475985316141406
10.040930729053631,10.016289018594232,0.04093072905363045,0.016289018594232815
10.040617917845744,10.06124263471417,0.04061791784574324,0.0612426347141686
10.040304629933585,10.048228756382349,0.04030462993358581,0.04822875638234833
10.039990868994002,10.056973384530037,0.03999086899400078,0.05697338453003728
10.039676638709382,10.033431296706352,0.039676638709382234,0.033431296706351546
10.039361942767632,10.064445607912294,0.03936194276763276,0.06444560791229342
10.03904678486212,10.038840158698978,0.039046784862119585,0.03884015869897711
10.038731168691632,10.028018227535076,0.03873116869163215,0.02801822753507704
10.038415097960337,10.008151233784414,0.038415097960338075,0.008151233784414482
10.03809857637774,10.030012424451659,0.03809857637774002,0.03001242445165826
10.037781607658632,10.009003106780519,0.037781607658631464,0.009003106780519066
10.037464195523054,10.018261165894998,0.03746419552305412,0.018261165894997693
10.037146343696254,9.987611950877954,0.03714634369625377,-0.012388049122047246
10.036828055908636,10.041836924406315,0.03682805590863604,0.041836924406314736
10.036509335895724,10.032013296186397,0.036509335895723645,0.03201329618639754
10.036190187398113,10.072134589278537,0.03619018739811184,0.07213458927853691
10.035870614161425,10.053665555173117,0.03587061416142489,0.05366555517311669
10.035550619936272,10.060474025356514,0.03555061993627141,0.0604740253565145
10.035230208478202,9.992444459364155,0.03523020847820138,-0.007555540635844807
10.034909383547662,10.046270577010535,0.034909383547661384,0.04627057701053529
10.03458814890995,10.032493559345763,0.034588148909950794,0.0324935593457626
10.034266508335177,10.01839720022327,0.03426650833517696,0.018397200223269097
10.033944465598212,10.013959487627508,0.0339444655982119,0.013959487627507438
10.033622024478648,10.052338103262988,0.03362202447864756,0.05233810326298741
10.03329918876075,10.021849074287724,0.03329918876075091,0.021849074287724334
10.03297596223342,10.010891107301953,0.03297596223342053,0.010891107301953726
10.032652348690142,10.033601267691697,0.032652348690141546,0.033601267691697786
10.03232835192894,10.040446080168781,0.03232835192894133,0.040446080168780416
10.032003975752344,10.028401194295562,0.032003975752344344,0.02840119429556113
10.031679223967329,9.982019422485651,0.03167922396732848,-0.01798057751434822
10.031354100385279,10.010369034650298,0.031354100385279714,0.010369034650297895
10.031028608821948,10.018463512123377,0.03102860882194773,0.0184635121233766
10.030702753097401,10.014492554618922,0.03070275309740042,0.01449255461892179
10.03037653703598,10.060833902617592,0.030376537035980117,0.06083390261759142
10.030049964466258,10.01225666700629,0.030049964466258162,0.012256667006289423
10.02972303922099,10.019147004248731,0.029723039220989473,0.019147004248731128
10.02939576513707,10.009981806802474,0.029395765137068604,0.009981806802474229
10.029068146055485,10.035892795139887,0.029068146055483992,0.03589279513988702
10.028740185821274,10.058433371539019,0.028740185821273263,0.05843337153901994
10.028411888283477,10.033021022413655,0.028411888283477394,0.033021022413655066
10.028083257295096,10.047582530385071,0.028083257295096573,0.04758253038507124
10.027754296713045,10.001850564979378,0.027754296713044288,0.0018505649793773699
10.027425010398103,10.029645207754559,0.02742501039810242,0.029645207754558568
10.027095402214876,10.025016466703185,0.027095402214875233,0.025016466703185497
10.026765476031745,10.019542469603715,0.026765476031745047,0.019542469603716188
10.026435235720827,10.01449718041434,0.02643523572082633,0.014497180414340689
10.02610468515792,10.034723364043531,0.02610468515791973,0.03472336404353016
10.025773828222468,10.031151791068112,0.025773828222467626,0.031151791068111518
10.025442668797508,10.010875056085984,0.025442668797507912,0.010875056085984042
10.025111210769628,10.042971392958313,0.025111210769628745,0.04297139295831311
10.024779458028922,10.021170121128888,0.024779458028922282,0.021170121128888535
10.02444741446894,10.007899283603455,0.024447414468940023,0.007899283603455251
10.024115083986647,9.98206226957394,0.02411508398664644,-0.017937730426060325
10.023782470482374,9.99215505525978,0.023782470482373592,-0.007844944740220038
10.023449577859775,10.033122620825612,0.02344957785977465,0.03312262082561167
10.023116410025779,10.036860175725842,0.023116410025779115,0.036860175725840945
10.022782970890546,10.011977216494751,0.02278297089054646,0.011977216494750236
10.02244926436742,10.00230070985572,0.022449264367419713,0.0023007098557201004
10.022115294372881,10.027930043408013,0.022115294372880557,0.027930043408012063
10.021781064826502,10.002163250735496,0.0217810648265027,0.0021632507354960168
10.021446579650906,10.02374182128067,0.021446579650906183,0.023741821280669248
10.021111842771711,10.006860871635597,0.02111184277171069,0.006860871635596373
10.02077685811749,10.007187684876454,0.020776858117490478,0.007187684876453795
10.020441629619727,9.995704293796578,0.020441629619727605,-0.004295706203422581
10.020106161212766,10.012645022547296,0.020106161212766115,0.012645022547296995
10.019770456833765,9.988119767336194,0.019770456833765188,-0.011880232663806986
10.019434520422655,10.088880999598484,0.01943452042265396,0.0888809995984839
10.019098355922084,10.053919134959003,0.01909835592208477,0.053919134959003495
10.018761967277387,10.01310690655382,0.018761967277386358,0.013106906553819818
10.018425358436518,10.026014933619006,0.018425358436518612,0.026014933619005996
10.018088533350026,10.034671651578925,0.018088533350025537,0.03467165157892528
10.01775149597099,9.994036275957823,0.017751495970989236,-0.005963724042176079
10.017414250254983,9.986715554583718,0.017414250254982815,-0.01328444541628268
10.017076800160025,10.03001801298278,0.01707680016002502,0.030018012982780215
10.016739149646533,10.01617250026818,0.016739149646533058,0.016172500268180654
10.016401302677277,10.019086198148264,0.016401302677276505,0.01908619814826442
10.01606326321733,10.038200292379658,0.01606326321733006,0.038200292379657365
10.015725035234029,10.000176406829638,0.015725035234028094,0.0001764068296375397
10.015386622696917,9.985297179298495,0.015386622696917521,-0.014702820701504691
10.015048029577711,10.043461517024399,0.015048029577710731,0.04346151702439936
10.01470925985024,9.989739725756063,0.014709259850239999,-0.010260274243936184
10.01437031749041,10.034051069878904,0.01437031749041015,0.03405106987890513
10.014031206476153,10.001539772066554,0.014031206476152256,0.0015397720665541858
10.013691930787376,9.9986144082069,0.013691930787376237,-0.001385591793100478
10.013352494405925,10.027562068692005,0.013352494405925211,0.02756206869200466
10.013012901315529,9.965234428768326,0.013012901315528068,-0.03476557123167402
10.012673155501753,9.970725479103542,0.01267315550175304,-0.02927452089645792
10.01233326095196,10.004365554720472,0.012333260951960252,0.004365554720471343
10.011993221655256,9.998761983048727,0.011993221655255971,-0.0012380169512734105
10.011653041602445,10.03347702029083,0.011653041602445246,0.033477020290829995
10.011312724785984,10.02068736429851,0.011312724785984565,0.020687364298509918
10.010972275199936,9.985030281135728,0.010972275199936037,-0.014969718864271661
10.01063169683992,10.014271366575324,0.010631696839919824,0.014271366575324653
10.010290993703068,9.992883536291718,0.010290993703067592,-0.007116463708282832
10.009950169787976,10.002147824054084,0.009950169787974899,0.0021478240540844786
