Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.09862720799195,10.093328895365248,0.09862720799194996,0.0933288953652477
10.098570059152106,10.10190317045922,0.09857005915210627,0.10190317045921951
10.09851175346399,10.09220329111745,0.09851175346398995,0.09220329111744945
10.098452291611894,10.118342680523801,0.09845229161189434,0.11834268052380144
10.098391674293682,10.112743051968712,0.09839167429368183,0.11274305196871162
10.098329902220776,10.075561795761745,0.09832990222077576,0.07556179576174546
10.098266976118152,10.110307697515715,0.09826697611815205,0.11030769751571441
10.098202896724331,10.09439937037417,0.09820289672433062,0.09439937037417019
10.098137664791366,10.088745578366813,0.09813766479136672,0.08874557836681284
10.098071281084842,10.110030858428122,0.09807128108484227,0.11003085842812181
10.098003746383856,10.08928501779649,0.09800374638385667,0.08928501779648904
10.097935061481017,10.107213799065907,0.0979350614810178,0.1072137990659072
10.097865227182433,10.109869991816335,0.09786522718243257,0.10986999181633536
10.097794244307698,10.081202405768929,0.09779424430769762,0.08120240576892854
10.09772211368989,10.117905069799223,0.09772211368988964,0.11790506979922233
10.097648836175555,10.12887678411728,0.09764883617555553,0.12887678411727935
10.097574412624702,10.091403267132701,0.09757441262470253,0.09140326713270089
10.097498843910788,10.12508491658472,0.09749884391078817,0.12508491658472048
10.09742213092071,10.065144444428158,0.09742213092070992,0.06514444442815763
10.097344274554795,10.118438974596126,0.09734427455479477,0.11843897459612539
10.09726527572679,10.09449901558771,0.09726527572678881,0.09449901558770973
10.097185135363846,10.067334273370179,0.09718513536384638,0.06733427337017915
10.09710385440652,10.115540519897873,0.09710385440651924,0.1155405198978741
10.097021433808745,10.0855292217048,0.09702143380874542,0.08552922170479954
10.096937874537838,10.094251020346812,0.09693787453783824,0.0942510203468129
10.096853177574475,10.078193952863048,0.09685317757447481,0.07819395286304823
10.096767343912685,10.08479445233747,0.09676734391268446,0.08479445233746928
10.096680374559837,10.106388892140714,0.09668037455983723,0.10638889214071447
10.096592270536632,10.053687762456196,0.096592270536632,0.05368776245619683
10.096503032877084,10.089779400419971,0.09650303287708445,0.08977940041997116
10.096412662628515,10.099855252724158,0.09641266262851492,0.0998552527241584
10.096321160851536,10.077711797805256,0.09632116085153623,0.07771179780525507
10.096228528620042,10.108995039346825,0.09622852862004115,0.10899503934682389
10.09613476702119,10.084660500534564,0.09613476702118984,0.08466050053456416
10.096039877155397,10.12857701976979,0.0960398771553969,0.12857701976978944
10.09594386013632,10.078054132422624,0.0959438601363188,0.07805413242262305
10.09584671709084,10.078349326448963,0.09584671709084061,0.078349326448963
10.095748449159062,10.102331080858164,0.09574844915906261,0.10233108085816374
10.095649057494287,10.086336650502133,0.0956490574942873,0.08633665050213243
10.095548543263005,10.077080875464588,0.09554854326300555,0.07708087546458794
10.095446907644883,10.087125984605228,0.09544690764488306,0.08712598460522852
10.095344151832746,10.071922664409364,0.09534415183274636,0.0719226644093636
10.09524027703257,10.069681061247003,0.09524027703256904,0.06968106124700292
10.095135284463458,10.074952256216694,0.09513528446345743,0.07495225621669367
10.095029175357636,10.120527330365025,0.0950291753576364,0.12052733036502453
10.094921950960435,10.1092825605525,0.09492195096043465,0.1092825605525004
10.09481361253027,10.084713893563945,0.09481361253027047,0.08471389356394586
10.094704161338637,10.042396807013143,0.09470416133863677,0.04239680701314211
10.094593598670086,10.108784842991389,0.09459359867008599,0.10878484299138919
10.094481925822215,10.11376205891375,0.09448192582221539,0.11376205891374987
10.094369144105652,10.089026118471068,0.09436914410565156,0.08902611847106823
10.094255254844034,10.100532433391082,0.09425525484403517,0.10053243339108325
10.094140259374004,10.081065259341573,0.09414025937400522,0.08106525934157213
10.094024159045183,10.106756126428262,0.09402415904518366,0.1067561264282616
10.09390695522016,10.094516194150655,0.09390695522015936,0.09451619415065576
10.093788649274472,10.117311020450565,0.09378864927447222,0.11731102045056471
10.093669242596597,10.090561233263248,0.09366924259659677,0.09056123326324805
10.093548736587927,10.120816783316466,0.09354873658792624,0.12081678331646516
10.093427132662756,10.133385474087358,0.09342713266275599,0.13338547408735918
10.093304432248267,10.06914899744476,0.0933044322482666,0.06914899744476004
10.093180636784508,10.067184238544032,0.09318063678450764,0.06718423854403208
10.09305574772438,10.11187567367525,0.09305574772438041,0.11187567367525085
10.09292976653362,10.084767618592224,0.0929297665336211,0.08476761859222316
10.092802694690784,10.072615955666938,0.09280269469078323,0.07261595566693861
10.092674533687221,10.07187246727204,0.09267453368722074,0.07187246727204136
10.09254528502707,10.123535330877232,0.09254528502707028,0.12353533087723224
10.092414950227234,10.0607124726848,0.09241495022723362,0.06071247268479982
10.09228353081736,10.081108315599279,0.09228353081735953,0.08110831559927881
10.092151028339826,10.120935554771698,0.0921510283398264,0.12093555477169773
10.092017444349723,10.111596118743238,0.09201744434972375,0.1115961187432385
10.091882780414833,10.056751066193343,0.09188278041483389,0.05675106619334262
10.091747038115614,10.1056016704056,0.09174703811561391,0.10560167040559867
10.091610219045176,10.054265504123217,0.0916102190451768,0.05426550412321727
10.091472324809272,10.089089806554233,0.091472324809273,0.089089806554232
10.09133335702627,10.107321109622706,0.09133335702627114,0.10732110962270572
10.09119331732714,10.069134300364196,0.09119331732713959,0.06913430036419649
10.091052207355427,10.03935450540946,0.09105220735542693,0.039354505409458965
10.090910028767244,10.057724935017006,0.09091002876724294,0.05772493501700626
10.090766783231238,10.084432334786719,0.09076678323123871,0.0844323347867193
10.090622472428588,10.115902003566848,0.0906224724285876,0.11590200356684911
10.090477098052965,10.112651564523782,0.0904770980529653,0.11265156452378243
10.09033066181053,10.12202389218029,0.09033066181052965,0.12202389218028944
10.090183165419901,10.05623337345759,0.09018316541990111,0.05623337345759022
10.090034610612141,10.100860081755133,0.09003461061214231,0.10086008175513414
10.089884999130739,10.097722246530813,0.08988499913073784,0.09772224653081325
10.089734332731574,10.093677935135174,0.08973433273157355,0.093677935135174
10.089582613182916,10.073714070817449,0.08958261318291627,0.07371407081744939
10.089429842265393,10.10495392855566,0.08942984226539293,0.1049539285556607
10.089276021771969,10.096560766647935,0.08927602177196968,0.09656076664793489
10.08912115350793,10.11172062470724,0.08912115350793055,0.11172062470724115
10.088965239290857,10.085555836769299,0.08896523929085681,0.08555583676929827
10.088808280950605,10.086449714464305,0.08880828095060536,0.0864497144643052
10.088650280329286,10.059811675805369,0.08865028032928696,0.05981167580536802
10.088491239281245,10.075099074298695,0.08849123928124515,0.07509907429869486
10.088331159673034,10.111993569571862,0.08833115967303419,0.11199356957186246
10.088170043383398,10.079065218017787,0.08817004338339728,0.07906521801778742
10.088007892303244,10.060815911868122,0.0880078923032441,0.060815911868122734
10.087844708335629,10.133214661180206,0.08784470833562931,0.1332146611802062
10.08768049339573,10.118384332315232,0.0876804933957298,0.11838433231523161
10.087515249410822,10.08975644103679,0.08751524941082196,0.08975644103679001
10.087348978320259,10.10204794673589,0.08734897832025973,0.10204794673588993
10.087181682075451,10.048461934372154,0.08718168207545132,0.04846193437215367
10.087013362639837,10.078236201036605,0.08701336263983654,0.07823620103660489
10.086844021988863,10.060752736317692,0.08684402198886344,0.06075273631769221
10.086673662109966,10.09642181879615,0.08667366210996566,0.09642181879615101
10.086502285002538,10.080317902408853,0.08650228500253866,0.08031790240885193
10.086329892677917,10.087050613404498,0.08632989267791653,0.08705061340449842
10.086156487159348,10.112303700709795,0.08615648715934798,0.11230370070979506
10.085982070481974,10.087132096165805,0.08598207048197316,0.08713209616580514
10.0858066446928,10.075536799182068,0.08580664469279947,0.07553679918206682
10.085630211850678,10.098997352497692,0.08563021185067726,0.09899735249769272
10.085452774026276,10.07168291154164,0.08545277402627627,0.07168291154163975
10.085274333302062,10.096542627042178,0.08527433330206094,0.09654262704217764
10.085094891772266,10.048766764830443,0.08509489177226609,0.04876676483044268
10.084914451542872,10.095142858057141,0.08491445154287207,0.09514285805714012
10.084733014731581,10.135475100291464,0.0847330147315805,0.13547510029146384
10.08455058346779,10.06313082603828,0.08455058346778915,0.06313082603828006
10.084367159892567,10.100943553826172,0.08436715989256705,0.10094355382617075
10.084182746158628,10.098234966019747,0.08418274615862902,0.09823496601974746
10.08399734443031,10.104207547444545,0.08399734443031097,0.10420754744454613
10.083810956883545,10.079159325554862,0.08381095688354423,0.07915932555486249
10.08362358570583,10.10041314408789,0.08362358570582967,0.10041314408788998
10.083435233096212,10.118767585821494,0.0834352330962127,0.11876758582149471
10.083245901265258,10.06242993016065,0.08324590126525695,0.06242993016065099
10.083055592435018,10.057037322038234,0.08305559243501866,0.057037322038233806
10.08286430883902,10.108608951576537,0.08286430883902007,0.10860895157653669
10.082672052722224,10.076271460609725,0.08267205272222389,0.07627146060972417
10.082478826341006,10.054448293335021,0.08247882634100655,0.054448293335020645
10.082284631963132,10.082977301782586,0.08228463196313188,0.08297730178258664
10.082089471867723,10.09496523424996,0.0820894718677241,0.09496523424995959
10.081893348345242,10.066165626808937,0.08189334834524173,0.06616562680893777
10.08169626369745,10.097000105459681,0.08169626369745031,0.0970001054596823
10.081498220237394,10.062068641446178,0.0814982202373952,0.06206864144617809
10.081299220289376,10.075589402471861,0.0812992202893749,0.07558940247186174
10.081099266188913,10.090358562636151,0.08109926618891351,0.09035856263615082
10.080898360282733,10.075042853320415,0.08089836028273344,0.07504285332041519
10.080696504928728,10.065244934063173,0.08069650492872743,0.06524493406317314
10.080493702495932,10.109710616879179,0.08049370249593159,0.10971061687917943
10.080289955364497,10.098093699635672,0.08028995536449712,0.09809369963567317
10.080085265925662,10.070188985084096,0.08008526592566259,0.07018898508409578
10.079879636581726,10.09984143446717,0.07987963658172546,0.09984143446716906
10.079673069746015,10.09441134440966,0.07967306974601451,0.09441134440966095
10.079465567842862,10.054228522169714,0.07946556784286124,0.0542285221697138
10.079257133307571,10.071129540244092,0.07925713330757106,0.07112954024409247
10.079047768586396,10.06620144293665,0.0790477685863953,0.0662014429366501
10.078837476136503,10.098041278839407,0.07883747613650222,0.09804127883940714
10.078626258425949,10.041554421794991,0.0786262584259482,0.041554421794991366
10.078414117933649,10.050985621964703,0.07841411793364853,0.05098562196470259
10.078201057149348,10.08482049483806,0.07820105714934879,0.08482049483806
10.077987078573596,10.069204731328222,0.07798707857359535,0.06920473132822227
10.077772184717706,10.118608649539256,0.07777218471770611,0.11860864953925548
10.07755637810374,10.063384687073851,0.07755637810374069,0.06338468707385195
10.077339661264471,10.074893847657801,0.07733966126447142,0.07489384765780097
10.077122036743352,10.078967861922798,0.07712203674335333,0.07896786192279895
10.076903507094494,10.112438760243908,0.07690350709449395,0.11243876024390875
10.076684074882625,10.08563954332675,0.07668407488262396,0.08563954332674888
10.076463742683067,10.112578473502701,0.07646374268306674,0.11257847350270062
10.076242513081707,10.08595938947785,0.07624251308170828,0.08595938947785037
10.076020388674966,10.079370794727652,0.07602038867496641,0.07937079472765177
10.075797372069761,10.081991496161567,0.07579737206976103,0.08199149616156706
10.075573465883483,10.063685098873371,0.07557346588348302,0.06368509887337039
10.075348672743964,10.064441368847435,0.07534867274396377,0.06444136884743487
10.075122995289444,10.083560029142342,0.07512299528944388,0.08356002914234216
10.074896436168544,10.034395440390396,0.07489643616854291,0.034395440390395784
10.074668998040227,10.049268645121924,0.0746689980402279,0.04926864512192275
10.074440683573782,10.071320749601991,0.07444068357378185,0.07132074960199117
10.074211495448774,10.069932308467491,0.07421149544877308,0.06993230846749059
10.073981436355023,10.015079776383395,0.07398143635502329,0.015079776383395825
10.073750508992577,10.065380965158798,0.0737505089925763,0.06538096515879832
10.073518716071666,10.063865858481648,0.07351871607166581,0.06386585848164891
10.073286060312684,10.095478840847612,0.07328606031268436,0.0954788408476111
10.073052544446151,10.086848417420075,0.07305254444615088,0.08684841742007475
10.07281817121268,10.067817637048313,0.07281817121267888,0.0678176370483119
10.072582943362944,10.075362099858477,0.07258294336294388,0.07536209985847715
10.072346863657652,10.056891250682723,0.07234686365765179,0.05689125068272252
10.072109934867505,10.067505284324948,0.07210993486750612,0.06750528432494841
10.071872159773175,10.078425979893696,0.07187215977317517,0.07842597989369607
10.07163354116526,10.060375683535089,0.07163354116526008,0.060375683535089375
10.07139408184426,10.062463660647486,0.07139408184426159,0.062463660647486534
10.071153784620547,10.035468224299233,0.07115378462054743,0.03546822429923302
10.07091265231432,10.054714128393375,0.07091265231431887,0.05471412839337557
10.070670687755578,10.056194201091374,0.07067068775557829,0.056194201091373436
10.070427893784096,10.07312286917752,0.07042789378409556,0.07312286917752152
10.070184273249374,10.079650841782001,0.07018427324937486,0.07965084178200223
10.069939829010622,10.073465390756503,0.06993982901062086,0.07346539075650345
10.069694563936705,10.056631907967034,0.0696945639367058,0.05663190796703373
10.069448480906136,10.089980039887687,0.0694484809061355,0.0899800398876872
10.069201582807015,10.017998015283185,0.0692015828070152,0.017998015283184655
10.068953872537016,10.040478204256562,0.06895387253701642,0.04047820425656223
10.068705353003342,10.09310880686363,0.06870535300334239,0.09310880686362905
10.068456027122695,10.087158658879979,0.06845602712269432,0.0871586588799786
10.068205897821237,10.054132673994667,0.0682058978212365,0.054132673994667556
10.067954968034563,10.063072321053548,0.06795496803456279,0.06307232105354739
10.067703240707662,10.07670919857296,0.06770324070766186,0.07670919857296012
10.067450718794882,10.044341265029205,0.06745071879488207,0.044341265029204706
10.067197405259897,10.053540552870151,0.06719740525989777,0.05354055287015142
10.066943303075673,10.040491643384554,0.06694330307567382,0.04049164338455433
10.066688415224432,10.090013588277422,0.06668841522443111,0.09001358827742281
10.066432744697611,10.077768429229128,0.06643274469761089,0.07776842922912751
10.06617629449584,10.048138249774665,0.06617629449584059,0.04813824977466526
10.065919067628897,10.062951954618319,0.06591906762889795,0.06295195461831794
10.065661067115675,10.078143000169517,0.06566106711567607,0.07814300016951589
10.065402295984148,10.073681597903583,0.06540229598414737,0.07368159790358295
10.065142757271328,10.026634110905924,0.06514275727132893,0.026634110905924463
10.064882454023246,10.085833472617574,0.06488245402324631,0.08583347261757368
10.064621389294897,10.038462724213382,0.0646213892948976,0.03846272421338259
10.064359566150218,10.077769378420223,0.06435956615021814,0.07776937842022387
10.064096987662044,10.092583004400362,0.06409698766204423,0.092583004400363
10.063833656912077,10.08546597428066,0.0638336569120772,0.08546597428066037
10.063569576990847,10.046936341196423,0.06356957699084677,0.046936341196422135
10.063304750997675,10.124320686633528,0.06330475099767556,0.12432068663352813
10.063039182040642,10.060056441668387,0.06303918204064218,0.06005644166838701
10.062772873236545,10.04776621882575,0.06277287323654504,0.047766218825748885
10.062505827710865,10.060050841320157,0.06250582771086519,0.06005084132015657
10.062238048597731,10.06441939882847,0.06223804859773048,0.06441939882847009
10.061969539039879,10.048368169625602,0.061969539039878396,0.0483681696256027
10.061700302188619,10.08534229667583,0.061700302188618716,0.08534229667582982
10.061430341203797,10.021251051870873,0.06143034120379736,0.021251051870873075
10.061159659253759,10.086745159208208,0.06115965925375877,0.08674515920820886
10.060888259515309,10.100635679906443,0.06088825951530899,0.1006356799064433
10.060616145173677,10.10009575808802,0.06061614517367783,0.10009575808802101
10.060343319422483,10.081108898860771,0.06034331942248233,0.08110889886077167
10.06006978546369,10.074198470024086,0.06006978546368871,0.07419847002408565
10.059795546507575,10.0637292558487,0.05979554650757505,0.06372925584870126
10.059520605772693,10.046975977112083,0.059520605772693094,0.04697597711208257
10.059244966485831,10.062043254036247,0.059244966485831274,0.06204325403624759
10.058968631881976,10.05799232911858,0.058968631881976485,0.057992329118580155
10.058691605204276,10.04343389419034,0.058691605204275604,0.04343389419033981
10.058413889704,10.043450860017549,0.05841388970399833,0.043450860017549414
10.058135488640499,10.06151407308871,0.05813548864049848,0.061514073088708696
10.057856405281177,10.06466258456657,0.05785640528117597,0.06466258456657009
10.057576642901438,10.069605975656481,0.057576642901437915,0.069605975656481
10.057296204784661,10.062091161438142,0.057296204784661076,0.062091161438142486
10.057015094222153,10.04631928050348,0.0570150942221527,0.04631928050348054
10.056733314513112,10.020111872456509,0.05673331451311221,0.02011187245650805
10.056450868964593,10.028021251780467,0.05645086896459192,0.02802125178046777
10.056167760891459,10.05566913795942,0.056167760891459056,0.05566913795941999
10.055883993616357,10.073307649821238,0.05588399361635646,0.07330764982123766
10.055599570469663,10.036849781365975,0.05559957046966307,0.03684978136597447
10.055314494789457,10.03313249245006,0.05531449478945586,0.03313249245005927
10.05502876992147,10.102958853480546,0.05502876992146993,0.10295885348054543
10.054742399219059,10.07147459998189,0.054742399219059615,0.0714745999818911
10.05445538604316,10.024781601634844,0.054455386043158485,0.024781601634844913
10.054167733762242,10.071453355933595,0.05416773376224088,0.07145335593359545
10.053879445752282,10.07383239023303,0.05387944575228165,0.07383239023302988
10.053590525396716,10.099651835121438,0.05359052539671697,0.09965183512143833
10.053300976086405,10.025875862064277,0.05330097608640393,0.025875862064277316
10.053010801219582,10.05136953378865,0.05301080121958168,0.05136953378865072
10.05272000420183,10.060609367277566,0.052720004201831094,0.06060936727756541
10.052428588446034,10.040322863999105,0.052428588446034353,0.040322863999104966
10.052136557372336,10.027634026896948,0.05213655737233578,0.02763402689694724
10.051843914408101,10.051246898923267,0.0518439144081011,0.05124689892326742
10.051550662987877,10.039422292019289,0.051550662987877555,0.039422292019288284
10.051256806553353,10.066489244330345,0.05125680655335291,0.06648924433034488
10.050962348553316,10.062379438501427,0.050962348553316064,0.062379438501427215
10.050667292443617,10.073092068533837,0.050667292443615876,0.07309206853383714
10.050371641687121,10.05242480698446,0.05037164168712101,0.05242480698445934
10.050075399753679,10.036013157656566,0.050075399753678564,0.03601315765656557
10.049778570120074,10.031972844947155,0.04977857012007437,0.031972844947156076
10.04948115626999,10.089955948868454,0.04948115626999169,0.08995594886845404
10.04918316169397,10.097957124819475,0.04918316169396984,0.09795712481947519
10.048884589889365,10.04532203238363,0.0488845898893642,0.0453220323836311
10.048585444360304,10.081041511825035,0.048585444360304514,0.08104151182503389
10.048285728617653,10.067072075236052,0.04828572861765409,0.0670720752360513
10.047985446178968,10.044558273345103,0.04798544617896796,0.04455827334510348
10.047684600568452,10.038084802517496,0.04768460056845256,0.03808480251749518
10.047383195316923,10.055603127608057,0.04738319531692372,0.05560312760805762
10.047081233961766,10.040541048663991,0.04708123396176553,0.04054104866399056
10.046778720046888,10.057444028541692,0.04677872004688823,0.057444028541691075
10.046475657122688,10.06499608077595,0.04647565712268753,0.0649960807759501
10.046172048746003,10.024478366714499,0.046172048746002475,0.024478366714499745
10.045867898480074,10.043919627876887,0.045867898480073256,0.04391962787688791
10.0455632098945,10.040726749963135,0.045563209894500294,0.04072674996313391
10.045257986565202,10.077423997225372,0.04525798656520174,0.0774239972253718
10.044952232074372,10.043773463873201,0.04495223207437182,0.04377346387320127
10.044645950010437,10.053270042473605,0.04464595001043817,0.053270042473603764
10.04433914396802,10.045087180863463,0.04433914396802065,0.04508718086346331
10.04403181754789,9.992756875900078,0.04403181754788851,-0.007243124099922255
10.043723974356919,10.063067918648924,0.04372397435691852,0.063067918648925
10.043415618008051,10.034347138550993,0.04341561800805192,0.03434713855099363
10.043106752120252,10.071814441549487,0.043106752120253,0.07181444154948723
10.042797380318467,10.029589511426552,0.04279738031846618,0.02958951142655238
10.042487506233574,10.03738378472441,0.04248750623357294,0.037383784724410576
10.04217713350235,10.021790041450739,0.042177133502350195,0.021790041450739057
10.041866265767426,9.99563760792509,0.04186626576742696,-0.00436239207490919
10.041554906677241,10.01705703056957,0.04155490667724194,0.017057030569568768
10.041243059886,10.05691018362564,0.041243059886000036,0.05691018362563861
10.040930729053631,10.01750873994214,0.04093072905363045,0.017508739942141617
10.040617917845744,10.028080822758879,0.04061791784574324,0.028080822758878382
10.040304629933585,10.047765469737785,0.04030462993358581,0.04776546973778436
10.039990868994002,10.054453694076546,0.03999086899400078,0.054453694076546794
10.039676638709382,10.044363147915531,0.039676638709382234,0.04436314791553026
10.039361942767632,10.028503049158656,0.03936194276763276,0.028503049158656094
10.03904678486212,10.033909688313184,0.039046784862119585,0.033909688313183056
10.038731168691632,10.018048250768674,0.03873116869163215,0.01804825076867402
10.038415097960337,10.056179459213814,0.038415097960338075,0.0561794592138139
10.03809857637774,10.037269488223114,0.03809857637774002,0.03726948822311358
10.037781607658632,10.041902954304067,0.037781607658631464,0.041902954304066396
10.037464195523054,10.05221370089737,0.03746419552305412,0.0522137008973701
10.037146343696254,10.068848293425315,0.03714634369625377,0.06884829342531547
10.036828055908636,10.015647900608712,0.03682805590863604,0.015647900608713093
10.036509335895724,10.056859091452198,0.036509335895723645,0.056859091452198675
10.036190187398113,10.022021172949817,0.03619018739811184,0.022021172949816658
10.035870614161425,10.042879466585367,0.03587061416142489,0.0428794665853674
10.035550619936272,10.01572929891728,0.03555061993627141,0.01572929891728121
10.035230208478202,10.038277488635313,0.03523020847820138,0.03827748863531223
10.034909383547662,10.016927943772899,0.034909383547661384,0.016927943772898187
10.03458814890995,10.029224884069484,0.034588148909950794,0.02922488406948319
10.034266508335177,10.015172825152815,0.03426650833517696,0.015172825152814293
10.033944465598212,10.027232646865755,0.0339444655982119,0.027232646865756174
10.033622024478648,10.037836593031571,0.03362202447864756,0.03783659303157091
10.03329918876075,10.024980914720029,0.03329918876075091,0.02498091472002939
10.03297596223342,10.04370889230831,0.03297596223342053,0.043708892308310196
10.032652348690142,10.02212427276633,0.032652348690141546,0.022124272766329882
10.03232835192894,10.008499033498877,0.03232835192894133,0.008499033498876658
10.032003975752344,10.017600382931898,0.032003975752344344,0.017600382931897182
10.031679223967329,10.075961276354146,0.03167922396732848,0.07596127635414679
10.031354100385279,10.018890364969563,0.031354100385279714,0.018890364969562062
10.031028608821948,10.063061978521336,0.03102860882194773,0.06306197852133683
10.030702753097401,10.053559967576174,0.03070275309740042,0.05355996757617365
10.03037653703598,10.026805688783726,0.030376537035980117,0.02680568878372581
10.030049964466258,10.032721595762654,0.030049964466258162,0.0327215957626536
10.02972303922099,10.031068727944222,0.029723039220989473,0.031068727944221143
10.02939576513707,10.038319037484401,0.029395765137068604,0.038319037484401464
10.029068146055485,10.038955440013682,0.029068146055483992,0.03895544001368141
10.028740185821274,10.040624115196271,0.028740185821273263,0.040624115196271585
10.028411888283477,10.024379162065797,0.028411888283477394,0.02437916206579615
10.028083257295096,9.980099551076126,0.028083257295096573,-0.019900448923874367
10.027754296713045,10.012332074595504,0.027754296713044288,0.012332074595503983
10.027425010398103,10.035209965029381,0.02742501039810242,0.03520996502938134
10.027095402214876,10.010412976102504,0.027095402214875233,0.01041297610250461
10.026765476031745,10.03645419572764,0.026765476031745047,0.03645419572763942
10.026435235720827,10.022092369861793,0.02643523572082633,0.02209236986179387
10.02610468515792,10.010964076865172,0.02610468515791973,0.01096407686517231
10.025773828222468,10.047059898218738,0.025773828222467626,0.04705989821873819
10.025442668797508,10.02600237372897,0.025442668797507912,0.02600237372897036
10.025111210769628,10.019910346993235,0.025111210769628745,0.019910346993235285
10.024779458028922,10.007455334346412,0.024779458028922282,0.007455334346412126
10.02444741446894,9.990560814018854,0.024447414468940023,-0.009439185981145775
10.024115083986647,9.981862472102337,0.02411508398664644,-0.018137527897662577
10.023782470482374,10.00233981913862,0.023782470482373592,0.002339819138619744
10.023449577859775,10.020930604691296,0.02344957785977465,0.020930604691295332
10.023116410025779,10.008232391653307,0.023116410025779115,0.008232391653307173
10.022782970890546,10.011319524638079,0.02278297089054646,0.011319524638079162
10.02244926436742,10.02298992342362,0.022449264367419713,0.022989923423619496
10.022115294372881,10.011188893452607,0.022115294372880557,0.011188893452606105
10.021781064826502,10.04767332131487,0.0217810648265027,0.047673321314868636
10.021446579650906,10.039878262111587,0.021446579650906183,0.03987826211158802
10.021111842771711,10.05328668964185,0.02111184277171069,0.05328668964184917
10.02077685811749,10.002785335185367,0.020776858117490478,0.002785335185366937
10.020441629619727,9.98708737972519,0.020441629619727605,-0.0129126202748098
10.020106161212766,10.047698947177594,0.020106161212766115,0.04769894717759306
10.019770456833765,9.997388316666308,0.019770456833765188,-0.002611683333692317
10.019434520422655,10.056080021115541,0.01943452042265396,0.05608002111554124
10.019098355922084,10.032080315796591,0.01909835592208477,0.0320803157965909
10.018761967277387,9.976152205894014,0.018761967277386358,-0.023847794105986465
10.018425358436518,9.999807176038587,0.018425358436518612,-0.00019282396141356156
10.018088533350026,10.008460960155109,0.018088533350025537,0.008460960155107826
10.01775149597099,10.032054849782964,0.017751495970989236,0.03205484978296451
10.017414250254983,10.030591635249358,0.017414250254982815,0.03059163524935865
10.017076800160025,10.008043351861101,0.01707680016002502,0.008043351861100417
10.016739149646533,9.998833375980649,0.016739149646533058,-0.0011666240193519903
10.016401302677277,10.042744489784244,0.016401302677276505,0.042744489784244416
10.01606326321733,9.998842355824031,0.01606326321733006,-0.0011576441759689297
10.015725035234029,10.003342467908155,0.015725035234028094,0.0033424679081550477
10.015386622696917,9.9963419773106,0.015386622696917521,-0.0036580226894007573
10.015048029577711,10.010382553787453,0.015048029577710731,0.010382553787452509
10.01470925985024,10.019525691104779,0.014709259850239999,0.01952569110477774
10.01437031749041,9.985874450219933,0.01437031749041015,-0.014125549780066013
10.014031206476153,10.03088180090742,0.014031206476152256,0.030881800907420105
10.013691930787376,10.073501936405737,0.013691930787376237,0.07350193640573743
10.013352494405925,10.018116602639127,0.013352494405925211,0.018116602639126206
10.013012901315529,10.021193588951183,0.013012901315528068,0.021193588951183614
10.012673155501753,10.034943498232801,0.01267315550175304,0.034943498232801615
10.01233326095196,10.023082247923938,0.012333260951960252,0.02308224792393699
10.011993221655256,10.026998753068106,0.011993221655255971,0.026998753068106215
10.011653041602445,10.011245038284791,0.011653041602445246,0.011245038284790898
10.011312724785984,10.054832178594442,0.011312724785984565,0.05483217859444099
10.010972275199936,9.984696870142031,0.010972275199936037,-0.015303129857969052
10.01063169683992,9.984394334392777,0.010631696839919824,-0.015605665607223582
10.010290993703068,9.973268276258,0.010290993703067592,-0.026731723742000234
10.009950169787976,10.028809244111466,0.009950169787974899,0.028809244111465224
10.009609229094655,9.98561056179615,0.009609229094655322,-0.014389438203849397
10.009268175624493,10.018011656705026,0.00926817562449298,0.01801165670502539
10.008927013380195,10.018119288794109,0.00892701338019505,0.01811928879410927
10.008585746365746,10.015212945045244,0.008585746365745843,0.015212945045244087
10.00824437858636,10.01502513681324,0.008244378586359109,0.015025136813239385
10.007902914048431,9.978770607818275,0.007902914048431381,-0.021229392181725176
10.007561356759494,10.004780584741,0.0075613567594942505,0.00478058474100097
10.007219710728169,10.001576763517939,0.007219710728168394,0.0015767635179392472
10.006877979964116,10.024224189715582,0.006877979964115818,0.024224189715581664
10.006536168477993,10.004010258680944,0.006536168477993154,0.004010258680945095
10.006194280281404,10.003197772414419,0.006194280281403886,0.0031977724144192634
10.005852319386852,9.985041389706108,0.00585231938685232,-0.014958610293892487
10.005510289807695,10.002939774292884,0.005510289807695973,0.00293977429288339
10.005168195558097,9.984582481488832,0.005168195558097931,-0.015417518511167306
10.004826040652981,9.992312848682618,0.004826040652980805,-0.0076871513173824065
10.00448382910798,10.036052641685254,0.0044838291079788975,0.03605264168525317
10.004141564939392,10.015681671379825,0.0041415649393914365,0.015681671379825794
10.003799252164134,9.98340481267274,0.003799252164134721,-0.016595187327260563
10.003456894799696,9.976022435536432,0.003456894799696044,-0.02397756446356846
10.003114496864086,9.989717831715174,0.0031144968640858355,-0.01028216828482596
10.00277206237579,9.984609951405691,0.0027720623757908577,-0.015390048594309398
10.002429595353727,9.984168703041389,0.0024295953537263344,-0.015831296958611657
10.00208709981719,9.986866866664437,0.0020870998171898464,-0.013133133335562909
10.001744579785814,9.992901923851662,0.0017445797858136312,-0.0070980761483382514
10.001402039279517,9.997701620438477,0.0014020392795168716,-0.0022983795615238913
10.00105948231846,9.991794784559243,0.0010594823184595828,-0.008205215440757294
10.000716912922995,9.959158502456662,0.0007169129229947208,-0.04084149754333765
