Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.094687154403234,10.091707875573237,0.09468715440323366,0.09170787557323644
10.094796777377722,10.091959547119439,0.09479677737772196,0.09195954711943947
10.094905287788324,10.112124990002695,0.09490528778832313,0.11212499000269513
10.095012684361526,10.08879301713069,0.09501268436152599,0.08879301713069097
10.09511896583689,10.074470975818308,0.0951189658368915,0.07447097581830847
10.095224130967068,10.111990579595725,0.09522413096706793,0.11199057959572466
10.095328178517805,10.083387547889892,0.0953281785178052,0.08338754788989225
10.09543110726797,10.072603082317553,0.09543110726796956,0.07260308231755246
10.095532916009558,10.110143678724572,0.09553291600955778,0.11014367872457259
10.09563360354771,10.090428081221456,0.09563360354771147,0.09042808122145612
10.09573316870073,10.098982352868392,0.09573316870073091,0.09898235286839153
10.09583161030009,10.102783441218184,0.09583161030008915,0.10278344121818483
10.095928927190446,10.112428331768895,0.09592892719044557,0.11242833176889391
10.09602511822966,10.073059010678042,0.09602511822965942,0.07305901067804255
10.096120182288804,10.07989780412324,0.0961201822888034,0.07989780412324074
10.096214118252176,10.097025180899255,0.09621411825217664,0.09702518089925506
10.096306925017318,10.084201796636155,0.09630692501731809,0.08420179663615508
10.09639860149502,10.113301851294924,0.09639860149501922,0.113301851294924
10.096489146609336,10.122253955116685,0.09648914660933698,0.12225395511668544
10.096578559297607,10.053343380162689,0.09657855929760623,0.05334338016268927
10.096666838510453,10.08361715066203,0.09666683851045242,0.08361715066203036
10.096753983211803,10.105237022179308,0.09675398321180381,0.10523702217930772
10.096839992378904,10.074453536095412,0.09683999237890359,0.07445353609541258
10.096924865002322,10.092007427563983,0.09692486500232196,0.0920074275639832
10.097008600085967,10.097074583443861,0.09700860008596791,0.09707458344386045
10.097091196647101,10.091027608878065,0.09709119664710099,0.09102760887806556
10.097172653716342,10.102127109111533,0.09717265371634275,0.10212710911153401
10.097252970337689,10.08856481403086,0.0972529703376882,0.08856481403086001
10.097332145568517,10.08131076011252,0.09733214556851695,0.08131076011252071
10.097410178479604,10.088014925584542,0.0974101784796044,0.08801492558454098
10.097487068155132,10.102457857114596,0.09748706815513246,0.10245785711459615
10.0975628136927,10.098872924143105,0.09756281369270045,0.09887292414310499
10.097637414203335,10.069161482564551,0.0976374142033357,0.06916148256455057
10.097710868811504,10.097242153924912,0.09771086881150381,0.09724215392491127
10.097783176655119,10.103779829872687,0.09778317665511913,0.1037798298726878
10.097854336885554,10.120992707810041,0.09785433688555473,0.12099270781004041
10.097924348667652,10.083312893395567,0.09792434866765248,0.08331289339556633
10.097993211179732,10.098745613947234,0.09799321117973273,0.0987456139472335
10.098060923613604,10.09154499129144,0.09806092361360406,0.09154499129144153
10.098127485174572,10.10347725899126,0.09812748517457266,0.10347725899126003
10.098192895081452,10.087880774100901,0.0981928950814518,0.08788077410090016
10.098257152566571,10.105159002999489,0.09825715256657083,0.10515900299948844
10.098320256875784,10.098583665613084,0.09832025687578433,0.09858366561308396
10.09838220726848,10.080946711182804,0.09838220726848089,0.08094671118280436
10.098443003017591,10.098132994581881,0.09844300301759178,0.09813299458188064
10.0985026434096,10.101301422348063,0.09850264340959958,0.10130142234806389
10.098561127744546,10.101985545368073,0.09856112774454642,0.10198554536807324
10.098618455336043,10.076640383571444,0.09861845533604237,0.07664038357144341
10.098674625511274,10.104047704087247,0.09867462551127329,0.10404770408724677
10.098729637611008,10.120341877636802,0.09872963761100889,0.12034187763680292
10.09878349098961,10.098521429198879,0.09878349098961038,0.09852142919887846
10.098836185015038,10.074688185722916,0.09883618501503812,0.0746881857229157
10.098887719068859,10.09292176989677,0.09888771906885892,0.09292176989677045
10.098938092546254,10.091546604051928,0.09893809254625342,0.09154660405192742
10.098987304856022,10.121313136867888,0.09898730485602315,0.12131313686788803
10.099035355420597,10.07887407427399,0.09903535542059741,0.07887407427399085
10.09908224367604,10.093656039205113,0.09908224367604013,0.09365603920511359
10.099127969072056,10.06299265439015,0.09912796907205644,0.0629926543901504
10.099172531072,10.107857466171911,0.09917253107199916,0.10785746617191144
10.099215929152875,10.085475991625096,0.09921592915287507,0.08547599162509506
10.09925816280535,10.1272980407851,0.09925816280535105,0.1272980407850991
10.09929923153376,10.08046273343885,0.09929923153376008,0.08046273343885053
10.099339134856107,10.110983301041072,0.09933913485610703,0.11098330104107271
10.099377872304075,10.071995761977282,0.09937787230407436,0.07199576197728191
10.099415443423027,10.129919554707099,0.09941544342302754,0.12991955470709834
10.09945184777202,10.126237397496865,0.09945184777202049,0.12623739749686572
10.099487084923801,10.084855505264606,0.09948708492380064,0.08485550526460695
10.099521154464814,10.10121334886861,0.09952115446481406,0.1012133488686097
10.09955405599521,10.087557230855698,0.09955405599521022,0.08755723085569828
10.099585789128847,10.108981760272101,0.09958578912884672,0.10898176027210142
10.099616353493294,10.1014778819655,0.09961635349329381,0.10147788196550041
10.09964574872984,10.105902106511563,0.09964574872983883,0.105902106511563
10.09967397449349,10.108097956957847,0.09967397449349029,0.10809795695784631
10.099701030452982,10.130574095231193,0.09970103045298201,0.130574095231193
10.099726916290777,10.142641561638172,0.09972691629077704,0.1426415616381714
10.099751631703072,10.098230138347365,0.09975163170307125,0.09823013834736437
10.099775176399797,10.095729192601201,0.09977517639979705,0.09572919260120127
10.099797550104627,10.064813232923333,0.09979755010462671,0.06481323292333298
10.099818752554976,10.067471174482142,0.09981875255497558,0.06747117448214127
10.099838783502005,10.113064279051358,0.09983878350200523,0.11306427905135796
10.099857642710626,10.098844823279311,0.0998576427106264,0.09884482327931027
10.099875329959502,10.04649390831406,0.09987532995950163,0.046493908314060875
10.099891845041048,10.112410461068006,0.09989184504104798,0.112410461068006
10.09990718776144,10.084430701207184,0.09990718776143943,0.08443070120718339
10.099921357940609,10.086713742398812,0.09992135794060913,0.08671374239881309
10.099934355412252,10.066592863788436,0.09993435541225153,0.06659286378843701
10.099946180023824,10.08244395132653,0.09994618002382433,0.08244395132652943
10.09995683163655,10.117323586870144,0.09995683163655032,0.11732358687014353
10.099966310125419,10.102025058874247,0.09996631012541889,0.10202505887424691
10.099974615379187,10.09726243545075,0.0999746153791876,0.09726243545075004
10.099981747300383,10.11374857324319,0.09998174730038349,0.11374857324319076
10.099987705805304,10.105586077303885,0.09998770580530414,0.10558607730388483
10.099992490824018,10.084714193149976,0.0999924908240187,0.08471419314997526
10.099996102300368,10.095171680943267,0.09999610230036877,0.09517168094326742
10.099998540191969,10.104727571295577,0.09999854019196895,0.10472757129557668
10.099999804470208,10.076590670342778,0.09999980447020738,0.07659067034277849
10.099999895120247,10.075123331794604,0.09999989512024614,0.07512333179460387
10.09999881214102,10.102704831218741,0.0999988121410213,0.10270483121874158
10.099996555545243,10.132929852869546,0.09999655554524305,0.13292985286954667
10.099993125359395,10.084718395481381,0.09999312535939547,0.08471839548138174
10.099988521623736,10.093483408326584,0.0999885216237363,0.09348340832658372
10.099982744392296,10.096173701350732,0.09998274439229636,0.09617370135073221
10.09997579373288,10.101818273897644,0.099975793732879,0.10181827389764354
10.099967669727059,10.076660293508318,0.09996766972705928,0.07666029350831763
10.099958372470184,10.108068925562687,0.09995837247018304,0.10806892556268764
10.099947902071365,10.089532504427128,0.09994790207136568,0.08953250442712721
10.099936258653491,10.079316513249283,0.09993625865349101,0.07931651324928378
10.09992344235321,10.088457942469581,0.09992344235320974,0.08845794246958118
10.099909453320938,10.074330051838627,0.09990945332093787,0.07433005183862698
10.099894291720855,10.125221380548453,0.09989429172085494,0.1252213805484528
10.099877957730902,10.118271738787346,0.09987795773090213,0.11827173878734547
10.09986045154278,10.111943351163676,0.09986045154278012,0.11194335116367678
10.099841773361947,10.117669322969409,0.09984177336194687,0.11766932296940916
10.099821923407616,10.088619614332343,0.0998219234076152,0.08861961433234242
10.09980090191275,10.100591300087418,0.09980090191275025,0.10059130008741693
10.099778709124067,10.110713469676865,0.09977870912406667,0.11071346967686566
10.099755345302025,10.114818963158038,0.09975534530202579,0.11481896315803776
10.099730810720832,10.102844422511618,0.09973081072083258,0.10284442251161711
10.099705105668432,10.08091183360719,0.09970510566843234,0.08091183360719045
10.099678230446507,10.095655573013554,0.09967823044650742,0.09565557301355393
10.099650185370473,10.097375933328854,0.09965018537047363,0.09737593332885343
10.099620970769477,10.123284077921792,0.09962097076947651,0.12328407792179101
10.099590586986388,10.098126588439797,0.09959058698638751,0.09812658843979652
10.0995590343778,10.108010872627455,0.09955903437780003,0.10801087262745504
10.099526313314025,10.084376786750939,0.09952631331402506,0.08437678675093903
10.099492424179086,10.09865674135553,0.099492424179087,0.0986567413555295
10.09945736737072,10.119292469010524,0.09945736737071909,0.11929246901052368
10.099421143300358,10.150468429376533,0.09942114330035867,0.15046842937653243
10.099383752393143,10.12800658710181,0.09938375239314252,0.12800658710180993
10.099345195087901,10.068648842870354,0.09934519508790172,0.06864884287035383
10.099305471837157,10.108651347918752,0.09930547183715657,0.10865134791875233
10.09926458310711,10.089836011980305,0.09926458310711123,0.08983601198030403
10.099222529377649,10.079778068704325,0.09922252937764833,0.07977806870432422
10.099179311142324,10.125830534937032,0.09917931114232324,0.12583053493703164
10.099134928908358,10.09811455182146,0.09913492890835837,0.09811455182146055
10.099089383196636,10.06681019598708,0.09908938319663713,0.06681019598707941
10.099042674541698,10.111637043144857,0.09904267454169792,0.11163704314485692
10.098994803491728,10.079545668273893,0.09899480349172773,0.07954566827389337
10.098945770608555,10.105164485139598,0.09894577060855578,0.1051644851395975
10.098895576467648,10.08299703353975,0.09889557646764696,0.08299703353974877
10.098844221658094,10.077339642647996,0.09884422165809506,0.07733964264799492
10.098791706782615,10.088834931702417,0.0987917067826157,0.08883493170241633
10.09873803245754,10.119551626387294,0.09873803245753952,0.11955162638729415
10.098683199312804,10.071474055980634,0.09868319931280477,0.07147405598063444
10.09862720799195,10.084666936571324,0.09862720799194996,0.08466693657132365
10.098570059152106,10.115981220998576,0.09857005915210627,0.11598122099857469
10.09851175346399,10.079682833039797,0.09851175346398995,0.07968283303979802
10.098452291611894,10.09499857622414,0.09845229161189434,0.09499857622414064
10.098391674293682,10.117288951677564,0.09839167429368183,0.1172889516775643
10.098329902220776,10.064374073423728,0.09832990222077576,0.06437407342372861
10.098266976118152,10.077250500666285,0.09826697611815205,0.07725050066628546
10.098202896724331,10.093008416307875,0.09820289672433062,0.09300841630787415
10.098137664791366,10.085125547751815,0.09813766479136672,0.0851255477518157
10.098071281084842,10.117823646525618,0.09807128108484227,0.11782364652561886
10.098003746383856,10.100321667110489,0.09800374638385667,0.10032166711048787
10.097935061481017,10.103802051624651,0.0979350614810178,0.10380205162465067
10.097865227182433,10.088027326138066,0.09786522718243257,0.08802732613806553
10.097794244307698,10.101651242000305,0.09779424430769762,0.10165124200030523
10.09772211368989,10.092730325982226,0.09772211368988964,0.09273032598222622
10.097648836175555,10.106199179518452,0.09764883617555553,0.10619917951845244
10.097574412624702,10.086410950401595,0.09757441262470253,0.08641095040159494
10.097498843910788,10.09137661787281,0.09749884391078817,0.09137661787280935
10.09742213092071,10.119310454123205,0.09742213092070992,0.1193104541232051
10.097344274554795,10.079022668289113,0.09734427455479477,0.0790226682891138
10.09726527572679,10.077098669865215,0.09726527572678881,0.07709866986521594
10.097185135363846,10.084325581702258,0.09718513536384638,0.08432558170225751
10.09710385440652,10.108632704768299,0.09710385440651924,0.1086327047682987
10.097021433808745,10.095768203311266,0.09702143380874542,0.09576820331126648
10.096937874537838,10.088175375586541,0.09693787453783824,0.08817537558654143
10.096853177574475,10.074880166474182,0.09685317757447481,0.07488016647418198
10.096767343912685,10.07704057248794,0.09676734391268446,0.07704057248793979
10.096680374559837,10.11628536631235,0.09668037455983723,0.116285366312351
10.096592270536632,10.114928392144009,0.096592270536632,0.11492839214400793
10.096503032877084,10.101396499458659,0.09650303287708445,0.10139649945865867
10.096412662628515,10.080762730697684,0.09641266262851492,0.08076273069768425
10.096321160851536,10.114376510208352,0.09632116085153623,0.11437651020835204
10.096228528620042,10.076276767532008,0.09622852862004115,0.07627676753200824
10.09613476702119,10.084446884427152,0.09613476702118984,0.08444688442715179
10.096039877155397,10.135234717049583,0.0960398771553969,0.13523471704958248
10.09594386013632,10.105370956770155,0.0959438601363188,0.10537095677015519
10.09584671709084,10.111476193945947,0.09584671709084061,0.11147619394594747
10.095748449159062,10.081542114945375,0.09574844915906261,0.08154211494537553
10.095649057494287,10.112570835740112,0.0956490574942873,0.1125708357401121
10.095548543263005,10.136239951817252,0.09554854326300555,0.136239951817253
10.095446907644883,10.132482964139507,0.09544690764488306,0.1324829641395069
10.095344151832746,10.109677174072585,0.09534415183274636,0.10967717407258558
10.09524027703257,10.075033116495694,0.09524027703256904,0.07503311649569412
10.095135284463458,10.10397196198514,0.09513528446345743,0.10397196198513942
10.095029175357636,10.086305899156006,0.0950291753576364,0.0863058991560063
10.094921950960435,10.11921230441453,0.09492195096043465,0.11921230441452976
10.09481361253027,10.100591648270209,0.09481361253027047,0.100591648270208
10.094704161338637,10.091488007493398,0.09470416133863677,0.09148800749339835
10.094593598670086,10.093353836696476,0.09459359867008599,0.09335383669647529
10.094481925822215,10.087160384427499,0.09448192582221539,0.08716038442749843
10.094369144105652,10.063003970552174,0.09436914410565156,0.0630039705521741
10.094255254844034,10.127598796062049,0.09425525484403517,0.12759879606204858
10.094140259374004,10.120000282280873,0.09414025937400522,0.12000028228087381
10.094024159045183,10.108995466617555,0.09402415904518366,0.10899546661755538
10.09390695522016,10.061661665081626,0.09390695522015936,0.061661665081626446
10.093788649274472,10.066243631275503,0.09378864927447222,0.06624363127550331
10.093669242596597,10.077890344080844,0.09366924259659677,0.07789034408084468
10.093548736587927,10.081622716978536,0.09354873658792624,0.08162271697853657
10.093427132662756,10.082587979506389,0.09342713266275599,0.08258797950638935
10.093304432248267,10.075805505657579,0.0933044322482666,0.075805505657579
10.093180636784508,10.100304749495743,0.09318063678450764,0.10030474949574252
10.09305574772438,10.129228000274054,0.09305574772438041,0.12922800027405487
10.09292976653362,10.086411696624168,0.0929297665336211,0.0864116966241684
10.092802694690784,10.090623504230129,0.09280269469078323,0.09062350423012877
10.092674533687221,10.069658220410263,0.09267453368722074,0.06965822041026269
10.09254528502707,10.109850018127247,0.09254528502707028,0.10985001812724683
10.092414950227234,10.116270416822776,0.09241495022723362,0.11627041682277464
10.09228353081736,10.086309011824152,0.09228353081735953,0.08630901182415208
10.092151028339826,10.08580271932419,0.0921510283398264,0.08580271932419124
10.092017444349723,10.100643976797837,0.09201744434972375,0.10064397679783754
10.091882780414833,10.095745263148949,0.09188278041483389,0.09574526314894943
10.091747038115614,10.118328381066993,0.09174703811561391,0.11832838106699241
10.091610219045176,10.090898042780742,0.0916102190451768,0.0908980427807411
10.091472324809272,10.098481848598837,0.091472324809273,0.09848184859883678
10.09133335702627,10.103597293377295,0.09133335702627114,0.10359729337729448
10.09119331732714,10.102700792020363,0.09119331732713959,0.10270079202036199
10.091052207355427,10.090008323269027,0.09105220735542693,0.09000832326902615
10.090910028767244,10.080684471235209,0.09091002876724294,0.0806844712352092
10.090766783231238,10.066773697643491,0.09076678323123871,0.06677369764349017
10.090622472428588,10.106455589866302,0.0906224724285876,0.10645558986630285
10.090477098052965,10.092336637642658,0.0904770980529653,0.09233663764265779
10.09033066181053,10.06266199013315,0.09033066181052965,0.06266199013315149
10.090183165419901,10.06755829050415,0.09018316541990111,0.06755829050415017
10.090034610612141,10.061691134862587,0.09003461061214231,0.06169113486258716
10.089884999130739,10.105163829987243,0.08988499913073784,0.10516382998724216
10.089734332731574,10.09771832753339,0.08973433273157355,0.09771832753338888
10.089582613182916,10.079484950279461,0.08958261318291627,0.07948495027946129
10.089429842265393,10.104352869912685,0.08942984226539293,0.10435286991268375
10.089276021771969,10.057406558729054,0.08927602177196968,0.05740655872905496
10.08912115350793,10.079382466529967,0.08912115350793055,0.07938246652996658
10.088965239290857,10.085020139481694,0.08896523929085681,0.0850201394816942
10.088808280950605,10.059689444268855,0.08880828095060536,0.05968944426885567
10.088650280329286,10.079132466732721,0.08865028032928696,0.07913246673272122
10.088491239281245,10.10692865136224,0.08849123928124515,0.10692865136224118
10.088331159673034,10.060477453153673,0.08833115967303419,0.060477453153672686
10.088170043383398,10.073137657553332,0.08817004338339728,0.07313765755333106
10.088007892303244,10.087359795020006,0.0880078923032441,0.08735979502000683
10.087844708335629,10.085029356161614,0.08784470833562931,0.08502935616161425
10.08768049339573,10.104556281186698,0.0876804933957298,0.10455628118669676
10.087515249410822,10.085258464606534,0.08751524941082196,0.08525846460653426
10.087348978320259,10.11010634615094,0.08734897832025973,0.11010634615094159
10.087181682075451,10.100739237071268,0.08718168207545132,0.10073923707126803
10.087013362639837,10.083272720969052,0.08701336263983654,0.08327272096905189
10.086844021988863,10.091025343455701,0.08684402198886344,0.09102534345570111
10.086673662109966,10.089853841039293,0.08667366210996566,0.08985384103929324
10.086502285002538,10.057738446517016,0.08650228500253866,0.057738446517016276
10.086329892677917,10.083388965262452,0.08632989267791653,0.08338896526245317
10.086156487159348,10.063163073735959,0.08615648715934798,0.06316307373595836
10.085982070481974,10.079298537433889,0.08598207048197316,0.07929853743388975
10.0858066446928,10.097708865398053,0.08580664469279947,0.09770886539805217
10.085630211850678,10.117091085233898,0.08563021185067726,0.117091085233898
10.085452774026276,10.082869930466504,0.08545277402627627,0.08286993046650355
10.085274333302062,10.077252033178965,0.08527433330206094,0.07725203317896479
10.085094891772266,10.088722533103022,0.08509489177226609,0.08872253310302208
10.084914451542872,10.10971632562676,0.08491445154287207,0.10971632562675951
10.084733014731581,10.068674673737167,0.0847330147315805,0.06867467373716697
10.08455058346779,10.100608102608728,0.08455058346778915,0.1006081026087271
10.084367159892567,10.077998108202884,0.08436715989256705,0.07799810820288372
10.084182746158628,10.087816726608342,0.08418274615862902,0.08781672660834118
10.08399734443031,10.097299628204587,0.08399734443031097,0.0972996282045865
10.083810956883545,10.095631685833206,0.08381095688354423,0.09563168583320603
10.08362358570583,10.07335421936775,0.08362358570582967,0.07335421936775036
10.083435233096212,10.087397659429747,0.0834352330962127,0.08739765942974752
10.083245901265258,10.061850768299283,0.08324590126525695,0.06185076829928373
10.083055592435018,10.095923876463686,0.08305559243501866,0.09592387646368669
10.08286430883902,10.095529038783079,0.08286430883902007,0.09552903878307899
10.082672052722224,10.026690780995848,0.08267205272222389,0.026690780995848484
10.082478826341006,10.100798343127176,0.08247882634100655,0.10079834312717532
10.082284631963132,10.08805012576693,0.08228463196313188,0.08805012576693066
10.082089471867723,10.054735124411312,0.0820894718677241,0.05473512441131271
10.081893348345242,10.095428971789596,0.08189334834524173,0.09542897178959668
10.08169626369745,10.03255825099316,0.08169626369745031,0.032558250993160974
10.081498220237394,10.070396237686172,0.0814982202373952,0.07039623768617152
10.081299220289376,10.09911999126883,0.0812992202893749,0.09911999126883056
10.081099266188913,10.072872223954523,0.08109926618891351,0.07287222395452328
10.080898360282733,10.052410009509844,0.08089836028273344,0.052410009509843
10.080696504928728,10.103567269582129,0.08069650492872743,0.10356726958212818
10.080493702495932,10.056573605084205,0.08049370249593159,0.056573605084206016
10.080289955364497,10.065664512471454,0.08028995536449712,0.06566451247145429
10.080085265925662,10.10066572077376,0.08008526592566259,0.10066572077376008
10.079879636581726,10.107021377387197,0.07987963658172546,0.10702137738719732
10.079673069746015,10.077060148345526,0.07967306974601451,0.0770601483455262
10.079465567842862,10.074947626420311,0.07946556784286124,0.07494762642031115
10.079257133307571,10.078208763426746,0.07925713330757106,0.07820876342674642
10.079047768586396,10.069689575558456,0.0790477685863953,0.06968957555845655
10.078837476136503,10.089740422387498,0.07883747613650222,0.08974042238749849
10.078626258425949,10.0784208960973,0.0786262584259482,0.07842089609730077
10.078414117933649,10.093704280966302,0.07841411793364853,0.0937042809663021
10.078201057149348,10.105926031454741,0.07820105714934879,0.10592603145474168
10.077987078573596,10.078671364738996,0.07798707857359535,0.0786713647389966
10.077772184717706,10.080256685516908,0.07777218471770611,0.08025668551690772
10.07755637810374,10.08282848596706,0.07755637810374069,0.08282848596705986
10.077339661264471,10.078263676811394,0.07733966126447142,0.07826367681139484
10.077122036743352,10.122660767135134,0.07712203674335333,0.12266076713513313
10.076903507094494,10.098462998179585,0.07690350709449395,0.09846299817958475
10.076684074882625,10.097049213154632,0.07668407488262396,0.09704921315463239
10.076463742683067,10.087141025585264,0.07646374268306674,0.08714102558526456
10.076242513081707,10.071943639409064,0.07624251308170828,0.07194363940906293
10.076020388674966,10.075976355358145,0.07602038867496641,0.07597635535814463
10.075797372069761,10.061247570081798,0.07579737206976103,0.06124757008179936
10.075573465883483,10.106953053775023,0.07557346588348302,0.10695305377502176
10.075348672743964,10.069124735775707,0.07534867274396377,0.06912473577570794
10.075122995289444,10.05326393449498,0.07512299528944388,0.05326393449498061
10.074896436168544,10.063825961478786,0.07489643616854291,0.06382596147878615
10.074668998040227,10.075091898724356,0.0746689980402279,0.07509189872435625
10.074440683573782,10.050089487912144,0.07444068357378185,0.050089487912143946
10.074211495448774,10.07784369195219,0.07421149544877308,0.07784369195218888
10.073981436355023,10.089038687328683,0.07398143635502329,0.08903868732868261
10.073750508992577,10.111906762377165,0.0737505089925763,0.11190676237716563
10.073518716071666,10.09313678912626,0.07351871607166581,0.09313678912626058
10.073286060312684,10.073139643973638,0.07328606031268436,0.07313964397363795
10.073052544446151,10.072369714676352,0.07305254444615088,0.07236971467635159
10.07281817121268,10.05101571922389,0.07281817121267888,0.051015719223890615
10.072582943362944,10.07728688238894,0.07258294336294388,0.07728688238894048
10.072346863657652,10.0615743863475,0.07234686365765179,0.061574386347499205
10.072109934867505,10.084039232792799,0.07210993486750612,0.08403923279279958
10.071872159773175,10.082140638079041,0.07187215977317517,0.08214063807904064
10.07163354116526,10.046160038953648,0.07163354116526008,0.04616003895364727
10.07139408184426,10.079906274672258,0.07139408184426159,0.07990627467225699
10.071153784620547,10.05208334325955,0.07115378462054743,0.05208334325954936
10.07091265231432,10.067497897216404,0.07091265231431887,0.06749789721640348
10.070670687755578,10.071047429018469,0.07067068775557829,0.07104742901846914
10.070427893784096,10.074295873747351,0.07042789378409556,0.0742958737473507
10.070184273249374,10.082547016648403,0.07018427324937486,0.08254701664840307
10.069939829010622,10.052677972249658,0.06993982901062086,0.052677972249658124
10.069694563936705,10.040069465854376,0.0696945639367058,0.040069465854376055
10.069448480906136,10.060255412111905,0.0694484809061355,0.0602554121119057
10.069201582807015,10.070622701624204,0.0692015828070152,0.07062270162420427
10.068953872537016,10.073603538683505,0.06895387253701642,0.07360353868350558
10.068705353003342,10.041665972123463,0.06870535300334239,0.041665972123463416
10.068456027122695,10.076664492929044,0.06845602712269432,0.07666449292904359
10.068205897821237,10.106501818291706,0.0682058978212365,0.10650181829170623
10.067954968034563,10.099300435554703,0.06795496803456279,0.09930043555470267
10.067703240707662,10.083227199413654,0.06770324070766186,0.08322719941365367
10.067450718794882,10.06580928761876,0.06745071879488207,0.06580928761876124
10.067197405259897,10.082436382180493,0.06719740525989777,0.08243638218049328
10.066943303075673,10.084974248300341,0.06694330307567382,0.08497424830034084
10.066688415224432,10.071205966812872,0.06668841522443111,0.07120596681287175
10.066432744697611,10.03919242650046,0.06643274469761089,0.03919242650045977
10.06617629449584,10.09423328317203,0.06617629449584059,0.09423328317203085
10.065919067628897,10.066151174556333,0.06591906762889795,0.06615117455633328
10.065661067115675,10.059830785243546,0.06566106711567607,0.05983078524354632
10.065402295984148,10.06646197315484,0.06540229598414737,0.06646197315484012
10.065142757271328,10.031654549071932,0.06514275727132893,0.031654549071932325
10.064882454023246,10.027754880546468,0.06488245402324631,0.027754880546468075
10.064621389294897,10.061785040748411,0.0646213892948976,0.061785040748410645
10.064359566150218,10.075068040218646,0.06435956615021814,0.0750680402186454
10.064096987662044,10.070615661895223,0.06409698766204423,0.07061566189522236
10.063833656912077,10.046504764118703,0.0638336569120772,0.04650476411870236
10.063569576990847,10.051643588130995,0.06356957699084677,0.051643588130994574
10.063304750997675,10.060857976388402,0.06330475099767556,0.06085797638840075
10.063039182040642,10.063415471410565,0.06303918204064218,0.06341547141056461
10.062772873236545,10.059398762385817,0.06277287323654504,0.0593987623858169
10.062505827710865,10.084712721406724,0.06250582771086519,0.08471272140672387
10.062238048597731,10.077426708410197,0.06223804859773048,0.07742670841019737
10.061969539039879,10.050473612037177,0.061969539039878396,0.05047361203717681
10.061700302188619,10.024726479658227,0.061700302188618716,0.024726479658226302
10.061430341203797,10.02287499021306,0.06143034120379736,0.022874990213059984
10.061159659253759,10.089818210829865,0.06115965925375877,0.08981821082986408
10.060888259515309,10.0540713339498,0.06088825951530899,0.05407133394979903
10.060616145173677,10.057470611133532,0.06061614517367783,0.057470611133530816
10.060343319422483,10.096442329198107,0.06034331942248233,0.09644232919810629
10.06006978546369,10.045441762162545,0.06006978546368871,0.04544176216254411
10.059795546507575,10.053817165011438,0.05979554650757505,0.053817165011438045
10.059520605772693,10.03566021415804,0.059520605772693094,0.03566021415804088
10.059244966485831,10.028428145382835,0.059244966485831274,0.02842814538283396
10.058968631881976,10.056665993224017,0.058968631881976485,0.056665993224016914
10.058691605204276,10.025955947070527,0.058691605204275604,0.025955947070526245
10.058413889704,10.053922720543188,0.05841388970399833,0.053922720543187246
10.058135488640499,10.07114007857511,0.05813548864049848,0.07114007857511014
10.057856405281177,10.060770314088971,0.05785640528117597,0.060770314088971863
10.057576642901438,10.054521941519626,0.057576642901437915,0.05452194151962557
10.057296204784661,10.050333531353287,0.057296204784661076,0.05033353135328702
10.057015094222153,10.094999735988358,0.0570150942221527,0.09499973598835797
10.056733314513112,10.070546134343545,0.05673331451311221,0.07054613434354473
10.056450868964593,10.083285462385543,0.05645086896459192,0.0832854623855433
10.056167760891459,10.055102007215764,0.056167760891459056,0.05510200721576327
10.055883993616357,10.035204174772378,0.05588399361635646,0.03520417477237844
10.055599570469663,10.052849920315575,0.05559957046966307,0.052849920315574866
10.055314494789457,10.04326858843149,0.05531449478945586,0.04326858843149001
10.05502876992147,10.075941621174541,0.05502876992146993,0.0759416211745408
10.054742399219059,10.015111645871565,0.054742399219059615,0.015111645871565688
10.05445538604316,10.066207957768059,0.054455386043158485,0.06620795776805864
10.054167733762242,10.046807543440348,0.05416773376224088,0.04680754344034811
10.053879445752282,10.037812491103317,0.05387944575228165,0.0378124911033172
10.053590525396716,10.06103195112424,0.05359052539671697,0.06103195112423987
10.053300976086405,10.090689784043333,0.05330097608640393,0.09068978404333233
10.053010801219582,10.025015387483446,0.05301080121958168,0.0250153874834464
10.05272000420183,10.07109659794766,0.052720004201831094,0.07109659794765946
10.052428588446034,10.062263787957413,0.052428588446034353,0.06226378795741276
10.052136557372336,10.032873054420165,0.05213655737233578,0.032873054420165096
10.051843914408101,10.034049785443445,0.0518439144081011,0.03404978544344558
10.051550662987877,10.071457357679343,0.051550662987877555,0.07145735767934354
10.051256806553353,10.068570467926905,0.05125680655335291,0.06857046792690469
10.050962348553316,10.0764839382859,0.050962348553316064,0.07648393828589958
10.050667292443617,10.039100452941465,0.050667292443615876,0.03910045294146583
10.050371641687121,10.028708265159661,0.05037164168712101,0.02870826515966141
10.050075399753679,10.071706959716613,0.050075399753678564,0.07170695971661353
10.049778570120074,10.037272526379311,0.04977857012007437,0.037272526379312235
10.04948115626999,10.021973627116902,0.04948115626999169,0.021973627116901855
10.04918316169397,10.051883057990342,0.04918316169396984,0.05188305799034122
10.048884589889365,10.06168141631932,0.0488845898893642,0.06168141631932108
10.048585444360304,10.077449648653754,0.048585444360304514,0.07744964865375356
10.048285728617653,10.051556507441218,0.04828572861765409,0.05155650744121739
10.047985446178968,10.044584562098892,0.04798544617896796,0.04458456209889144
10.047684600568452,10.038554198643794,0.04768460056845256,0.03855419864379448
10.047383195316923,10.019012874126206,0.04738319531692372,0.019012874126206253
