Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.2350996397013387,1.21036307844675,-0.01715018826393022,-0.025904726627970175
1.2996338237163354,1.2861536309084036,0.06453418401499667,0.060478640176016105
1.2540353910860136,1.2528692558309684,-0.04559843263032182,-0.04469087640975455
1.3059909958879325,1.3051211362327977,0.051955604801918964,0.0486201868346667
1.2975048177424204,1.3130484584850213,-0.008486178145512113,-0.021018051938521774
1.3842992592290897,1.4019478184093261,0.08679444148666926,0.09698214194985955
1.2891376452049919,1.2846392063255987,-0.09516161402409784,-0.09742246779569215
1.2145031771344867,1.204032064343908,-0.07463446807050511,-0.08743968530134143
1.2753118660744902,1.2418758628643631,0.060808688940003464,0.05939435193922254
1.2476120374833402,1.2554745899880706,-0.027699828591150055,-0.029633257050263144
1.1957822792849986,1.1832190888685734,-0.05182975819834157,-0.07071445511186693
1.2011520109395655,1.239769426909758,0.005369731654566889,0.006370888194831314
1.2154720059373574,1.197929135118182,0.014319994997791907,0.009148933059495466
1.2608689502942374,1.2674668991495293,0.04539694435688002,0.03497175295167905
1.2168447575282062,1.199349615255804,-0.0440241927660312,-0.05099056288358538
1.3520664353743062,1.3632947464201726,0.13522167784609995,0.14120031648388368
1.296308758594206,1.3089506629815109,-0.05575767678010024,-0.0607257145479283
1.266006957940943,1.291048058813324,-0.030301800653262934,-0.03189557011815952
1.228790184643982,1.2276591672122894,-0.03721677329696105,-0.045998730824176916
1.2874506582167686,1.2586407699386843,0.0586604735727867,0.07302950089866456
1.246317922424792,1.2457272233102306,-0.04113273579197663,-0.04216304242107471
1.2864847362257377,1.2998833491948187,0.04016681380094567,0.026554852575651863
1.419826533820255,1.3876595547463664,0.13334179759451725,0.15217991406085588
1.2172493465897352,1.222776035184806,-0.20257718723051976,-0.19527576450969014
1.2789470410521149,1.2586563127828827,0.061697694462379715,0.06120195913063375
1.2695149924001083,1.325201250160905,-0.00943204865200653,-0.008397267243087866
1.2613925931141396,1.2463841414880017,-0.008122399285968696,0.006712443666962345
1.363415473720562,1.3521503841108837,0.10202288060642228,0.11761573474831133
1.3251136501113565,1.3350701892980295,-0.03830182360920542,-0.026429680860561886
1.319279131806459,1.329534797147923,-0.005834518304897562,0.01257811966798833
1.2686071634920562,1.2644925657589445,-0.05067196831440279,-0.053692055966284256
1.3164685711771702,1.3110795900676662,0.047861407685114044,0.06546033323987971
1.3050418287362233,1.3057411973871196,-0.01142674244094688,-0.009331257836837203
1.2803814355928023,1.2696675267073667,-0.024660393143421055,-0.017895517555991777
1.3246878450055248,1.319764907425602,0.04430640941272257,0.0457526807666462
1.3604890011473594,1.3751116704270472,0.035801156141834545,0.03429147854363367
1.2834186369883596,1.270954221747739,-0.07707036415899982,-0.07860389469825249
1.2766942589654495,1.2250968227003332,-0.006724378022910038,-0.012440857599285707
1.2205920229298772,1.2005766488469953,-0.056102236035572295,-0.045768249220352455
1.2919242995914462,1.3049341593893835,0.07133227666156894,0.07271143107664804
1.2580857959259568,1.2698260516262017,-0.03383850366548935,-0.04182503433368083
1.3436676762342503,1.3407208263235857,0.0855818803082935,0.07846513217713387
1.2501355699667973,1.275583038585067,-0.09353210626745301,-0.11296964031956588
1.2125097607462396,1.1903836906905947,-0.03762580922055769,-0.03201182693236662
1.2417419580586413,1.2310221896696656,0.029232197312401675,0.03282093741306044
1.2815880893616767,1.3027750320093192,0.03984613130303538,0.04924804316796623
1.383770533275502,1.4103067166258454,0.10218244391382525,0.11745741972517354
1.3191268469333641,1.3243601406367267,-0.0646436863421378,-0.06823438300904264
1.279254619468153,1.2932537410202782,-0.03987222746521102,-0.038781117979465374
1.2157522004216244,1.1826401668596924,-0.06350241904652876,-0.05937974686052131
1.3114772218951614,1.3182112192595843,0.09572502147353701,0.08547532548139532
1.263980000173241,1.2502758998758983,-0.04749722172192028,-0.057602801414386326
1.304432553038688,1.2710238907773717,0.04045255286544691,0.037000041004661165
1.2026773013164234,1.1714725913889732,-0.10175525172226463,-0.09766911253934654
1.3405096832060752,1.34421720077171,0.13783238188965186,0.11432131636183343
1.362447026500321,1.3814320344860136,0.021937343294245792,0.026722674102689616
1.2197359804266092,1.2410554561328762,-0.14271104607371177,-0.13336351271207134
1.2662580979377052,1.2595820398091657,0.04652211751109592,0.054250683257317
1.3516471583754626,1.3562368785400125,0.0853890604377574,0.07845622101204322
1.241059234657915,1.224934710820508,-0.11058792371754755,-0.09446751108879366
1.3197443185637168,1.3267422548533458,0.07868508390580176,0.06300671540589185
1.3096478588833533,1.2665165568180459,-0.010096459680363434,-0.01650400867973712
1.265765066048513,1.2440346357534786,-0.04388279283484042,-0.037237907947498074
1.3420359354477365,1.3396987895606012,0.07627086939922356,0.0921862633327335
1.3581133557208132,1.3575126025118953,0.01607742027307668,0.021159216216371016
1.2912094738340956,1.279688224592383,-0.06690388188671759,-0.07166073348132494
1.3085132933267287,1.2898218568427218,0.017303819492633155,0.025679650452523406
1.2309159898205533,1.2310808194814034,-0.07759730350617544,-0.08356295734192566
1.3079935018799813,1.3028814633028711,0.07707751205942803,0.08317626425820816
1.3476722175936136,1.3631203040653075,0.03967871571363224,0.04393560347977464
1.3296295841578676,1.3431807901266553,-0.01804263343574597,-0.003906940851963327
1.2728237242982288,1.2769465060527119,-0.05680585985963882,-0.04566131926360177
1.2933566496732556,1.291270610816111,0.020532925375026823,0.022724709363868167
1.3062356576282015,1.3068237425939329,0.012879007954945898,0.011015653891270577
1.401165356831363,1.4128913945416355,0.09492969920316141,0.10858853574249552
1.2849174416721225,1.2848203070057624,-0.11624791515924038,-0.11891087879728049
1.2907273753470632,1.3149585342036134,0.005809933674940648,0.0013172435242368294
1.2465692988048447,1.2529732718304747,-0.04415807654221848,-0.054298866959632985
1.2703790444906025,1.263150689863399,0.023809745685757777,0.017884881774448955
1.2909052396105225,1.2796210379941995,0.020526195119920043,0.025659982993592345
1.302969226633522,1.2742024408713597,0.01206398702299949,0.007149362498260522
1.218077684349623,1.2206814028713266,-0.08489154228389895,-0.08435636951593646
1.2922160552477737,1.2896375858747704,0.07413837089815067,0.07553609547200585
1.1864374537286588,1.1953971727617192,-0.10577860151911489,-0.10606439807758165
1.2413002814712395,1.2193317024752208,0.054862827742580667,0.04472132524808306
1.4245719110421975,1.4086209620939694,0.183271629570958,0.16808497961297472
1.1948076157914793,1.213256299363321,-0.22976429525071818,-0.25115974142174163
1.2692456263798504,1.257557718109595,0.07443801058837107,0.07796155261057756
1.3835380057144355,1.389036323452733,0.11429237933458514,0.1162100016912692
1.3254638186660033,1.3389668205383936,-0.05807418704843226,-0.05636798513206269
1.2937494834767147,1.2690856222006954,-0.03171433518928857,-0.025980320900431855
1.2846411477378192,1.2848195103222353,-0.009108335738895468,-0.006405011012362563
1.3234085100710702,1.3362323428607632,0.038767362333250954,0.019228611006232375
1.2775453187482297,1.266162722664995,-0.045863191322840446,-0.027721302032846652
1.3073715507914936,1.336950681303833,0.029826232043263845,0.05352885817172716
1.3117364115251744,1.3300507918641462,0.004364860733680809,0.005240524565501196
1.27830434984024,1.2784128755747335,-0.0334320616849344,-0.0218816764042548
1.2527221556804111,1.2274098555405208,-0.025582194159828875,-0.04445434545247612
1.2861131220010018,1.2937594544915028,0.03339096632059069,0.03163335953000939
1.3479013837589018,1.3354156882246095,0.061788261757899976,0.054784758162668486
1.3119576324049917,1.2936163766194355,-0.035943751353910036,-0.045111764063745355
1.3450979966800722,1.3312356569730406,0.03314036427508049,0.04079515721766176
1.3879896388275892,1.3713456613022676,0.04289164214751695,0.05004583771035223
1.2440383394426644,1.2655919814513228,-0.1439512993849248,-0.13373997365676435
1.3490054986534719,1.350488911544773,0.10496715921080746,0.0959947592482204
1.269096440891134,1.2483181400005738,-0.07990905776233781,-0.09434778974180033
1.3118664867779382,1.2964614131067502,0.04277004588680411,0.03453757662784923
1.3364113395236799,1.3541987776147197,0.024544852745741697,0.03455940677011264
1.1924105597237555,1.2031334958430977,-0.14400077979992432,-0.13960196238724734
1.2136274761706916,1.1886657761886463,0.02121691644693602,0.0414918614579731
1.1851990391685265,1.1910236789222732,-0.02842843700216502,-0.03258204711636133
1.2845093792504036,1.288858478264128,0.09931034008187711,0.10718012999545692
1.3359902492981282,1.3359353042540303,0.0514808700477245,0.04798096491359202
1.277667176379775,1.257333062630596,-0.05832307291835326,-0.05902829965925468
1.2947342029394884,1.2942180256271114,0.017067026559713483,0.020189089745847485
1.2687654126967889,1.2287775308284368,-0.02596879024269949,-0.03045095165527941
1.34740847053317,1.3684200010509655,0.07864305783638104,0.0877294307492509
1.2693237305433986,1.2842853308943942,-0.07808473998977128,-0.0805155813418043
1.2819904264940145,1.2586926979039679,0.01266669595061587,0.00252925112175556
1.3068562140573319,1.3206331229676702,0.024865787563317365,0.03361663510446772
1.319110124056344,1.3104051253138818,0.012253909999012214,0.009794505041882687
1.3313360918130075,1.320429599677427,0.012225967756663403,0.03853133263297215
1.3176415061477957,1.3387659599787705,-0.013694585665211756,-0.01442666165033979
1.1713790606786647,1.1698544370333526,-0.14626244546913103,-0.15154562714516695
1.226170657127587,1.2216619804102415,0.054791596448922286,0.04980717225684951
1.361420191080771,1.3500917712185456,0.13524953395318406,0.11451976937194532
1.325672387327968,1.3156062665232342,-0.035747803752802954,-0.03561742824556907
1.3548464432605722,1.3307330329307432,0.029174055932604137,0.04232678482701893
1.3286902723232745,1.3287436396176007,-0.026156170937297718,-0.03508232644905557
1.311201551989323,1.3155332330843232,-0.017488720333951546,-0.0238112865560422
1.4106053405822625,1.3957538460367016,0.09940378859293952,0.1016199631202995
1.3072479228439564,1.2948915579654923,-0.10335741773830609,-0.11630150601890521
1.3888982575768636,1.3843270914334291,0.08165033473290717,0.07248318190998863
1.321698835583697,1.3243366971551922,-0.06719942199316664,-0.0844582779332703
1.286636632827743,1.303625955962179,-0.03506220275595395,-0.049810738315202364
1.288314524068881,1.2594922359756535,0.0016778912411379299,-0.01143830527665066
1.3983394296665936,1.3925741549218007,0.11002490559771272,0.11077336614036436
1.2794138156225507,1.2892879347828456,-0.1189256140440429,-0.10768753008770011
1.3754652716664844,1.3807658974686197,0.09605145604393361,0.10052786351786275
1.3462942833428964,1.3343198416956588,-0.029170988323588,-0.0050339526930900935
1.2996154505600153,1.297813049839952,-0.0466788327828811,-0.05638113334999406
1.3249723831343618,1.3125061977540313,0.02535693257434657,0.03962475299443947
1.3241250525166322,1.3273398579517337,-0.0008473306177296802,-0.006582747261365043
1.3556780214702748,1.328273502971611,0.03155296895364268,0.03478738930931576
1.3209234855960736,1.309961199061958,-0.03475453587420119,-0.03160840514854652
1.3310010489297601,1.353154396530246,0.010077563333686479,1.1398512960818924e-05
1.3480409611861712,1.3505281965359675,0.017039912256411105,-0.005669352664225174
1.2201511681446306,1.2010822566650297,-0.12788979304154058,-0.12525706110182222
1.2573657528908377,1.2570851816559805,0.03721458474620709,0.03493429940432064
1.2351149257998393,1.2681559373401456,-0.02225082709099846,-0.02384176327465859
1.3237707962071636,1.292232025786196,0.08865587040732437,0.08642681620365078
1.3270514684501382,1.3028462667768475,0.0032806722429745694,-0.010220158896737304
1.313460088145673,1.3112223191325536,-0.013591380304465162,-0.006953852522274048
1.3044136286161048,1.2855951365613094,-0.009046459529568285,-0.015672318355526203
1.4048073470337508,1.418793232199898,0.100393718417646,0.0986254000513364
1.4425859977189415,1.4457348892518864,0.03777865068519071,0.027247545895804474
1.2318611171882068,1.2445245548353099,-0.21072488053073468,-0.22589927891771888
1.338973346257756,1.2955030682016087,0.1071122290695492,0.11270554657503198
1.3147826611903717,1.2889066166541572,-0.02419068506738431,-0.021330529199272096
1.3366531564560753,1.3272362374131148,0.021870495265703616,0.03307917588771721
1.3692378199287614,1.3733369419445451,0.03258466347268607,0.03388021989655989
1.400649177055388,1.4252369317747995,0.03141135712662657,0.05998716595473666
1.31982139672972,1.321833349704766,-0.08082778032566784,-0.07501651051221811
1.290702224719583,1.2832597596094577,-0.02911917201013714,-0.018489370700616473
1.3797799845312049,1.417865234020598,0.08907775981162191,0.09615118269692187
1.302732250209887,1.3057970990505807,-0.07704773432131784,-0.07364424026561636
1.3954046521833143,1.4023208737793744,0.0926724019734273,0.08515969378992821
1.2618780854621514,1.2610881151544904,-0.13352656672116292,-0.13895680612160838
1.3295716159938438,1.335030572356287,0.06769353053169236,0.05565158669336037
1.2995192678606724,1.2483544395993909,-0.03005234813317137,-0.020706675089504467
1.2088899749962856,1.18682051860949,-0.09062929286438681,-0.09173295427524217
1.353015379314311,1.3843656218742637,0.14412540431802534,0.157625114682108
1.3594274928923757,1.362727422754626,0.006412113578064815,0.0017489793460745131
1.2473598657189637,1.246005168862034,-0.11206762717341201,-0.10217781474979984
1.2802658168594458,1.2718535696931044,0.032905951140482115,0.018103246742203642
1.3835035525332382,1.4006059818695558,0.10323773567379235,0.09767836043879699
1.2890069447228258,1.2482712304666215,-0.09449660781041236,-0.09959188869127357
1.3257112989404602,1.3669533124268576,0.036704354217634405,0.033521760432762816
1.3973400919441505,1.3783619384821615,0.0716287930036903,0.09454278765329652
1.3659095881636645,1.3617285167046214,-0.03143050378048606,-0.026805630326350444
1.3168434640442783,1.3290638943937738,-0.049066124119386156,-0.04820835936322195
1.4242218468471934,1.403117946731326,0.10737838280291512,0.09316247489283619
1.383453686221945,1.3947639182347096,-0.04076816062524835,-0.042333652176495526
1.3266317104493721,1.3234310497500097,-0.056821975772572975,-0.0704879472225603
1.2549263478947434,1.2321830166130763,-0.07170536255462867,-0.07164475845901458
1.3005986238527394,1.3032803364190346,0.045672275957995945,0.04521335751409523
1.2655657543277807,1.2413899729591131,-0.035032869524958654,-0.03873459461160279
1.3690961369954673,1.37748180772532,0.10353038266768655,0.07877302397114391
1.269032722708625,1.3018230438667895,-0.10006341428684218,-0.10119754461909906
1.3524861190851147,1.3483933886801913,0.08345339637648963,0.08574601893109869
1.3140093356502205,1.3442149815979392,-0.038476783434894246,-0.03587025199888776
1.399610432326856,1.4043977223615014,0.0856010966766354,0.0912673063476751
1.3458842286506436,1.3476606568837635,-0.05372620367621228,-0.05157824146621246
1.3433086215063168,1.3697314846279705,-0.002575607144326808,0.024927580126412878
1.371838208157947,1.327880995357448,0.02852958665163019,0.02808458737242896
1.2741939964505582,1.2753346487752346,-0.0976442117073888,-0.10550144190153246
1.3373455528541636,1.3432081941203038,0.06315155640360537,0.06807272745578219
1.4229683514482523,1.4368893983946236,0.08562279859408872,0.07360195202877781
1.3186968266331107,1.3032689635824612,-0.10427152481514157,-0.09934374637218608
1.3771980071145913,1.3755945331407862,0.058501180481480564,0.05792878814270515
1.2618641090834803,1.2598433015938755,-0.11533389803111094,-0.12790789342734912
1.2741481274177766,1.2971808810250118,0.012284018334296265,0.010629269066959181
1.3617228219235789,1.3766653381035863,0.08757469450580224,0.08858696270728955
1.3602262108402088,1.3510882304506633,-0.0014966110833700697,-0.028768296762823616
1.3568863543660281,1.3328483052927518,-0.003339856474180669,0.0005906970414059996
1.3142178765962529,1.3154244457499442,-0.042668477769775226,-0.03820111157988561
1.3334692857474366,1.3087962113882894,0.01925140915118373,0.006276927820643005
1.3067458854480014,1.2674993497102385,-0.026723400299435207,-0.029280837977143533
1.3764409977202197,1.3276058442312766,0.06969511227221825,0.08251547070165445
1.3560934539740208,1.3457493174914354,-0.02034754374619885,-0.030955676727836515
1.3700978239871333,1.377614231708387,0.0140043700131125,0.024144527231112947
1.2869382591643719,1.288191190402849,-0.08315956482276143,-0.07066430727820132
1.2309248874614764,1.2227073941515851,-0.05601337170289544,-0.06354259136034585
1.3180865893134506,1.3092587209322109,0.08716170185197414,0.08778819912388504
1.3348845021170097,1.320122986374716,0.016797912803559134,0.012695775683357963
1.325716523945279,1.3070554749095717,-0.00916797817173065,-0.011488239837766133
1.3798961495432176,1.380051541435965,0.05417962559793854,0.05852448807734404
1.3295921522174532,1.3291355687472703,-0.050303997325764405,-0.04621172817511092
1.365748609682841,1.3806487416352695,0.03615645746538787,0.031256005589448216
1.297746706782551,1.2695334763797541,-0.06800190290029007,-0.07260040870458599
1.3027254210615768,1.3054240754554152,0.004978714279025853,0.01662700415289392
1.3304446191085444,1.3245833130525977,0.02771919804696754,0.029967325325992274
1.414783530795372,1.3805326202406263,0.08433891168682761,0.08499126246425236
1.3366471864491072,1.3528742010289045,-0.07813634434626482,-0.07137133096612679
1.3635543890875867,1.3820606846517018,0.026907202638479566,0.024512368895883114
1.2670090942880181,1.2597023429015353,-0.09654529479956864,-0.10877158315186691
1.4163687274935368,1.3988633837241777,0.1493596332055187,0.1378052604644751
1.333526634722614,1.3118641543603227,-0.0828420927709228,-0.07264812985772098
1.4018233952088976,1.4384259701562756,0.06829676048628364,0.06776037314653394
1.33751642461575,1.358261614045412,-0.0643069705931476,-0.05912602968580872
1.3144918193233084,1.3130899201694435,-0.023024605292441658,-0.02234431978979169
1.3288221895384618,1.3411710201586657,0.014330370215153376,0.009316064413990124
1.408550209049108,1.3895061277695713,0.07972801951064623,0.08062124917627399
1.3174130633195438,1.340595068022744,-0.09113714572956422,-0.06744687366033883
1.2642926198249271,1.2509993558250234,-0.05312044349461664,-0.06776615918896627
1.2784834660455484,1.2647586353468991,0.014190846220621278,0.006380708555196417
1.3626557978488547,1.3721980992699372,0.0841723318033063,0.07475498647908116
1.327183951528434,1.3458094008231927,-0.035471846320420664,-0.035679930083254666
1.313514198659661,1.3085356435993933,-0.013669752868773033,-0.016211558166902458
1.2435074077738892,1.2451431110911182,-0.07000679088577177,-0.07584125148423841
1.261609395002991,1.2570680473772995,0.018101987229101724,0.01341423401150257
1.3282388890538197,1.3417079597683756,0.06662949405082874,0.057352366146044616
1.3575228365339054,1.375764155301112,0.02928394748008567,0.014203098896381343
1.3471221429161147,1.3490893260407963,-0.010400693617790724,-0.015278489654833687
1.314853891930592,1.2888813892809134,-0.03226825098552255,-0.025596677775386236
1.3769297033381296,1.3548403558476658,0.062075811407537484,0.06722424666329835
1.3384999647633187,1.3419619910194849,-0.03842973857481091,-0.037599160373023514
1.2792762452136985,1.2733845181622787,-0.059223719549620135,-0.057606412336711495
1.3199388695575565,1.323092700559942,0.04066262434385792,0.03681604057100645
1.292136438994332,1.2979205252598405,-0.02780243056322451,-0.03594184838804592
1.4160329693514748,1.37383013811166,0.12389653035714288,0.11434581124652199
1.3398364385429318,1.3593857695453724,-0.07619653080854305,-0.060271331705056774
1.2591233901481056,1.2346619420241907,-0.08071304839482618,-0.07530125206307665
1.406999374938239,1.4085535563212421,0.14787598479013342,0.15096628553164737
1.3230257491567512,1.3272216940323764,-0.08397362578148782,-0.08068452304037564
1.3649585353837212,1.3674391618263957,0.041932786226970054,0.06234876201388814
1.4289902724311918,1.4159646644265247,0.06403173704747056,0.08006714173843679
1.3863311741186028,1.3621016407640048,-0.04265909831258896,-0.04683650227277572
1.2835239204338333,1.281421814824046,-0.1028072536847695,-0.10734866217864358
1.5041947454672029,1.513355820564049,0.22067082503336954,0.22030860117856133
1.3428934113503943,1.3472839408416475,-0.16130133411680858,-0.1618307739276451
1.4278239630187632,1.4783617981336432,0.08493055166836894,0.098316301322554
1.366172810469593,1.347560996982259,-0.06165115254917031,-0.05128105157223387
1.483804689000377,1.4786546852786169,0.11763187853078416,0.1278586620609967
1.3660068450023495,1.3835945425747052,-0.11779784399802762,-0.12881534892851257
1.3374040632694495,1.3205797917122009,-0.028602781732899984,-0.028139058537422802
1.369283697602529,1.3651621544429358,0.03187963433307961,0.02251715572551672
1.3107143368394159,1.3370017218945542,-0.058569360763113254,-0.07060888535629765
1.325961925277465,1.3103673450459317,0.015247588438049187,0.02285421299907956
1.3488817964976954,1.3154285718245544,0.022919871220230315,0.030867973361671915
1.2824877203199085,1.2467129212708772,-0.06639407617778681,-0.05459324982797224
1.3428136883720678,1.3625716520086637,0.060325968052159284,0.05585863570752084
1.3999140096864195,1.4110593846366462,0.05710032131435172,0.05179676520275267
1.3562471288282105,1.3816386015003115,-0.04366688085820902,-0.04197732102922946
1.314022567412231,1.285832656392221,-0.04222456141597952,-0.04900003792283461
1.3798071240545986,1.3949953175540537,0.0657845566423676,0.07256967742054693
1.419737692745459,1.450002939996465,0.039930568690860424,0.04183912061473348
1.3599331184486494,1.37968126034299,-0.05980457429680963,-0.05693854001170179
1.3508447376084027,1.3481407765543154,-0.009088380840246657,-0.004720734284272666
1.3045230287684029,1.2744417845707205,-0.046321708839999864,-0.04168999573510915
1.3346797173343996,1.3492024374536793,0.030156688565996737,0.026096021071787105
1.3483286131920318,1.3606278711720898,0.013648895857632182,0.021340552931420217
1.4247598548269005,1.457414999487687,0.0764312416348687,0.06522219696721397
1.414380338924831,1.4241660795309878,-0.010379515902069425,-0.0014828561276557552
1.348821641424011,1.3290341375176524,-0.06555869750082,-0.09265135855828793
1.4001949598054988,1.4045665090139832,0.05137331838148773,0.05581836238680435
1.3633513193958877,1.3856707295560717,-0.03684364040961108,-0.04871613777624209
1.3687637946241347,1.4003304988292886,0.005412475228246949,-0.005016546940987023
1.2399605558295506,1.2523169418435405,-0.1288032387945841,-0.11781630883079117
1.3818877795380236,1.379695040876395,0.141927223708473,0.13525387173041742
1.3749787749594764,1.3925849721866388,-0.006909004578547151,-0.011242241891261688
1.3926344894507219,1.3865257810820375,0.017655714491245478,0.028263433184642868
1.29099359445043,1.2774467733566963,-0.10164089500029183,-0.07628604255177576
1.48432086083531,1.4980491011135992,0.19332726638487996,0.1749236308650392
1.3227078531348935,1.3287664668409824,-0.16161300770041653,-0.15133274305734565
1.3549960995014938,1.3341839497108676,0.032288246366600326,0.02829295718409962
1.3187845993262535,1.2959096981640543,-0.03621150017524033,-0.02743925095595907
1.306218872182432,1.3142592501529469,-0.012565727143821537,-0.008270401378946239
1.3454896002864565,1.3448894370053315,0.039270728104024544,0.04547799842077168
1.321459934093517,1.3127205388513372,-0.02402966619293956,-0.01915611926681912
1.368960716133803,1.379251507993977,0.04750078204028618,0.04680611155391522
1.3815489484656633,1.3663975250056661,0.012588232331860238,0.010924923401653512
1.342417924718074,1.3231175202152126,-0.039131023747589255,-0.02832407896376256
1.3067558882253119,1.298064278237994,-0.03566203649276223,-0.03791427034865042
1.3754838495874488,1.3756611948546922,0.06872796136213699,0.06801994633092111
1.3920615576860391,1.393385925006201,0.01657770809859027,0.004986728020444186
1.3109929364937092,1.3095628040622567,-0.08106862119232994,-0.09063024081571977
1.2821262941940619,1.289604940632635,-0.028866642299647305,-0.036034923158820814
1.3112284036174655,1.313841844970664,0.029102109423403633,0.038345951524685666
1.4108272317764865,1.4130217819338795,0.09959882815902099,0.10444953548558485
1.3573622976227464,1.3804919147783683,-0.053464934153740096,-0.053694678811915975
1.2862550814484672,1.2578656461190885,-0.07110721617427918,-0.0679114776916712
1.5201429931816572,1.5045922500138957,0.23388791173319,0.25326496054764264
1.3990525761090264,1.412106225921225,-0.1210904170726308,-0.11003028386491266
1.3737667147493928,1.3602141331834388,-0.02528586135963362,-0.01228367833844083
1.4224084870394833,1.4396691752543593,0.04864177229009048,0.056142935261942986
1.3898772969621915,1.3643026095048323,-0.03253119007729177,-0.035290906066737904
1.415417878801556,1.4212147949455687,0.025540581839364362,0.011249146590188323
1.3078008350877173,1.3229549903670874,-0.10761704371383862,-0.10823607911875886
1.3969726974217216,1.3828259822377915,0.08917186233400431,0.09717741383102926
1.345724616394197,1.3556451491950208,-0.05124808102752465,-0.058778990304802325
1.2848331689184278,1.2923778610485857,-0.060891447475769134,-0.05467727368452118
1.4074016437537242,1.4230811581117753,0.12256847483529643,0.12199694260174149
1.3079053518112254,1.3168378836126895,-0.09949629194249887,-0.09597551112199693
1.3720201209930136,1.358455991280915,0.06411476918178827,0.07520302228607433
1.4349338800275055,1.4264398864633674,0.06291375903449192,0.06385037951842291
1.4706419356168554,1.4230947754364403,0.03570805558934986,0.018952193835647054
1.371417933552616,1.3860328438785436,-0.09922400206423942,-0.10430024792842134
1.4387084949983469,1.4838535236984167,0.06729056144573087,0.0706605251140555
1.3091451528490197,1.3673418166146014,-0.1295633421493272,-0.12455750475961377
1.3700666554953975,1.3676111962978268,0.060921502646377856,0.061957727954516345
1.435518574195891,1.44088447037652,0.06545191870049338,0.07027999315098384
1.395666312728243,1.4058118756094071,-0.039852261467647976,-0.05099602334369985
1.3719982003636184,1.3706469897894578,-0.023668112364624516,-0.015959632620275273
1.3409113571123232,1.3289522071094042,-0.031086843251295182,-0.04235694783549923
1.3425729704682459,1.3282386071925403,0.001661613355922631,0.00706139585749039
1.4304013209895339,1.4220849384966459,0.08782835052128801,0.08398237342764243
1.355178313999976,1.3911892601890432,-0.07522300698955786,-0.08462722644689899
1.4200780275554934,1.4196376742388888,0.06489971355551738,0.05555970855507575
1.29034314774481,1.3082005596725603,-0.12973487981068343,-0.12325772185017632
1.310458663059627,1.3127613336711268,0.020115515314817145,0.021662545271711676
1.4397760400486574,1.474183741299568,0.12931737698903034,0.12154433225282184
1.3107292034628921,1.293212682512176,-0.12904683658576532,-0.14775699952793353
1.367421354458029,1.354483752354996,0.0566921509951368,0.057787227517148966
1.3257453444882965,1.3374229327313345,-0.04167600996973242,-0.03356228502248977
1.40903325056531,1.4354043474325338,0.08328790607701353,0.06817049479589553
1.3392911553094207,1.3897620587991673,-0.06974209525588937,-0.0730766927565761
1.356488174257326,1.369955145159314,0.017197018947905374,0.005480256161900947
1.4217056912767154,1.4071544259578002,0.06521751701938938,0.05454475623925009
1.45921342514803,1.4765233014788146,0.037507733871314564,0.038624626033100795
1.3264113462235936,1.3229036870475508,-0.1328020789244364,-0.11635917065352641
1.3863400077925148,1.3633812580094589,0.05992866156892118,0.0709972721985244
1.3402351429842432,1.313280595053461,-0.046104864808271584,-0.03449967056349924
1.4602004909603623,1.4665343011250802,0.11996534797611913,0.09617697021705172
1.269780526499244,1.257091917982782,-0.1904199644611182,-0.18258118578655286
1.3925583690401016,1.4155961913722235,0.12277784254085744,0.12954092117220223
1.4119618547392792,1.405282293647876,0.019403485699177603,0.026198096403234034
1.4093748028869748,1.4301637859108278,-0.002587051852304345,0.017592861817581098
1.4388671955359869,1.4485529562884256,0.029492392649012045,0.04162392050346998
1.422641505310275,1.431491275005971,-0.016225690225711853,0.011527548974368328
1.4270763736812018,1.457260188281336,0.00443486837092677,0.012654147054814978
1.355670524778827,1.3433848570881275,-0.07140584890237478,-0.08485527994811551
1.3884684283562516,1.4109244751968666,0.032797903577424625,0.03984358207228505
1.3892940043610038,1.3980282997392612,0.0008255760047521932,0.002657790279728077
1.3924041448326716,1.3937851141718451,0.0031101404716677994,0.00026395832855538766
1.3907411197269617,1.3830961310533068,-0.0016630251057099255,-0.0027940843549682593
1.488598960658752,1.525417589990174,0.09785784093179029,0.08810091975298616
1.3681224520946171,1.3242894645296557,-0.12047650856413483,-0.13474602505619163
1.3052451412673287,1.2496922539427289,-0.06287731082728842,-0.0594973151429193
1.3767633537996755,1.369168275785085,0.0715182125323468,0.08909576657564518
1.4596279302106896,1.4584126509217616,0.08286457641101408,0.09307093781710894
1.4432533349079089,1.4447270436711108,-0.016374595302780737,0.0059237144874246354
1.2781107417892488,1.3049359855924367,-0.16514259311866009,-0.16752053118372673
1.3087253462043797,1.3430364599521702,0.030614604415130975,0.028975086913754777
1.369706254562409,1.3637514360687597,0.06098090835802927,0.07294489911649085
1.4273413674091069,1.445115350834503,0.05763511284669787,0.07366632555564617
1.466648390032771,1.4189274536833143,0.039307022623664034,0.03384596907770043
1.302982231113963,1.3116671560906628,-0.16366615891880798,-0.15738889773085252
1.3384890400535372,1.3358432431077485,0.03550680893957425,0.034281207795573636
1.3657794339847371,1.3366515856883459,0.02729039393119992,0.016270076804505908
1.4626743373556772,1.4699103555255952,0.09689490337094009,0.09699009251456496
1.4273484636013443,1.4315589002026938,-0.03532587375433294,-0.020706516918183912
