Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098618455336043,10.059124278838034,0.09861845533604237,0.059124278838033666
10.098674625511274,10.132588346689763,0.09867462551127329,0.13258834668976383
10.098729637611008,10.085848457993297,0.09872963761100889,0.08584845799329625
10.09878349098961,10.071764283903002,0.09878349098961038,0.0717642839030027
10.098836185015038,10.094185050004556,0.09883618501503812,0.09418505000455595
10.098887719068859,10.127764038178748,0.09888771906885892,0.12776403817874837
10.098938092546254,10.100533332528869,0.09893809254625342,0.10053333252886837
10.098987304856022,10.055687231223251,0.09898730485602315,0.05568723122325179
10.099035355420597,10.099719310941028,0.09903535542059741,0.09971931094102761
10.09908224367604,10.091385726868635,0.09908224367604013,0.09138572686863534
10.099127969072056,10.119489221982574,0.09912796907205644,0.11948922198257489
10.099172531072,10.07768570084212,0.09917253107199916,0.07768570084211968
10.099215929152875,10.107198141818536,0.09921592915287507,0.1071981418185351
10.09925816280535,10.113087452490737,0.09925816280535105,0.11308745249073615
10.09929923153376,10.061898668994733,0.09929923153376008,0.06189866899473241
10.099339134856107,10.087467871627432,0.09933913485610703,0.08746787162743193
10.099377872304075,10.111625166592953,0.09937787230407436,0.11162516659295328
10.099415443423027,10.098482462276397,0.09941544342302754,0.09848246227639745
10.09945184777202,10.109409136387642,0.09945184777202049,0.10940913638764153
10.099487084923801,10.122469196102935,0.09948708492380064,0.12246919610293583
10.099521154464814,10.094229581160802,0.09952115446481406,0.09422958116080139
10.09955405599521,10.087962140118663,0.09955405599521022,0.08796214011866302
10.099585789128847,10.115971157376888,0.09958578912884672,0.11597115737688839
10.099616353493294,10.151582158745226,0.09961635349329381,0.15158215874522593
10.09964574872984,10.110302225407205,0.09964574872983883,0.11030222540720457
10.09967397449349,10.097100530104806,0.09967397449349029,0.09710053010480574
10.099701030452982,10.097411340631046,0.09970103045298201,0.09741134063104652
10.099726916290777,10.076185636313918,0.09972691629077704,0.07618563631391763
10.099751631703072,10.114354751234584,0.09975163170307125,0.11435475123458452
10.099775176399797,10.102892963443248,0.09977517639979705,0.10289296344324729
10.099797550104627,10.07334594501679,0.09979755010462671,0.07334594501678925
10.099818752554976,10.098815187978314,0.09981875255497558,0.09881518797831372
10.099838783502005,10.083935938749065,0.09983878350200523,0.08393593874906399
10.099857642710626,10.114437283769755,0.0998576427106264,0.11443728376975444
10.099875329959502,10.106592807276378,0.09987532995950163,0.10659280727637896
10.099891845041048,10.067413548284419,0.09989184504104798,0.06741354828441895
10.09990718776144,10.142294126035791,0.09990718776143943,0.14229412603579092
10.099921357940609,10.083104540200258,0.09992135794060913,0.08310454020025784
10.099934355412252,10.092212149328168,0.09993435541225153,0.09221214932816782
10.099946180023824,10.125631821423545,0.09994618002382433,0.12563182142354534
10.09995683163655,10.096484925226534,0.09995683163655032,0.09648492522653375
10.099966310125419,10.112773606718184,0.09996631012541889,0.11277360671818423
10.099974615379187,10.122251313811745,0.0999746153791876,0.12225131381174523
10.099981747300383,10.088938993561715,0.09998174730038349,0.08893899356171517
10.099987705805304,10.118505831313225,0.09998770580530414,0.1185058313132261
10.099992490824018,10.058445097046597,0.0999924908240187,0.058445097046596776
10.099996102300368,10.122055543258627,0.09999610230036877,0.1220555432586262
10.099998540191969,10.122150488456072,0.09999854019196895,0.12215048845607133
10.099999804470208,10.087789595230946,0.09999980447020738,0.08778959523094662
10.099999895120247,10.08131734130225,0.09999989512024614,0.08131734130225143
10.09999881214102,10.128830069413574,0.0999988121410213,0.12883006941357505
10.099996555545243,10.14854705584456,0.09999655554524305,0.14854705584455913
10.099993125359395,10.070674654885309,0.09999312535939547,0.07067465488530952
10.099988521623736,10.107534574650293,0.0999885216237363,0.10753457465029272
10.099982744392296,10.136528275261805,0.09998274439229636,0.13652827526180422
10.09997579373288,10.116274679077735,0.099975793732879,0.11627467907773499
10.099967669727059,10.098292527686027,0.09996766972705928,0.0982925276860278
10.099958372470184,10.105479600492806,0.09995837247018304,0.10547960049280662
10.099947902071365,10.123589544651175,0.09994790207136568,0.12358954465117515
10.099936258653491,10.132444988365004,0.09993625865349101,0.132444988365003
10.09992344235321,10.1293695022292,0.09992344235320974,0.12936950222920002
10.099909453320938,10.12721936248832,0.09990945332093787,0.12721936248832078
10.099894291720855,10.071099836803084,0.09989429172085494,0.07109983680308388
10.099877957730902,10.096114007510797,0.09987795773090213,0.09611400751079721
10.09986045154278,10.132556471361895,0.09986045154278012,0.13255647136189458
10.099841773361947,10.101071464035384,0.09984177336194687,0.10107146403538274
10.099821923407616,10.128210436819339,0.0998219234076152,0.12821043681933927
10.09980090191275,10.112645121848999,0.09980090191275025,0.11264512184899889
10.099778709124067,10.085626438452298,0.09977870912406667,0.08562643845229813
10.099755345302025,10.06516966070971,0.09975534530202579,0.06516966070971027
10.099730810720832,10.116495559179896,0.09973081072083258,0.11649555917989567
10.099705105668432,10.058690221137594,0.09970510566843234,0.0586902211375934
10.099678230446507,10.065714035414514,0.09967823044650742,0.0657140354145137
10.099650185370473,10.101323001678098,0.09965018537047363,0.10132300167809777
10.099620970769477,10.113824551413165,0.09962097076947651,0.1138245514131642
10.099590586986388,10.136387044606645,0.09959058698638751,0.1363870446066448
10.0995590343778,10.124706784740225,0.09955903437780003,0.12470678474022526
10.099526313314025,10.096028673922802,0.09952631331402506,0.09602867392280298
10.099492424179086,10.10706441504557,0.099492424179087,0.10706441504557071
10.09945736737072,10.132469505198108,0.09945736737071909,0.1324695051981078
10.099421143300358,10.09355641588713,0.09942114330035867,0.09355641588713011
10.099383752393143,10.107768554536682,0.09938375239314252,0.10776855453668222
10.099345195087901,10.142780249454072,0.09934519508790172,0.1427802494540724
10.099305471837157,10.084186266855614,0.09930547183715657,0.08418626685561442
10.09926458310711,10.080065823368615,0.09926458310711123,0.08006582336861587
10.099222529377649,10.108221975205439,0.09922252937764833,0.10822197520543891
10.099179311142324,10.13506383909271,0.09917931114232324,0.1350638390927108
10.099134928908358,10.075151382128912,0.09913492890835837,0.07515138212891212
10.099089383196636,10.087205527087377,0.09908938319663713,0.08720552708737753
10.099042674541698,10.127856712879103,0.09904267454169792,0.12785671287910366
10.098994803491728,10.100904675083079,0.09899480349172773,0.10090467508307904
10.098945770608555,10.091994148859216,0.09894577060855578,0.09199414885921556
10.098895576467648,10.081405670000963,0.09889557646764696,0.08140567000096337
10.098844221658094,10.090822088730036,0.09884422165809506,0.0908220887300366
10.098791706782615,10.106952066942783,0.0987917067826157,0.10695206694278395
10.09873803245754,10.116702919130521,0.09873803245753952,0.11670291913052075
10.098683199312804,10.072312761952237,0.09868319931280477,0.07231276195223679
10.09862720799195,10.089944951406789,0.09862720799194996,0.08994495140678876
10.098570059152106,10.092527357547356,0.09857005915210627,0.09252735754735551
10.09851175346399,10.09468622413396,0.09851175346398995,0.09468622413396009
10.098452291611894,10.10344137164003,0.09845229161189434,0.1034413716400309
10.098391674293682,10.078440684848442,0.09839167429368183,0.07844068484844216
10.098329902220776,10.12773488487784,0.09832990222077576,0.12773488487783993
10.098266976118152,10.129198326691323,0.09826697611815205,0.12919832669132283
10.098202896724331,10.083381934026795,0.09820289672433062,0.08338193402679447
10.098137664791366,10.093254011930137,0.09813766479136672,0.09325401193013606
10.098071281084842,10.119139954873662,0.09807128108484227,0.11913995487366155
10.098003746383856,10.12864628272153,0.09800374638385667,0.1286462827215288
10.097935061481017,10.07815525894289,0.0979350614810178,0.07815525894289113
10.097865227182433,10.104423055495495,0.09786522718243257,0.1044230554954946
10.097794244307698,10.106544366117127,0.09779424430769762,0.10654436611712682
10.09772211368989,10.113560967614426,0.09772211368988964,0.1135609676144251
10.097648836175555,10.098041687905411,0.09764883617555553,0.09804168790541137
10.097574412624702,10.11630338973613,0.09757441262470253,0.11630338973613062
10.097498843910788,10.116174616558284,0.09749884391078817,0.11617461655828445
10.09742213092071,10.10668982700155,0.09742213092070992,0.10668982700154975
10.097344274554795,10.107516843074253,0.09734427455479477,0.10751684307425202
10.09726527572679,10.114098620398543,0.09726527572678881,0.11409862039854275
10.097185135363846,10.117145983037155,0.09718513536384638,0.1171459830371539
10.09710385440652,10.10581106875015,0.09710385440651924,0.10581106875014934
10.097021433808745,10.107322147963762,0.09702143380874542,0.1073221479637628
10.096937874537838,10.091125080114635,0.09693787453783824,0.09112508011463534
10.096853177574475,10.063836517828191,0.09685317757447481,0.0638365178281913
10.096767343912685,10.088531499122123,0.09676734391268446,0.0885314991221223
10.096680374559837,10.126345171182702,0.09668037455983723,0.1263451711827023
10.096592270536632,10.088614801738489,0.096592270536632,0.0886148017384882
10.096503032877084,10.061909201064994,0.09650303287708445,0.06190920106499352
10.096412662628515,10.101429899004502,0.09641266262851492,0.10142989900450175
10.096321160851536,10.0994511210138,0.09632116085153623,0.0994511210138008
10.096228528620042,10.115501563296716,0.09622852862004115,0.11550156329671604
10.09613476702119,10.118478130285906,0.09613476702118984,0.11847813028590617
10.096039877155397,10.082633053670301,0.0960398771553969,0.08263305367030158
10.09594386013632,10.09726738281028,0.0959438601363188,0.09726738281028076
10.09584671709084,10.09521137160443,0.09584671709084061,0.09521137160443036
10.095748449159062,10.1144797897372,0.09574844915906261,0.11447978973719938
10.095649057494287,10.10372197027901,0.0956490574942873,0.1037219702790086
10.095548543263005,10.097944232544446,0.09554854326300555,0.09794423254444592
10.095446907644883,10.12133902564055,0.09544690764488306,0.12133902564055087
10.095344151832746,10.086529534253696,0.09534415183274636,0.08652953425369521
10.09524027703257,10.11719434404018,0.09524027703256904,0.11719434404018109
10.095135284463458,10.094391712870479,0.09513528446345743,0.09439171287047855
10.095029175357636,10.07917736731237,0.0950291753576364,0.07917736731237056
10.094921950960435,10.088072687551897,0.09492195096043465,0.08807268755189746
10.09481361253027,10.068714063791901,0.09481361253027047,0.06871406379190181
10.094704161338637,10.091118896407492,0.09470416133863677,0.09111889640749227
10.094593598670086,10.11621658106118,0.09459359867008599,0.11621658106117846
10.094481925822215,10.092894245808045,0.09448192582221539,0.09289424580804581
10.094369144105652,10.13567397208345,0.09436914410565156,0.13567397208345158
10.094255254844034,10.074645437440278,0.09425525484403517,0.0746454374402783
10.094140259374004,10.10895523124291,0.09414025937400522,0.10895523124290889
10.094024159045183,10.05018072098593,0.09402415904518366,0.050180720985928934
10.09390695522016,10.110360545218088,0.09390695522015936,0.11036054521808825
10.093788649274472,10.118901935836226,0.09378864927447222,0.11890193583622469
10.093669242596597,10.089771280140617,0.09366924259659677,0.0897712801406177
10.093548736587927,10.065012872952018,0.09354873658792624,0.06501287295201783
10.093427132662756,10.053920189836363,0.09342713266275599,0.0539201898363624
10.093304432248267,10.118636239004294,0.0933044322482666,0.11863623900429365
10.093180636784508,10.096683661261226,0.09318063678450764,0.0966836612612267
10.09305574772438,10.086652660470246,0.09305574772438041,0.08665266047024676
10.09292976653362,10.100038097676718,0.0929297665336211,0.1000380976767175
10.092802694690784,10.09675816976407,0.09280269469078323,0.09675816976407
10.092674533687221,10.073020913250707,0.09267453368722074,0.07302091325070596
10.09254528502707,10.093208318462725,0.09254528502707028,0.09320831846272494
10.092414950227234,10.115549226627667,0.09241495022723362,0.11554922662766688
10.09228353081736,10.078661417740133,0.09228353081735953,0.07866141774013345
10.092151028339826,10.11255773730103,0.0921510283398264,0.1125577373010302
10.092017444349723,10.09375669692586,0.09201744434972375,0.09375669692585928
10.091882780414833,10.110102308703365,0.09188278041483389,0.1101023087033639
10.091747038115614,10.094781583082247,0.09174703811561391,0.09478158308224706
10.091610219045176,10.074805463984006,0.0916102190451768,0.07480546398400614
10.091472324809272,10.095454644980487,0.091472324809273,0.09545464498048671
10.09133335702627,10.065907656465397,0.09133335702627114,0.06590765646539706
10.09119331732714,10.09539676535979,0.09119331732713959,0.09539676535979132
10.091052207355427,10.080435751513482,0.09105220735542693,0.08043575151348234
10.090910028767244,10.093697282828959,0.09091002876724294,0.09369728282895928
10.090766783231238,10.075313482160503,0.09076678323123871,0.07531348216050385
10.090622472428588,10.123590731150951,0.0906224724285876,0.12359073115095068
10.090477098052965,10.091026157185876,0.0904770980529653,0.0910261571858762
10.09033066181053,10.108528467686705,0.09033066181052965,0.10852846768670574
10.090183165419901,10.089540636270955,0.09018316541990111,0.08954063627095585
10.090034610612141,10.077402624495246,0.09003461061214231,0.07740262449524524
10.089884999130739,10.112985841495002,0.08988499913073784,0.11298584149500096
10.089734332731574,10.089927500186683,0.08973433273157355,0.08992750018668301
10.089582613182916,10.069920765249847,0.08958261318291627,0.06992076524984797
10.089429842265393,10.130869237266296,0.08942984226539293,0.130869237266296
10.089276021771969,10.106114889268381,0.08927602177196968,0.10611488926838145
10.08912115350793,10.097137738958766,0.08912115350793055,0.09713773895876693
10.088965239290857,10.071087237683756,0.08896523929085681,0.071087237683755
10.088808280950605,10.072197851216448,0.08880828095060536,0.07219785121644848
10.088650280329286,10.06827464187239,0.08865028032928696,0.06827464187239038
10.088491239281245,10.103953691620744,0.08849123928124515,0.10395369162074318
10.088331159673034,10.069222918232528,0.08833115967303419,0.06922291823252821
10.088170043383398,10.066637023195376,0.08817004338339728,0.0666370231953766
10.088007892303244,10.113877015419138,0.0880078923032441,0.11387701541913918
10.087844708335629,10.09395545448388,0.08784470833562931,0.09395545448387924
10.08768049339573,10.107957155974216,0.0876804933957298,0.10795715597421567
10.087515249410822,10.066011681850405,0.08751524941082196,0.06601168185040432
10.087348978320259,10.080336097404867,0.08734897832025973,0.08033609740486813
10.087181682075451,10.084299790248744,0.08718168207545132,0.08429979024874411
10.087013362639837,10.067253488228227,0.08701336263983654,0.06725348822822705
10.086844021988863,10.078458384482126,0.08684402198886344,0.07845838448212597
10.086673662109966,10.058416632641073,0.08667366210996566,0.05841663264107297
10.086502285002538,10.099970030971138,0.08650228500253866,0.09997003097113778
10.086329892677917,10.066016306915902,0.08632989267791653,0.06601630691590117
10.086156487159348,10.081526051148956,0.08615648715934798,0.08152605114895488
10.085982070481974,10.09790757119812,0.08598207048197316,0.09790757119811976
10.0858066446928,10.08952620808924,0.08580664469279947,0.08952620808923999
10.085630211850678,10.073939440135874,0.08563021185067726,0.07393944013587371
10.085452774026276,10.072386591990744,0.08545277402627627,0.0723865919907435
10.085274333302062,10.09259062920956,0.08527433330206094,0.09259062920956083
10.085094891772266,10.084827535863168,0.08509489177226609,0.0848275358631686
10.084914451542872,10.088548083469151,0.08491445154287207,0.08854808346915079
10.084733014731581,10.105457474598705,0.0847330147315805,0.10545747459870553
10.08455058346779,10.101752593606196,0.08455058346778915,0.10175259360619668
10.084367159892567,10.094726661437836,0.08436715989256705,0.09472666143783648
10.084182746158628,10.111339814807254,0.08418274615862902,0.11133981480725355
10.08399734443031,10.078868564545921,0.08399734443031097,0.07886856454592038
10.083810956883545,10.102352100218486,0.08381095688354423,0.10235210021848494
10.08362358570583,10.10760320691578,0.08362358570582967,0.10760320691577971
10.083435233096212,10.05151713058822,0.0834352330962127,0.05151713058821977
10.083245901265258,10.120246065516698,0.08324590126525695,0.12024606551669759
10.083055592435018,10.079640941987874,0.08305559243501866,0.07964094198787453
10.08286430883902,10.110170264951922,0.08286430883902007,0.11017026495192264
10.082672052722224,10.056283967414323,0.08267205272222389,0.05628396741432344
10.082478826341006,10.08318852534886,0.08247882634100655,0.08318852534885889
10.082284631963132,10.097474461983783,0.08228463196313188,0.09747446198378293
10.082089471867723,10.047145107155206,0.0820894718677241,0.04714510715520627
10.081893348345242,10.08195841124914,0.08189334834524173,0.08195841124914063
10.08169626369745,10.055162827050824,0.08169626369745031,0.05516282705082419
10.081498220237394,10.076441754109396,0.0814982202373952,0.07644175410939685
10.081299220289376,10.071516642168572,0.0812992202893749,0.07151664216857145
10.081099266188913,10.086275591729965,0.08109926618891351,0.08627559172996578
10.080898360282733,10.112916121241952,0.08089836028273344,0.11291612124195252
10.080696504928728,10.077304231525194,0.08069650492872743,0.07730423152519343
10.080493702495932,10.09478808261458,0.08049370249593159,0.09478808261457955
10.080289955364497,10.113636277221891,0.08028995536449712,0.1136362772218914
10.080085265925662,10.056049908607168,0.08008526592566259,0.056049908607167076
10.079879636581726,10.085937020714589,0.07987963658172546,0.08593702071458934
10.079673069746015,10.067597671067684,0.07967306974601451,0.06759767106768409
10.079465567842862,10.086791179231787,0.07946556784286124,0.08679117923178742
10.079257133307571,10.071531286510458,0.07925713330757106,0.07153128651045904
10.079047768586396,10.090378220231914,0.0790477685863953,0.09037822023191373
10.078837476136503,10.03444575158245,0.07883747613650222,0.034445751582449995
10.078626258425949,10.082611208015972,0.0786262584259482,0.08261120801597308
10.078414117933649,10.106930329956157,0.07841411793364853,0.10693032995615598
10.078201057149348,10.038207556742801,0.07820105714934879,0.03820755674280098
10.077987078573596,10.09001310026542,0.07798707857359535,0.09001310026542009
10.077772184717706,10.104185067112939,0.07777218471770611,0.10418506711293855
10.07755637810374,10.076340724647313,0.07755637810374069,0.07634072464731297
10.077339661264471,10.080522468615712,0.07733966126447142,0.08052246861571104
10.077122036743352,10.091285345301351,0.07712203674335333,0.09128534530135066
10.076903507094494,10.064431833023775,0.07690350709449395,0.06443183302377498
10.076684074882625,10.06357208105171,0.07668407488262396,0.0635720810517108
10.076463742683067,10.086952965571724,0.07646374268306674,0.0869529655717239
10.076242513081707,10.102163692749517,0.07624251308170828,0.10216369274951748
10.076020388674966,10.089676981321379,0.07602038867496641,0.0896769813213794
10.075797372069761,10.0804744598128,0.07579737206976103,0.08047445981280078
10.075573465883483,10.078078816215383,0.07557346588348302,0.07807881621538358
10.075348672743964,10.05689400708421,0.07534867274396377,0.05689400708420985
10.075122995289444,10.076224546886165,0.07512299528944388,0.07622454688616508
10.074896436168544,10.087464817684955,0.07489643616854291,0.08746481768495512
10.074668998040227,10.087900216175669,0.0746689980402279,0.08790021617566929
10.074440683573782,10.07037038715686,0.07444068357378185,0.07037038715686078
10.074211495448774,10.106239148439563,0.07421149544877308,0.10623914843956242
10.073981436355023,10.05795840699898,0.07398143635502329,0.05795840699898033
10.073750508992577,10.044790788888132,0.0737505089925763,0.04479078888813191
10.073518716071666,10.057873615138183,0.07351871607166581,0.05787361513818237
10.073286060312684,10.082801473685702,0.07328606031268436,0.0828014736857018
10.073052544446151,10.099949171183688,0.07305254444615088,0.09994917118368776
10.07281817121268,10.070342346187065,0.07281817121267888,0.0703423461870651
10.072582943362944,10.056235509073124,0.07258294336294388,0.05623550907312434
10.072346863657652,10.04272939899337,0.07234686365765179,0.042729398993370256
10.072109934867505,10.03181700628794,0.07210993486750612,0.031817006287938904
10.071872159773175,10.0802324009036,0.07187215977317517,0.08023240090360094
10.07163354116526,10.07838124990506,0.07163354116526008,0.07838124990506104
10.07139408184426,10.096592970371406,0.07139408184426159,0.09659297037140613
10.071153784620547,10.060281895018333,0.07115378462054743,0.06028189501833239
10.07091265231432,10.074536326956814,0.07091265231431887,0.07453632695681346
10.070670687755578,10.070261695055638,0.07067068775557829,0.07026169505563803
10.070427893784096,10.068003783501222,0.07042789378409556,0.06800378350122285
10.070184273249374,10.042516329312933,0.07018427324937486,0.04251632931293292
10.069939829010622,10.056452761208078,0.06993982901062086,0.05645276120807789
10.069694563936705,10.062698798931446,0.0696945639367058,0.06269879893144566
10.069448480906136,10.071016453349197,0.0694484809061355,0.07101645334919615
10.069201582807015,10.07705375509389,0.0692015828070152,0.07705375509389051
10.068953872537016,10.07746413448556,0.06895387253701642,0.07746413448555933
10.068705353003342,10.086405142411781,0.06870535300334239,0.0864051424117809
10.068456027122695,10.062367761455922,0.06845602712269432,0.0623677614559219
10.068205897821237,10.080762639232317,0.0682058978212365,0.08076263923231772
10.067954968034563,10.088460069444611,0.06795496803456279,0.08846006944461168
10.067703240707662,10.049561014880808,0.06770324070766186,0.04956101488080834
10.067450718794882,10.072081440751893,0.06745071879488207,0.07208144075189289
10.067197405259897,10.042078305211335,0.06719740525989777,0.042078305211334745
10.066943303075673,10.089432989650266,0.06694330307567382,0.08943298965026696
10.066688415224432,10.060009353307116,0.06668841522443111,0.06000935330711549
10.066432744697611,10.060420616774964,0.06643274469761089,0.06042061677496396
10.06617629449584,10.052910298928781,0.06617629449584059,0.05291029892878116
10.065919067628897,10.040406174453285,0.06591906762889795,0.04040617445328418
10.065661067115675,10.083748000380186,0.06566106711567607,0.08374800038018673
10.065402295984148,10.088294400457642,0.06540229598414737,0.088294400457641
10.065142757271328,10.087376246170093,0.06514275727132893,0.08737624617009317
10.064882454023246,10.072840913212517,0.06488245402324631,0.07284091321251734
10.064621389294897,10.069848803803518,0.0646213892948976,0.06984880380351811
10.064359566150218,10.065811853460907,0.06435956615021814,0.06581185346090679
10.064096987662044,10.046650574626351,0.06409698766204423,0.046650574626351624
10.063833656912077,10.0634363796086,0.0638336569120772,0.06343637960860023
10.063569576990847,10.037313914513637,0.06356957699084677,0.03731391451363711
10.063304750997675,10.050754470276761,0.06330475099767556,0.05075447027676166
10.063039182040642,10.052191833847823,0.06303918204064218,0.05219183384782275
10.062772873236545,10.078354562757093,0.06277287323654504,0.07835456275709277
10.062505827710865,10.069869676916358,0.06250582771086519,0.06986967691635765
10.062238048597731,10.071350190222374,0.06223804859773048,0.07135019022237325
10.061969539039879,10.069940538325568,0.061969539039878396,0.06994053832556776
10.061700302188619,10.076982554500228,0.061700302188618716,0.07698255450022756
10.061430341203797,10.065434771586995,0.06143034120379736,0.06543477158699418
10.061159659253759,10.06982689761446,0.06115965925375877,0.0698268976144599
10.060888259515309,10.085413604201483,0.06088825951530899,0.08541360420148242
10.060616145173677,10.093398943304281,0.06061614517367783,0.09339894330428133
10.060343319422483,10.039643680042666,0.06034331942248233,0.039643680042664955
10.06006978546369,10.065400134645202,0.06006978546368871,0.065400134645202
10.059795546507575,10.07815401880274,0.05979554650757505,0.0781540188027399
10.059520605772693,10.08395320820316,0.059520605772693094,0.08395320820316042
10.059244966485831,10.074260161077275,0.059244966485831274,0.074260161077274
10.058968631881976,10.098025816622416,0.058968631881976485,0.09802581662241613
10.058691605204276,10.060308516850615,0.058691605204275604,0.06030851685061457
10.058413889704,10.043733914569188,0.05841388970399833,0.043733914569187904
10.058135488640499,10.04466932724148,0.05813548864049848,0.04466932724148169
10.057856405281177,10.084745805948016,0.05785640528117597,0.08474580594801623
10.057576642901438,10.088200381624384,0.057576642901437915,0.08820038162438396
10.057296204784661,10.081090337031778,0.057296204784661076,0.0810903370317784
10.057015094222153,10.053456662179634,0.0570150942221527,0.05345666217963426
10.056733314513112,10.061897203957363,0.05673331451311221,0.0618972039573633
10.056450868964593,10.076646848310975,0.05645086896459192,0.07664684831097576
10.056167760891459,10.034777254023592,0.056167760891459056,0.034777254023590734
10.055883993616357,10.081338468245711,0.05588399361635646,0.0813384682457114
10.055599570469663,10.061948701316041,0.05559957046966307,0.0619487013160408
10.055314494789457,10.04664561888499,0.05531449478945586,0.04664561888498871
10.05502876992147,10.054834431077118,0.05502876992146993,0.054834431077118995
10.054742399219059,10.046555345453447,0.054742399219059615,0.04655534545344723
10.05445538604316,10.069508899018677,0.054455386043158485,0.06950889901867727
10.054167733762242,10.055071700446211,0.05416773376224088,0.055071700446210674
10.053879445752282,10.074726059300133,0.05387944575228165,0.07472605930013258
10.053590525396716,10.040262642776161,0.05359052539671697,0.04026264277616094
10.053300976086405,10.064727470558191,0.05330097608640393,0.06472747055819128
10.053010801219582,10.041970256363113,0.05301080121958168,0.04197025636311377
10.05272000420183,9.99947291807657,0.052720004201831094,-0.0005270819234297966
10.052428588446034,10.046963794385746,0.052428588446034353,0.046963794385745945
10.052136557372336,10.048425112061757,0.05213655737233578,0.0484251120617579
10.051843914408101,10.06400208426781,0.0518439144081011,0.06400208426781022
10.051550662987877,10.059586372003391,0.051550662987877555,0.0595863720033918
10.051256806553353,10.026722977915584,0.05125680655335291,0.026722977915584638
10.050962348553316,10.034151295134638,0.050962348553316064,0.034151295134638576
10.050667292443617,10.042155690934218,0.050667292443615876,0.04215569093421837
10.050371641687121,10.024721142979555,0.05037164168712101,0.02472114297955559
10.050075399753679,10.075082832071246,0.050075399753678564,0.07508283207124583
10.049778570120074,10.079191469211016,0.04977857012007437,0.07919146921101666
10.04948115626999,10.048692002249805,0.04948115626999169,0.04869200224980389
10.04918316169397,10.052281310066853,0.04918316169396984,0.05228131006685236
10.048884589889365,10.085816211801502,0.0488845898893642,0.08581621180150184
10.048585444360304,10.003330566444172,0.048585444360304514,0.0033305664441716093
10.048285728617653,10.007238749959889,0.04828572861765409,0.00723874995988863
10.047985446178968,10.010491815932598,0.04798544617896796,0.010491815932597875
10.047684600568452,10.080568329929585,0.04768460056845256,0.08056832992958463
10.047383195316923,10.05046495410356,0.04738319531692372,0.05046495410355962
10.047081233961766,10.06115980598369,0.04708123396176553,0.06115980598369129
10.046778720046888,10.098392018480004,0.04677872004688823,0.09839201848000345
10.046475657122688,10.01781682704274,0.04647565712268753,0.017816827042739746
10.046172048746003,10.050655744726972,0.046172048746002475,0.05065574472697298
10.045867898480074,10.066961907297513,0.045867898480073256,0.0669619072975122
10.0455632098945,10.0758483624256,0.045563209894500294,0.07584836242559992
10.045257986565202,10.037117701222948,0.04525798656520174,0.03711770122294848
10.044952232074372,10.03061654856773,0.04495223207437182,0.030616548567730915
10.044645950010437,10.02417381557904,0.04464595001043817,0.024173815579040147
10.04433914396802,10.039394190223094,0.04433914396802065,0.03939419022309354
10.04403181754789,10.043207729151678,0.04403181754788851,0.04320772915167924
10.043723974356919,10.05978433926357,0.04372397435691852,0.05978433926357078
10.043415618008051,10.032499740452725,0.04341561800805192,0.03249974045272487
10.043106752120252,10.073416597826384,0.043106752120253,0.07341659782638435
10.042797380318467,10.055808209772177,0.04279738031846618,0.05580820977217746
10.042487506233574,10.072252118465835,0.04248750623357294,0.07225211846583565
10.04217713350235,10.041289803668592,0.042177133502350195,0.04128980366859134
10.041866265767426,10.03214159148356,0.04186626576742696,0.03214159148355998
10.041554906677241,10.074012919922971,0.04155490667724194,0.07401291992297063
10.041243059886,10.013197702835589,0.041243059886000036,0.013197702835588208
10.040930729053631,10.038680478418929,0.04093072905363045,0.03868047841892903
10.040617917845744,10.015865384110564,0.04061791784574324,0.015865384110563513
10.040304629933585,9.982540018410555,0.04030462993358581,-0.01745998158944454
10.039990868994002,10.002822530468736,0.03999086899400078,0.002822530468736449
10.039676638709382,10.085214697429288,0.039676638709382234,0.08521469742928753
10.039361942767632,10.040447926340919,0.03936194276763276,0.04044792634091951
10.03904678486212,10.050391918839036,0.039046784862119585,0.05039191883903642
10.038731168691632,10.042326079668012,0.03873116869163215,0.0423260796680126
10.038415097960337,10.048105993048752,0.038415097960338075,0.04810599304875169
10.03809857637774,10.100544196691109,0.03809857637774002,0.10054419669110834
10.037781607658632,10.043171611649353,0.037781607658631464,0.04317161164935311
10.037464195523054,10.041738067407609,0.03746419552305412,0.0417380674076083
10.037146343696254,10.036465764318349,0.03714634369625377,0.03646576431834889
10.036828055908636,10.045770810600626,0.03682805590863604,0.045770810600626606
10.036509335895724,10.031365305284666,0.036509335895723645,0.03136530528466573
10.036190187398113,10.037119213460874,0.03619018739811184,0.037119213460873886
10.035870614161425,10.026804523859912,0.03587061416142489,0.026804523859912367
10.035550619936272,10.04139187229646,0.03555061993627141,0.04139187229646073
10.035230208478202,10.023066762348199,0.03523020847820138,0.023066762348198315
10.034909383547662,10.01977821754949,0.034909383547661384,0.019778217549489573
10.03458814890995,10.044891488500017,0.034588148909950794,0.04489148850001704
10.034266508335177,10.05666676329453,0.03426650833517696,0.056666763294529465
10.033944465598212,10.047994925068428,0.0339444655982119,0.04799492506842897
10.033622024478648,10.025321298852406,0.03362202447864756,0.025321298852406054
10.03329918876075,10.061109192293989,0.03329918876075091,0.06110919229398952
10.03297596223342,10.017577436775516,0.03297596223342053,0.017577436775516715
10.032652348690142,10.021308047280751,0.032652348690141546,0.021308047280751245
