Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098987304856022,10.074577759244283,0.09898730485602315,0.0745777592442824
10.099035355420597,10.085888609444392,0.09903535542059741,0.08588860944439208
10.09908224367604,10.10540049261074,0.09908224367604013,0.10540049261073892
10.099127969072056,10.084536214246022,0.09912796907205644,0.08453621424602217
10.099172531072,10.108521035280974,0.09917253107199916,0.10852103528097445
10.099215929152875,10.114885484449923,0.09921592915287507,0.11488548444992362
10.09925816280535,10.102578583156381,0.09925816280535105,0.10257858315638171
10.09929923153376,10.076687505836684,0.09929923153376008,0.07668750583668374
10.099339134856107,10.092345813874406,0.09933913485610703,0.0923458138744057
10.099377872304075,10.093190361249624,0.09937787230407436,0.0931903612496234
10.099415443423027,10.087675866494957,0.09941544342302754,0.08767586649495696
10.09945184777202,10.134476538345723,0.09945184777202049,0.13447653834572298
10.099487084923801,10.11045060137866,0.09948708492380064,0.11045060137866071
10.099521154464814,10.069026298361601,0.09952115446481406,0.06902629836160042
10.09955405599521,10.118436183543574,0.09955405599521022,0.11843618354357446
10.099585789128847,10.123365103305666,0.09958578912884672,0.12336510330566508
10.099616353493294,10.096762019082558,0.09961635349329381,0.09676201908255858
10.09964574872984,10.108854987357978,0.09964574872983883,0.10885498735797826
10.09967397449349,10.094537744019416,0.09967397449349029,0.09453774401941539
10.099701030452982,10.090288729309407,0.09970103045298201,0.09028872930940753
10.099726916290777,10.1048760060147,0.09972691629077704,0.10487600601470091
10.099751631703072,10.076282315389562,0.09975163170307125,0.07628231538956262
10.099775176399797,10.107183620643552,0.09977517639979705,0.10718362064355243
10.099797550104627,10.09211129410598,0.09979755010462671,0.09211129410597887
10.099818752554976,10.0939021740509,0.09981875255497558,0.09390217405090068
10.099838783502005,10.074170816615164,0.09983878350200523,0.07417081661516389
10.099857642710626,10.086363782261701,0.0998576427106264,0.08636378226170202
10.099875329959502,10.108231907959688,0.09987532995950163,0.10823190795968718
10.099891845041048,10.124932240842728,0.09989184504104798,0.12493224084272816
10.09990718776144,10.09901466440964,0.09990718776143943,0.09901466440964048
10.099921357940609,10.113358787358193,0.09992135794060913,0.11335878735819228
10.099934355412252,10.108710523079058,0.09993435541225153,0.10871052307905854
10.099946180023824,10.064912127135173,0.09994618002382433,0.06491212713517239
10.09995683163655,10.11672530309832,0.09995683163655032,0.11672530309831994
10.099966310125419,10.115101321469755,0.09996631012541889,0.11510132146975538
10.099974615379187,10.11873099802153,0.0999746153791876,0.11873099802152966
10.099981747300383,10.106004581576117,0.09998174730038349,0.1060045815761168
10.099987705805304,10.124673366253514,0.09998770580530414,0.12467336625351369
10.099992490824018,10.110327897532741,0.0999924908240187,0.11032789753274062
10.099996102300368,10.099496894434715,0.09999610230036877,0.0994968944347154
10.099998540191969,10.109381449566461,0.09999854019196895,0.1093814495664619
10.099999804470208,10.09969401940878,0.09999980447020738,0.09969401940877937
10.099999895120247,10.14342293997712,0.09999989512024614,0.1434229399771186
10.09999881214102,10.093035570677936,0.0999988121410213,0.09303557067793596
10.099996555545243,10.096985772038067,0.09999655554524305,0.09698577203806713
10.099993125359395,10.07944838168349,0.09999312535939547,0.07944838168349008
10.099988521623736,10.078711983030331,0.0999885216237363,0.07871198303033108
10.099982744392296,10.075899234456873,0.09998274439229636,0.075899234456873
10.09997579373288,10.086659038524095,0.099975793732879,0.08665903852409444
10.099967669727059,10.107436170874916,0.09996766972705928,0.1074361708749166
10.099958372470184,10.134391217139381,0.09995837247018304,0.13439121713938157
10.099947902071365,10.088722424606066,0.09994790207136568,0.08872242460606707
10.099936258653491,10.099172627859897,0.09993625865349101,0.09917262785989646
10.09992344235321,10.102101520830987,0.09992344235320974,0.10210152083098605
10.099909453320938,10.11682642330029,0.09990945332093787,0.11682642330029014
10.099894291720855,10.111615491461533,0.09989429172085494,0.1116154914615332
10.099877957730902,10.094665001771139,0.09987795773090213,0.09466500177113824
10.09986045154278,10.078655308896874,0.09986045154278012,0.07865530889687372
10.099841773361947,10.072228591301576,0.09984177336194687,0.07222859130157502
10.099821923407616,10.11284169660666,0.0998219234076152,0.11284169660665913
10.09980090191275,10.126501653563412,0.09980090191275025,0.1265016535634118
10.099778709124067,10.127245159298761,0.09977870912406667,0.12724515929876098
10.099755345302025,10.107637664432977,0.09975534530202579,0.10763766443297636
10.099730810720832,10.084293157039559,0.09973081072083258,0.08429315703955832
10.099705105668432,10.117121438025015,0.09970510566843234,0.11712143802501523
10.099678230446507,10.065512427024679,0.09967823044650742,0.06551242702467816
10.099650185370473,10.113038572611588,0.09965018537047363,0.1130385726115872
10.099620970769477,10.081238927439918,0.09962097076947651,0.08123892743991847
10.099590586986388,10.069338084168416,0.09959058698638751,0.0693380841684161
10.0995590343778,10.128547165519672,0.09955903437780003,0.1285471655196711
10.099526313314025,10.087891055242654,0.09952631331402506,0.08789105524265461
10.099492424179086,10.109507723146065,0.099492424179087,0.10950772314606413
10.09945736737072,10.084182851610958,0.09945736737071909,0.08418285161095827
10.099421143300358,10.102828458775962,0.09942114330035867,0.10282845877596095
10.099383752393143,10.069870543312016,0.09938375239314252,0.069870543312016
10.099345195087901,10.085070446131978,0.09934519508790172,0.085070446131977
10.099305471837157,10.095950845524342,0.09930547183715657,0.09595084552434287
10.09926458310711,10.123060183706372,0.09926458310711123,0.1230601837063714
10.099222529377649,10.112500121856224,0.09922252937764833,0.11250012185622359
10.099179311142324,10.087912781249415,0.09917931114232324,0.08791278124941475
10.099134928908358,10.074054211274527,0.09913492890835837,0.07405421127452678
10.099089383196636,10.147126045119402,0.09908938319663713,0.14712604511940228
10.099042674541698,10.037804273261074,0.09904267454169792,0.037804273261073315
10.098994803491728,10.075996056349773,0.09899480349172773,0.07599605634977351
10.098945770608555,10.064997025788486,0.09894577060855578,0.06499702578848565
10.098895576467648,10.11019671009669,0.09889557646764696,0.11019671009668836
10.098844221658094,10.054240932030964,0.09884422165809506,0.05424093203096455
10.098791706782615,10.095094405655747,0.0987917067826157,0.09509440565574658
10.09873803245754,10.091532523812111,0.09873803245753952,0.09153252381211158
10.098683199312804,10.126286566605355,0.09868319931280477,0.12628656660535503
10.09862720799195,10.118931288904069,0.09862720799194996,0.11893128890406811
10.098570059152106,10.064057343989852,0.09857005915210627,0.06405734398985108
10.09851175346399,10.104136888419443,0.09851175346398995,0.10413688841944294
10.098452291611894,10.111883941831495,0.09845229161189434,0.11188394183149547
10.098391674293682,10.097647906659965,0.09839167429368183,0.09764790665996519
10.098329902220776,10.125307516678891,0.09832990222077576,0.12530751667889017
10.098266976118152,10.07778967797066,0.09826697611815205,0.07778967797066105
10.098202896724331,10.1272474554678,0.09820289672433062,0.1272474554677988
10.098137664791366,10.122049679404595,0.09813766479136672,0.12204967940459581
10.098071281084842,10.13980797942175,0.09807128108484227,0.13980797942174983
10.098003746383856,10.110935262027393,0.09800374638385667,0.11093526202739383
10.097935061481017,10.089971924732417,0.0979350614810178,0.08997192473241784
10.097865227182433,10.118913119912085,0.09786522718243257,0.11891311991208536
10.097794244307698,10.096987408509644,0.09779424430769762,0.096987408509645
10.09772211368989,10.07482018810628,0.09772211368988964,0.07482018810627986
10.097648836175555,10.090826611850995,0.09764883617555553,0.0908266118509948
10.097574412624702,10.082378049657201,0.09757441262470253,0.08237804965720066
10.097498843910788,10.082440257497353,0.09749884391078817,0.08244025749735383
10.09742213092071,10.09356619117978,0.09742213092070992,0.0935661911797799
10.097344274554795,10.126731814722497,0.09734427455479477,0.1267318147224965
10.09726527572679,10.098951664282794,0.09726527572678881,0.09895166428279419
10.097185135363846,10.095056423482527,0.09718513536384638,0.09505642348252677
10.09710385440652,10.10408867116129,0.09710385440651924,0.10408867116128845
10.097021433808745,10.100489222522171,0.09702143380874542,0.10048922252217027
10.096937874537838,10.127833345291867,0.09693787453783824,0.1278333452918678
10.096853177574475,10.116391229326956,0.09685317757447481,0.11639122932695578
10.096767343912685,10.110515562240673,0.09676734391268446,0.11051556224067269
10.096680374559837,10.10317580887089,0.09668037455983723,0.10317580887089114
10.096592270536632,10.093751748528032,0.096592270536632,0.09375174852803224
10.096503032877084,10.11995121885297,0.09650303287708445,0.11995121885297023
10.096412662628515,10.122177614123329,0.09641266262851492,0.12217761412332967
10.096321160851536,10.097777345911735,0.09632116085153623,0.09777734591173554
10.096228528620042,10.101571817414136,0.09622852862004115,0.10157181741413679
10.09613476702119,10.087682976688788,0.09613476702118984,0.08768297668878679
10.096039877155397,10.121632524278306,0.0960398771553969,0.12163252427830548
10.09594386013632,10.14818069228363,0.0959438601363188,0.14818069228362973
10.09584671709084,10.088391364640874,0.09584671709084061,0.0883913646408737
10.095748449159062,10.123452057401401,0.09574844915906261,0.12345205740140057
10.095649057494287,10.059598615452709,0.0956490574942873,0.059598615452708864
10.095548543263005,10.080206539986102,0.09554854326300555,0.08020653998610303
10.095446907644883,10.081310055250261,0.09544690764488306,0.08131005525026092
10.095344151832746,10.133459118136596,0.09534415183274636,0.1334591181365953
10.09524027703257,10.122042689768872,0.09524027703256904,0.12204268976887159
10.095135284463458,10.07309555931509,0.09513528446345743,0.07309555931509039
10.095029175357636,10.086518787557644,0.0950291753576364,0.08651878755764358
10.094921950960435,10.085461556673135,0.09492195096043465,0.08546155667313496
10.09481361253027,10.105045690106001,0.09481361253027047,0.10504569010600122
10.094704161338637,10.090114626495817,0.09470416133863677,0.09011462649581645
10.094593598670086,10.128581379100376,0.09459359867008599,0.12858137910037698
10.094481925822215,10.068389652241393,0.09448192582221539,0.06838965224139272
10.094369144105652,10.109255149568956,0.09436914410565156,0.10925514956895467
10.094255254844034,10.108002926966325,0.09425525484403517,0.10800292696632567
10.094140259374004,10.073195005936503,0.09414025937400522,0.07319500593650233
10.094024159045183,10.066900230046954,0.09402415904518366,0.06690023004695503
10.09390695522016,10.093867731380552,0.09390695522015936,0.09386773138055261
10.093788649274472,10.097355438557607,0.09378864927447222,0.09735543855760723
10.093669242596597,10.080918455999536,0.09366924259659677,0.08091845599953607
10.093548736587927,10.107064388824428,0.09354873658792624,0.10706438882442813
10.093427132662756,10.099364289229094,0.09342713266275599,0.0993642892290935
10.093304432248267,10.101228119664476,0.0933044322482666,0.10122811966447712
10.093180636784508,10.106946141875168,0.09318063678450764,0.10694614187516856
10.09305574772438,10.094914199572438,0.09305574772438041,0.0949141995724376
10.09292976653362,10.06217440314003,0.0929297665336211,0.062174403140030095
10.092802694690784,10.062146962723354,0.09280269469078323,0.06214696272335378
10.092674533687221,10.121314570907877,0.09267453368722074,0.12131457090787791
10.09254528502707,10.087580943740395,0.09254528502707028,0.08758094374039598
10.092414950227234,10.09404660391598,0.09241495022723362,0.09404660391598016
10.09228353081736,10.093205486739059,0.09228353081735953,0.09320548673905822
10.092151028339826,10.141245122339566,0.0921510283398264,0.14124512233956527
10.092017444349723,10.078316660056485,0.09201744434972375,0.07831666005648522
10.091882780414833,10.104770922102094,0.09188278041483389,0.10477092210209513
10.091747038115614,10.097769387789253,0.09174703811561391,0.09776938778925329
10.091610219045176,10.124470405884633,0.0916102190451768,0.12447040588463248
10.091472324809272,10.061775280334123,0.091472324809273,0.06177528033412279
10.09133335702627,10.111822193209811,0.09133335702627114,0.1118221932098111
10.09119331732714,10.073061493734423,0.09119331732713959,0.07306149373442397
10.091052207355427,10.076620325223956,0.09105220735542693,0.07662032522395659
10.090910028767244,10.097394704554974,0.09091002876724294,0.09739470455497415
10.090766783231238,10.104167110560052,0.09076678323123871,0.10416711056005146
10.090622472428588,10.116679873359137,0.0906224724285876,0.11667987335913825
10.090477098052965,10.064905045726581,0.0904770980529653,0.06490504572658184
10.09033066181053,10.049907168665781,0.09033066181052965,0.04990716866578064
10.090183165419901,10.106364261376482,0.09018316541990111,0.10636426137648175
10.090034610612141,10.096381994226336,0.09003461061214231,0.09638199422633664
10.089884999130739,10.092998587231255,0.08988499913073784,0.09299858723125497
10.089734332731574,10.09608312685442,0.08973433273157355,0.09608312685441986
10.089582613182916,10.067894553608108,0.08958261318291627,0.06789455360810809
10.089429842265393,10.138812672782699,0.08942984226539293,0.13881267278269915
10.089276021771969,10.046565729045764,0.08927602177196968,0.04656572904576357
10.08912115350793,10.11513194152797,0.08912115350793055,0.11513194152797074
10.088965239290857,10.077328613727804,0.08896523929085681,0.07732861372780382
10.088808280950605,10.081179784384517,0.08880828095060536,0.08117978438451731
10.088650280329286,10.063818972705173,0.08865028032928696,0.06381897270517327
10.088491239281245,10.138699382733636,0.08849123928124515,0.13869938273363616
10.088331159673034,10.087865523632463,0.08833115967303419,0.08786552363246218
10.088170043383398,10.079921053667093,0.08817004338339728,0.07992105366709287
10.088007892303244,10.11862734174114,0.0880078923032441,0.11862734174114056
10.087844708335629,10.101053416658269,0.08784470833562931,0.10105341665826985
10.08768049339573,10.062010250389894,0.0876804933957298,0.062010250389894404
10.087515249410822,10.060614284858136,0.08751524941082196,0.06061428485813549
10.087348978320259,10.091403021096522,0.08734897832025973,0.09140302109652133
10.087181682075451,10.06021201228116,0.08718168207545132,0.060212012281159535
10.087013362639837,10.117863691801928,0.08701336263983654,0.11786369180192785
10.086844021988863,10.073468893423001,0.08684402198886344,0.07346889342300118
10.086673662109966,10.07764813860595,0.08667366210996566,0.07764813860595053
10.086502285002538,10.084116074471593,0.08650228500253866,0.08411607447159401
10.086329892677917,10.065323175420646,0.08632989267791653,0.06532317542064572
10.086156487159348,10.086139487190632,0.08615648715934798,0.08613948719063282
10.085982070481974,10.083586091580282,0.08598207048197316,0.08358609158028182
10.0858066446928,10.076528945377136,0.08580664469279947,0.07652894537713646
10.085630211850678,10.107467044720881,0.08563021185067726,0.1074670447208807
10.085452774026276,10.098316328798436,0.08545277402627627,0.09831632879843563
10.085274333302062,10.098539676900678,0.08527433330206094,0.09853967690067825
10.085094891772266,10.079486229013018,0.08509489177226609,0.07948622901301845
10.084914451542872,10.070915103548883,0.08491445154287207,0.07091510354888317
10.084733014731581,10.108454506385128,0.0847330147315805,0.10845450638512821
10.08455058346779,10.06524204771641,0.08455058346778915,0.06524204771641001
10.084367159892567,10.061269281134193,0.08436715989256705,0.06126928113419173
10.084182746158628,10.145583829835587,0.08418274615862902,0.14558382983558682
10.08399734443031,10.120931685108314,0.08399734443031097,0.12093168510831374
10.083810956883545,10.049506296248735,0.08381095688354423,0.049506296248735635
10.08362358570583,10.085892414544274,0.08362358570582967,0.08589241454427358
10.083435233096212,10.075905479897678,0.0834352330962127,0.07590547989767715
10.083245901265258,10.101201818923931,0.08324590126525695,0.10120181892393161
10.083055592435018,10.076221768110091,0.08305559243501866,0.07622176811009065
10.08286430883902,10.092274298837987,0.08286430883902007,0.09227429883798767
10.082672052722224,10.094424024773668,0.08267205272222389,0.09442402477366767
10.082478826341006,10.085465719840817,0.08247882634100655,0.08546571984081766
10.082284631963132,10.078416498321811,0.08228463196313188,0.07841649832181122
10.082089471867723,10.098543479524334,0.0820894718677241,0.09854347952433502
10.081893348345242,10.0529903326756,0.08189334834524173,0.05299033267560027
10.08169626369745,10.105012320319847,0.08169626369745031,0.10501232031984711
10.081498220237394,10.07262634677695,0.0814982202373952,0.07262634677695035
10.081299220289376,10.095964846711457,0.0812992202893749,0.09596484671145664
10.081099266188913,10.10301221821883,0.08109926618891351,0.10301221821882944
10.080898360282733,10.05944895260837,0.08089836028273344,0.05944895260837083
10.080696504928728,10.096233299762414,0.08069650492872743,0.09623329976241375
10.080493702495932,10.058952166788695,0.08049370249593159,0.058952166788694624
10.080289955364497,10.059912193460992,0.08028995536449712,0.05991219346099107
10.080085265925662,10.072548128945716,0.08008526592566259,0.072548128945716
10.079879636581726,10.09867451100594,0.07987963658172546,0.09867451100594037
10.079673069746015,10.08639781270237,0.07967306974601451,0.08639781270236911
10.079465567842862,10.095021124788852,0.07946556784286124,0.0950211247888527
10.079257133307571,10.042915508634426,0.07925713330757106,0.042915508634426634
10.079047768586396,10.08224234543341,0.0790477685863953,0.08224234543341102
10.078837476136503,10.071630242962549,0.07883747613650222,0.07163024296254843
10.078626258425949,10.07491940455275,0.0786262584259482,0.07491940455275056
10.078414117933649,10.097564257127408,0.07841411793364853,0.0975642571274069
10.078201057149348,10.073152828206062,0.07820105714934879,0.07315282820606163
10.077987078573596,10.09109980195956,0.07798707857359535,0.0910998019595593
10.077772184717706,10.098521087743979,0.07777218471770611,0.09852108774397968
10.07755637810374,10.091349541685402,0.07755637810374069,0.09134954168540226
10.077339661264471,10.098692690174687,0.07733966126447142,0.09869269017468678
10.077122036743352,10.058986772938793,0.07712203674335333,0.05898677293879287
10.076903507094494,10.076555238337543,0.07690350709449395,0.076555238337543
10.076684074882625,10.066827435046294,0.07668407488262396,0.06682743504629356
10.076463742683067,10.075003771378348,0.07646374268306674,0.075003771378349
10.076242513081707,10.053679897373415,0.07624251308170828,0.05367989737341533
10.076020388674966,10.04582544086313,0.07602038867496641,0.04582544086312913
10.075797372069761,10.086736972984115,0.07579737206976103,0.08673697298411476
10.075573465883483,10.070219940431027,0.07557346588348302,0.07021994043102736
10.075348672743964,10.094535808486544,0.07534867274396377,0.09453580848654469
10.075122995289444,10.091826264213955,0.07512299528944388,0.09182626421395468
10.074896436168544,10.053911039453942,0.07489643616854291,0.05391103945394091
10.074668998040227,10.03576970343646,0.0746689980402279,0.03576970343645981
10.074440683573782,10.067937481495104,0.07444068357378185,0.06793748149510326
10.074211495448774,10.103293886693537,0.07421149544877308,0.10329388669353745
10.073981436355023,10.05056408235419,0.07398143635502329,0.05056408235419009
10.073750508992577,10.098575128503807,0.0737505089925763,0.0985751285038063
10.073518716071666,10.101961800998929,0.07351871607166581,0.10196180099892851
10.073286060312684,10.071839832730447,0.07328606031268436,0.07183983273044614
10.073052544446151,10.083171445068835,0.07305254444615088,0.08317144506883517
10.07281817121268,10.095058560261847,0.07281817121267888,0.09505856026184681
10.072582943362944,10.075967783520179,0.07258294336294388,0.07596778352017955
10.072346863657652,10.062697610681141,0.07234686365765179,0.06269761068114156
10.072109934867505,10.047968300992693,0.07210993486750612,0.047968300992692406
10.071872159773175,10.027942135469566,0.07187215977317517,0.027942135469565352
10.07163354116526,10.075067211858224,0.07163354116526008,0.07506721185822485
10.07139408184426,10.066560660184322,0.07139408184426159,0.06656066018432234
10.071153784620547,10.056740292992657,0.07115378462054743,0.05674029299265761
10.07091265231432,10.042933481727678,0.07091265231431887,0.04293348172767866
10.070670687755578,10.058902095755045,0.07067068775557829,0.058902095755043904
10.070427893784096,10.04348011319837,0.07042789378409556,0.04348011319837092
10.070184273249374,10.081493874894134,0.07018427324937486,0.08149387489413472
10.069939829010622,10.076345753299307,0.06993982901062086,0.07634575329930775
10.069694563936705,10.044498683852778,0.0696945639367058,0.044498683852777415
10.069448480906136,10.06465228486198,0.0694484809061355,0.06465228486197915
10.069201582807015,10.066825436637721,0.0692015828070152,0.06682543663772182
10.068953872537016,10.05073225193949,0.06895387253701642,0.05073225193948906
10.068705353003342,10.057712758363147,0.06870535300334239,0.05771275836314667
10.068456027122695,10.037079846440003,0.06845602712269432,0.03707984644000344
10.068205897821237,10.047556663422741,0.0682058978212365,0.04755666342274102
10.067954968034563,10.053718059026227,0.06795496803456279,0.05371805902622764
10.067703240707662,10.087698929900418,0.06770324070766186,0.08769892990041794
10.067450718794882,10.030990984416498,0.06745071879488207,0.030990984416496947
10.067197405259897,10.048131180323214,0.06719740525989777,0.04813118032321354
10.066943303075673,10.067771711417235,0.06694330307567382,0.06777171141723466
10.066688415224432,10.080281438190301,0.06668841522443111,0.08028143819030117
10.066432744697611,10.064281082935661,0.06643274469761089,0.06428108293566162
10.06617629449584,10.113121313753505,0.06617629449584059,0.11312131375350502
10.065919067628897,10.050250166110352,0.06591906762889795,0.05025016611035271
10.065661067115675,10.042724293137523,0.06566106711567607,0.04272429313752339
10.065402295984148,10.092040731838646,0.06540229598414737,0.09204073183864597
10.065142757271328,10.080411564825047,0.06514275727132893,0.08041156482504781
10.064882454023246,10.086123850276934,0.06488245402324631,0.08612385027693442
10.064621389294897,10.07329148251224,0.0646213892948976,0.07329148251223987
10.064359566150218,10.064405607990649,0.06435956615021814,0.06440560799064916
10.064096987662044,10.05491592729161,0.06409698766204423,0.05491592729160979
10.063833656912077,10.05330080749054,0.0638336569120772,0.053300807490539864
10.063569576990847,10.070315707544472,0.06356957699084677,0.07031570754447214
10.063304750997675,10.043602255231447,0.06330475099767556,0.043602255231447035
10.063039182040642,10.087530486968754,0.06303918204064218,0.08753048696875386
10.062772873236545,10.04076796140746,0.06277287323654504,0.040767961407459787
10.062505827710865,10.043207865022618,0.06250582771086519,0.04320786502261712
10.062238048597731,10.089591025167627,0.06223804859773048,0.08959102516762735
10.061969539039879,10.053023456426372,0.061969539039878396,0.05302345642637234
10.061700302188619,10.078602410594149,0.061700302188618716,0.07860241059414948
10.061430341203797,10.058630203870058,0.06143034120379736,0.05863020387005685
10.061159659253759,10.073657301178043,0.06115965925375877,0.07365730117804381
10.060888259515309,10.066744812032738,0.06088825951530899,0.06674481203273787
10.060616145173677,10.067043998243191,0.06061614517367783,0.06704399824319056
10.060343319422483,10.044822636635676,0.06034331942248233,0.0448226366356758
10.06006978546369,10.07291702741015,0.06006978546368871,0.07291702741014883
10.059795546507575,10.029262708119989,0.05979554650757505,0.029262708119988802
10.059520605772693,10.036591107779659,0.059520605772693094,0.03659110777965886
10.059244966485831,10.101871797181666,0.059244966485831274,0.10187179718166484
10.058968631881976,10.044927353778013,0.058968631881976485,0.044927353778013324
10.058691605204276,10.080501603279158,0.058691605204275604,0.08050160327915835
10.058413889704,10.04099371806937,0.05841388970399833,0.040993718069369675
10.058135488640499,10.05461008739517,0.05813548864049848,0.054610087395170384
10.057856405281177,10.083477172465148,0.05785640528117597,0.08347717246514737
10.057576642901438,10.030230703053833,0.057576642901437915,0.030230703053833363
10.057296204784661,10.066114885523875,0.057296204784661076,0.06611488552387582
10.057015094222153,10.036387415314685,0.0570150942221527,0.03638741531468562
10.056733314513112,10.010715578253308,0.05673331451311221,0.010715578253307274
10.056450868964593,10.06949014216401,0.05645086896459192,0.06949014216401002
10.056167760891459,10.056992791128092,0.056167760891459056,0.05699279112809286
10.055883993616357,10.036708289645425,0.05588399361635646,0.0367082896454242
10.055599570469663,10.059087722484385,0.05559957046966307,0.05908772248438487
10.055314494789457,10.036848276816606,0.05531449478945586,0.036848276816606476
10.05502876992147,10.092237281828131,0.05502876992146993,0.09223728182813067
10.054742399219059,10.057431660346369,0.054742399219059615,0.057431660346369554
10.05445538604316,10.053391986044296,0.054455386043158485,0.05339198604429554
10.054167733762242,10.051070462659048,0.05416773376224088,0.051070462659048695
10.053879445752282,10.109223005000834,0.05387944575228165,0.10922300500083443
10.053590525396716,10.012474792858356,0.05359052539671697,0.012474792858356738
10.053300976086405,10.025977145686856,0.05330097608640393,0.025977145686855406
10.053010801219582,10.056606028194038,0.05301080121958168,0.05660602819403745
10.05272000420183,10.012479779650633,0.052720004201831094,0.012479779650632794
10.052428588446034,10.057756577949009,0.052428588446034353,0.05775657794900957
10.052136557372336,10.052809600512976,0.05213655737233578,0.05280960051297576
10.051843914408101,10.039960049340182,0.0518439144081011,0.03996004934018157
10.051550662987877,10.09407332595437,0.051550662987877555,0.09407332595436901
10.051256806553353,10.0516548838099,0.05125680655335291,0.051654883809899334
10.050962348553316,10.066490670220785,0.050962348553316064,0.06649067022078461
10.050667292443617,10.035811630959062,0.050667292443615876,0.03581163095906083
10.050371641687121,10.055750955426621,0.05037164168712101,0.055750955426621104
10.050075399753679,10.066043804871352,0.050075399753678564,0.06604380487135227
10.049778570120074,10.025962821290513,0.04977857012007437,0.025962821290513485
10.04948115626999,10.034537717107513,0.04948115626999169,0.03453771710751247
10.04918316169397,10.022235486832981,0.04918316169396984,0.02223548683298132
10.048884589889365,10.066178405691886,0.0488845898893642,0.06617840569188563
10.048585444360304,10.027153618441503,0.048585444360304514,0.027153618441502467
10.048285728617653,10.048661650911116,0.04828572861765409,0.04866165091111603
10.047985446178968,10.043227328532877,0.04798544617896796,0.04322732853287812
10.047684600568452,10.055323072644311,0.04768460056845256,0.055323072644311445
10.047383195316923,10.053034059607995,0.04738319531692372,0.05303405960799556
10.047081233961766,10.024703895020668,0.04708123396176553,0.0247038950206679
10.046778720046888,10.05727213203329,0.04677872004688823,0.05727213203328967
10.046475657122688,10.019814592021108,0.04647565712268753,0.019814592021108062
10.046172048746003,10.030450482764975,0.046172048746002475,0.030450482764975105
10.045867898480074,10.02874836270316,0.045867898480073256,0.028748362703159926
10.0455632098945,10.057063813694723,0.045563209894500294,0.05706381369472302
10.045257986565202,10.028649279227288,0.04525798656520174,0.028649279227288018
10.044952232074372,10.022025484237487,0.04495223207437182,0.022025484237486657
10.044645950010437,10.02933693346685,0.04464595001043817,0.029336933466848604
10.04433914396802,10.020722934469019,0.04433914396802065,0.0207229344690186
10.04403181754789,10.066665028201395,0.04403181754788851,0.06666502820139583
10.043723974356919,10.02717569962492,0.04372397435691852,0.027175699624920016
10.043415618008051,10.04122624459048,0.04341561800805192,0.041226244590479064
10.043106752120252,10.045773843707451,0.043106752120253,0.045773843707451724
10.042797380318467,10.014401625872443,0.04279738031846618,0.014401625872443442
10.042487506233574,10.073907302440414,0.04248750623357294,0.07390730244041407
10.04217713350235,10.064441467348406,0.042177133502350195,0.06444146734840632
10.041866265767426,10.040869287709489,0.04186626576742696,0.04086928770948973
10.041554906677241,10.030557167290002,0.04155490667724194,0.030557167290002657
10.041243059886,10.04119154619704,0.041243059886000036,0.04119154619703841
10.040930729053631,10.03503209882706,0.04093072905363045,0.03503209882705988
10.040617917845744,10.022779131317423,0.04061791784574324,0.022779131317423474
10.040304629933585,10.043391028378494,0.04030462993358581,0.043391028378493825
10.039990868994002,10.035596845788309,0.03999086899400078,0.03559684578830862
10.039676638709382,10.018524983238583,0.039676638709382234,0.018524983238583204
10.039361942767632,10.037667880205925,0.03936194276763276,0.037667880205925444
10.03904678486212,10.031021202214053,0.039046784862119585,0.031021202214052277
10.038731168691632,10.04650858622048,0.03873116869163215,0.04650858622047878
10.038415097960337,10.040466811953301,0.038415097960338075,0.04046681195330165
10.03809857637774,10.04506426643412,0.03809857637774002,0.04506426643411851
10.037781607658632,10.060314769782876,0.037781607658631464,0.060314769782876476
10.037464195523054,10.03202475779756,0.03746419552305412,0.03202475779756009
10.037146343696254,10.034392406626246,0.03714634369625377,0.03439240662624544
10.036828055908636,10.030688664177859,0.03682805590863604,0.030688664177859114
10.036509335895724,10.035103572733535,0.036509335895723645,0.035103572733534455
10.036190187398113,10.01961494179289,0.03619018739811184,0.019614941792889404
10.035870614161425,10.042649075433243,0.03587061416142489,0.04264907543324357
10.035550619936272,10.024351308150484,0.03555061993627141,0.024351308150484044
10.035230208478202,10.05463681138556,0.03523020847820138,0.05463681138555942
10.034909383547662,10.026206436518777,0.034909383547661384,0.026206436518777555
10.03458814890995,10.01492271466703,0.034588148909950794,0.014922714667030525
10.034266508335177,10.035420433442999,0.03426650833517696,0.03542043344299897
10.033944465598212,10.01070923920077,0.0339444655982119,0.010709239200769986
10.033622024478648,10.0366042513119,0.03362202447864756,0.03660425131189957
10.03329918876075,10.043337177754697,0.03329918876075091,0.04333717775469813
10.03297596223342,9.9626163497029,0.03297596223342053,-0.037383650297100626
10.032652348690142,10.021001567608746,0.032652348690141546,0.021001567608746618
10.03232835192894,10.001310453140768,0.03232835192894133,0.001310453140767942
10.032003975752344,10.009581534061956,0.032003975752344344,0.00958153406195577
10.031679223967329,10.038271119449343,0.03167922396732848,0.0382711194493431
10.031354100385279,10.048792689739761,0.031354100385279714,0.048792689739761724
10.031028608821948,10.065213432708024,0.03102860882194773,0.06521343270802424
10.030702753097401,10.038801513705671,0.03070275309740042,0.03880151370567057
10.03037653703598,10.06575296068972,0.030376537035980117,0.06575296068972017
