Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.095012684361526,10.109278528682665,0.09501268436152599,0.10927852868266516
10.09511896583689,10.119941510670554,0.0951189658368915,0.11994151067055289
10.095224130967068,10.117941730521752,0.09522413096706793,0.11794173052175158
10.095328178517805,10.107119536656608,0.0953281785178052,0.1071195366566075
10.09543110726797,10.14926024256481,0.09543110726796956,0.1492602425648116
10.095532916009558,10.080926571982674,0.09553291600955778,0.08092657198267503
10.09563360354771,10.075469950219162,0.09563360354771147,0.07546995021916149
10.09573316870073,10.125994516203631,0.09573316870073091,0.1259945162036322
10.09583161030009,10.105409840054978,0.09583161030008915,0.10540984005497767
10.095928927190446,10.090663231409197,0.09592892719044557,0.09066323140919649
10.09602511822966,10.099419193926016,0.09602511822965942,0.09941919392601557
10.096120182288804,10.119148224608853,0.0961201822888034,0.1191482246088532
10.096214118252176,10.146286170212024,0.09621411825217664,0.14628617021202314
10.096306925017318,10.063094418485326,0.09630692501731809,0.06309441848532567
10.09639860149502,10.099620442556988,0.09639860149501922,0.09962044255698797
10.096489146609336,10.080093984604808,0.09648914660933698,0.08009398460480757
10.096578559297607,10.120659062190269,0.09657855929760623,0.12065906219026878
10.096666838510453,10.120456568133191,0.09666683851045242,0.12045656813319137
10.096753983211803,10.096640428499967,0.09675398321180381,0.09664042849996726
10.096839992378904,10.131700622216814,0.09683999237890359,0.13170062221681422
10.096924865002322,10.115311929972869,0.09692486500232196,0.11531192997286852
10.097008600085967,10.105631895578862,0.09700860008596791,0.10563189557886193
10.097091196647101,10.090978053189033,0.09709119664710099,0.09097805318903306
10.097172653716342,10.084705828613991,0.09717265371634275,0.08470582861399091
10.097252970337689,10.098108994977943,0.0972529703376882,0.098108994977943
10.097332145568517,10.118516399966245,0.09733214556851695,0.11851639996624448
10.097410178479604,10.081977613178386,0.0974101784796044,0.0819776131783868
10.097487068155132,10.11962232221562,0.09748706815513246,0.11962232221562008
10.0975628136927,10.093820845837408,0.09756281369270045,0.09382084583740871
10.097637414203335,10.089145884199244,0.0976374142033357,0.08914588419924387
10.097710868811504,10.075549359894712,0.09771086881150381,0.07554935989471266
10.097783176655119,10.088854578323296,0.09778317665511913,0.08885457832329599
10.097854336885554,10.087689547367926,0.09785433688555473,0.08768954736792635
10.097924348667652,10.116740962170988,0.09792434866765248,0.11674096217098878
10.097993211179732,10.053501095987404,0.09799321117973273,0.05350109598740424
10.098060923613604,10.090563488219162,0.09806092361360406,0.0905634882191617
10.098127485174572,10.080667173667981,0.09812748517457266,0.08066717366798098
10.098192895081452,10.12168703663442,0.0981928950814518,0.12168703663441917
10.098257152566571,10.09646319265662,0.09825715256657083,0.09646319265662019
10.098320256875784,10.089609528010632,0.09832025687578433,0.0896095280106314
10.09838220726848,10.077879811111643,0.09838220726848089,0.07787981111164308
10.098443003017591,10.087542462247644,0.09844300301759178,0.08754246224764302
10.0985026434096,10.083758464095624,0.09850264340959958,0.0837584640956231
10.098561127744546,10.098862060855875,0.09856112774454642,0.09886206085587572
10.098618455336043,10.113691812076112,0.09861845533604237,0.11369181207611201
10.098674625511274,10.047349480797509,0.09867462551127329,0.04734948079750966
10.098729637611008,10.09994381876182,0.09872963761100889,0.09994381876181994
10.09878349098961,10.119257574791447,0.09878349098961038,0.11925757479144716
10.098836185015038,10.049512629760866,0.09883618501503812,0.049512629760865505
10.098887719068859,10.071933453326075,0.09888771906885892,0.07193345332607526
10.098938092546254,10.120039108221894,0.09893809254625342,0.1200391082218944
10.098987304856022,10.116721156108659,0.09898730485602315,0.11672115610865848
10.099035355420597,10.136061004385867,0.09903535542059741,0.13606100438586746
10.09908224367604,10.103316453280323,0.09908224367604013,0.1033164532803233
10.099127969072056,10.121102452102006,0.09912796907205644,0.12110245210200532
10.099172531072,10.105959844363818,0.09917253107199916,0.10595984436381882
10.099215929152875,10.105209477393789,0.09921592915287507,0.10520947739378803
10.09925816280535,10.094558934924619,0.09925816280535105,0.09455893492461848
10.09929923153376,10.10643227964974,0.09929923153376008,0.10643227964973914
10.099339134856107,10.11328732984334,0.09933913485610703,0.11328732984333954
10.099377872304075,10.078572695542233,0.09937787230407436,0.07857269554223358
10.099415443423027,10.082764511225642,0.09941544342302754,0.08276451122564174
10.09945184777202,10.059263421510712,0.09945184777202049,0.05926342151071212
10.099487084923801,10.099138548522397,0.09948708492380064,0.09913854852239644
10.099521154464814,10.090560925911504,0.09952115446481406,0.09056092591150343
10.09955405599521,10.08735875031207,0.09955405599521022,0.08735875031207019
10.099585789128847,10.093886274098708,0.09958578912884672,0.09388627409870827
10.099616353493294,10.135317016126272,0.09961635349329381,0.13531701612627192
10.09964574872984,10.129084380888411,0.09964574872983883,0.12908438088841037
10.09967397449349,10.094046201200996,0.09967397449349029,0.09404620120099554
10.099701030452982,10.105299035592257,0.09970103045298201,0.10529903559225719
10.099726916290777,10.079350627670014,0.09972691629077704,0.07935062767001362
10.099751631703072,10.06181918265627,0.09975163170307125,0.0618191826562702
10.099775176399797,10.070837062221086,0.09977517639979705,0.07083706222108646
10.099797550104627,10.080513070794783,0.09979755010462671,0.08051307079478327
10.099818752554976,10.071288097384013,0.09981875255497558,0.07128809738401201
10.099838783502005,10.08593238260524,0.09983878350200523,0.0859323826052388
10.099857642710626,10.115739889425488,0.0998576427106264,0.11573988942548818
10.099875329959502,10.115532597099635,0.09987532995950163,0.11553259709963465
10.099891845041048,10.072554669796707,0.09989184504104798,0.07255466979670769
10.09990718776144,10.098718928536401,0.09990718776143943,0.09871892853640192
10.099921357940609,10.110699088064704,0.09992135794060913,0.11069908806470363
10.099934355412252,10.094682904442825,0.09993435541225153,0.09468290444282455
10.099946180023824,10.07124439838011,0.09994618002382433,0.07124439838010975
10.09995683163655,10.087426680985097,0.09995683163655032,0.08742668098509589
10.099966310125419,10.108659107118624,0.09996631012541889,0.10865910711862498
10.099974615379187,10.084513624698772,0.0999746153791876,0.08451362469877259
10.099981747300383,10.093271068127901,0.09998174730038349,0.09327106812790109
10.099987705805304,10.074836003122135,0.09998770580530414,0.0748360031221349
10.099992490824018,10.07482711182291,0.0999924908240187,0.07482711182290828
10.099996102300368,10.128422121278096,0.09999610230036877,0.12842212127809471
10.099998540191969,10.076844905985775,0.09999854019196895,0.07684490598577547
10.099999804470208,10.096294210056017,0.09999980447020738,0.09629421005601675
10.099999895120247,10.079294828243237,0.09999989512024614,0.07929482824323714
10.09999881214102,10.108100311799376,0.0999988121410213,0.10810031179937676
10.099996555545243,10.101985316652938,0.09999655554524305,0.10198531665293717
10.099993125359395,10.10414140116135,0.09999312535939547,0.10414140116135015
10.099988521623736,10.081320379936793,0.0999885216237363,0.08132037993679361
10.099982744392296,10.103014663445537,0.09998274439229636,0.1030146634455372
10.09997579373288,10.071873395498253,0.099975793732879,0.0718733954982523
10.099967669727059,10.11378997180786,0.09996766972705928,0.1137899718078588
10.099958372470184,10.102589941714664,0.09995837247018304,0.10258994171466447
10.099947902071365,10.130061478842089,0.09994790207136568,0.13006147884208982
10.099936258653491,10.12433866264642,0.09993625865349101,0.12433866264641903
10.09992344235321,10.090157546156801,0.09992344235320974,0.09015754615680102
10.099909453320938,10.086891175819833,0.09990945332093787,0.08689117581983376
10.099894291720855,10.098252022754194,0.09989429172085494,0.09825202275419424
10.099877957730902,10.113696877520164,0.09987795773090213,0.11369687752016325
10.09986045154278,10.080726251648764,0.09986045154278012,0.08072625164876501
10.099841773361947,10.11396742238197,0.09984177336194687,0.11396742238196961
10.099821923407616,10.094873555725119,0.0998219234076152,0.09487355572511874
10.09980090191275,10.097871576290585,0.09980090191275025,0.09787157629058403
10.099778709124067,10.068456270395975,0.09977870912406667,0.06845627039597599
10.099755345302025,10.118840858558487,0.09975534530202579,0.11884085855848762
10.099730810720832,10.084617777604185,0.09973081072083258,0.08461777760418585
10.099705105668432,10.095522579277674,0.09970510566843234,0.09552257927767363
10.099678230446507,10.079217390840695,0.09967823044650742,0.07921739084069475
10.099650185370473,10.116344565733396,0.09965018537047363,0.11634456573339629
10.099620970769477,10.087595969215915,0.09962097076947651,0.08759596921591575
10.099590586986388,10.115215264370192,0.09959058698638751,0.1152152643701927
10.0995590343778,10.102643541316779,0.09955903437780003,0.10264354131677829
10.099526313314025,10.088022246659149,0.09952631331402506,0.08802224665914787
10.099492424179086,10.113710896537546,0.099492424179087,0.11371089653754636
10.09945736737072,10.07741062175113,0.09945736737071909,0.07741062175112888
10.099421143300358,10.114189958511654,0.09942114330035867,0.11418995851165337
10.099383752393143,10.141254772481888,0.09938375239314252,0.14125477248188886
10.099345195087901,10.106709338385855,0.09934519508790172,0.10670933838585568
10.099305471837157,10.103907359789652,0.09930547183715657,0.10390735978965122
10.09926458310711,10.114419518373449,0.09926458310711123,0.11441951837344881
10.099222529377649,10.097738197049448,0.09922252937764833,0.09773819704944771
10.099179311142324,10.0895745475488,0.09917931114232324,0.08957454754880022
10.099134928908358,10.04337829302585,0.09913492890835837,0.043378293025849654
10.099089383196636,10.092849044615921,0.09908938319663713,0.09284904461592064
10.099042674541698,10.125941723516776,0.09904267454169792,0.12594172351677646
10.098994803491728,10.100564818264102,0.09899480349172773,0.10056481826410157
10.098945770608555,10.07056933261326,0.09894577060855578,0.07056933261326122
10.098895576467648,10.093205837104172,0.09889557646764696,0.09320583710417274
10.098844221658094,10.074426970402833,0.09884422165809506,0.07442697040283253
10.098791706782615,10.06835058265453,0.0987917067826157,0.06835058265453028
10.09873803245754,10.123025364407322,0.09873803245753952,0.1230253644073223
10.098683199312804,10.097900424936043,0.09868319931280477,0.0979004249360428
10.09862720799195,10.09375766863684,0.09862720799194996,0.09375766863683996
10.098570059152106,10.117384495227048,0.09857005915210627,0.1173844952270483
10.09851175346399,10.127724480645279,0.09851175346398995,0.1277244806452797
10.098452291611894,10.110099458082757,0.09845229161189434,0.11009945808275666
10.098391674293682,10.089446452024877,0.09839167429368183,0.08944645202487644
10.098329902220776,10.09636222263309,0.09832990222077576,0.09636222263308947
10.098266976118152,10.1184472822564,0.09826697611815205,0.1184472822563987
10.098202896724331,10.092595561578872,0.09820289672433062,0.09259556157887125
10.098137664791366,10.074112453562243,0.09813766479136672,0.07411245356224364
10.098071281084842,10.086489890417262,0.09807128108484227,0.0864898904172626
10.098003746383856,10.08492942628494,0.09800374638385667,0.08492942628494107
10.097935061481017,10.115680380053847,0.0979350614810178,0.11568038005384741
10.097865227182433,10.092749482452483,0.09786522718243257,0.09274948245248242
10.097794244307698,10.097408112714708,0.09779424430769762,0.09740811271470916
10.09772211368989,10.092864446577604,0.09772211368988964,0.09286444657760412
10.097648836175555,10.096619262810048,0.09764883617555553,0.09661926281004836
10.097574412624702,10.087850008422542,0.09757441262470253,0.08785000842254137
10.097498843910788,10.098512411541837,0.09749884391078817,0.09851241154183674
10.09742213092071,10.120591723653412,0.09742213092070992,0.12059172365341111
10.097344274554795,10.100779320134288,0.09734427455479477,0.10077932013428856
10.09726527572679,10.103084537718695,0.09726527572678881,0.1030845377186961
10.097185135363846,10.085844098767216,0.09718513536384638,0.08584409876721583
10.09710385440652,10.098775354979765,0.09710385440651924,0.09877535497976463
10.097021433808745,10.07950450983239,0.09702143380874542,0.0795045098323891
10.096937874537838,10.079960308770083,0.09693787453783824,0.07996030877008245
10.096853177574475,10.097941669167458,0.09685317757447481,0.09794166916745727
10.096767343912685,10.133814316349472,0.09676734391268446,0.1338143163494719
10.096680374559837,10.085477553484115,0.09668037455983723,0.08547755348411398
10.096592270536632,10.075470623893487,0.096592270536632,0.07547062389348767
10.096503032877084,10.098918495386375,0.09650303287708445,0.09891849538637568
10.096412662628515,10.071134855289273,0.09641266262851492,0.07113485528927363
10.096321160851536,10.088801524173107,0.09632116085153623,0.08880152417310641
10.096228528620042,10.109629566706609,0.09622852862004115,0.10962956670660835
10.09613476702119,10.125881344834427,0.09613476702118984,0.12588134483442728
10.096039877155397,10.096677521318796,0.0960398771553969,0.09667752131879498
10.09594386013632,10.071198900099997,0.0959438601363188,0.07119890009999708
10.09584671709084,10.091680421293656,0.09584671709084061,0.0916804212936559
10.095748449159062,10.091985625983419,0.09574844915906261,0.09198562598341863
10.095649057494287,10.10790843761229,0.0956490574942873,0.10790843761229028
10.095548543263005,10.084113011161419,0.09554854326300555,0.08411301116141878
10.095446907644883,10.107364563276171,0.09544690764488306,0.10736456327617074
10.095344151832746,10.0962745647566,0.09534415183274636,0.09627456475660047
10.09524027703257,10.095006935992966,0.09524027703256904,0.09500693599296597
10.095135284463458,10.092155791785993,0.09513528446345743,0.09215579178599242
10.095029175357636,10.088086319708754,0.0950291753576364,0.08808631970875404
10.094921950960435,10.095654573293821,0.09492195096043465,0.09565457329382188
10.09481361253027,10.09109429245566,0.09481361253027047,0.09109429245565945
10.094704161338637,10.101080989361213,0.09470416133863677,0.10108098936121349
10.094593598670086,10.116086783490545,0.09459359867008599,0.11608678349054519
10.094481925822215,10.079586192375606,0.09448192582221539,0.07958619237560599
10.094369144105652,10.093633142282558,0.09436914410565156,0.09363314228255863
10.094255254844034,10.068873640242966,0.09425525484403517,0.0688736402429659
10.094140259374004,10.090616665543314,0.09414025937400522,0.09061666554331418
10.094024159045183,10.124408270624146,0.09402415904518366,0.12440827062414643
10.09390695522016,10.085643784112456,0.09390695522015936,0.085643784112456
10.093788649274472,10.09232985151213,0.09378864927447222,0.09232985151213015
10.093669242596597,10.098411982508692,0.09366924259659677,0.09841198250869183
10.093548736587927,10.097060514375032,0.09354873658792624,0.09706051437503191
10.093427132662756,10.103239190041965,0.09342713266275599,0.10323919004196508
10.093304432248267,10.08536817987355,0.0933044322482666,0.08536817987355014
10.093180636784508,10.11378835806437,0.09318063678450764,0.11378835806436982
10.09305574772438,10.107626771646267,0.09305574772438041,0.10762677164626701
10.09292976653362,10.090762371336893,0.0929297665336211,0.0907623713368927
10.092802694690784,10.110883200012013,0.09280269469078323,0.11088320001201399
10.092674533687221,10.095485543772655,0.09267453368722074,0.09548554377265625
10.09254528502707,10.12915438359424,0.09254528502707028,0.12915438359424092
10.092414950227234,10.087690985816167,0.09241495022723362,0.08769098581616722
10.09228353081736,10.092700498128806,0.09228353081735953,0.09270049812880611
10.092151028339826,10.076037700463656,0.0921510283398264,0.0760377004636558
10.092017444349723,10.087132370431954,0.09201744434972375,0.087132370431954
10.091882780414833,10.093982454378109,0.09188278041483389,0.09398245437810882
10.091747038115614,10.058554104803582,0.09174703811561391,0.058554104803581086
10.091610219045176,10.118948803380386,0.0916102190451768,0.11894880338038614
10.091472324809272,10.109052889390282,0.091472324809273,0.10905288939028325
10.09133335702627,10.100026657240821,0.09133335702627114,0.10002665724082155
10.09119331732714,10.081147994648596,0.09119331732713959,0.08114799464859654
10.091052207355427,10.065683776475485,0.09105220735542693,0.06568377647548465
10.090910028767244,10.085060288916004,0.09091002876724294,0.08506028891600403
10.090766783231238,10.11954929979648,0.09076678323123871,0.11954929979648092
10.090622472428588,10.118387085866424,0.0906224724285876,0.11838708586642274
10.090477098052965,10.100622737766864,0.0904770980529653,0.10062273776686367
10.09033066181053,10.132201430283022,0.09033066181052965,0.13220143028302112
10.090183165419901,10.097748092293845,0.09018316541990111,0.09774809229384387
10.090034610612141,10.0836943401533,0.09003461061214231,0.0836943401532999
10.089884999130739,10.08661450171517,0.08988499913073784,0.0866145017151697
10.089734332731574,10.101049192719966,0.08973433273157355,0.10104919271996585
10.089582613182916,10.100038529757661,0.08958261318291627,0.10003852975766049
10.089429842265393,10.106411423204667,0.08942984226539293,0.10641142320466655
10.089276021771969,10.084179797275878,0.08927602177196968,0.08417979727587853
10.08912115350793,10.106046595234282,0.08912115350793055,0.10604659523428211
10.088965239290857,10.100075705380066,0.08896523929085681,0.10007570538006587
10.088808280950605,10.063359030474977,0.08880828095060536,0.06335903047497765
10.088650280329286,10.08465353817886,0.08865028032928696,0.08465353817885952
10.088491239281245,10.063456683031548,0.08849123928124515,0.06345668303154844
10.088331159673034,10.085884820006017,0.08833115967303419,0.08588482000601756
10.088170043383398,10.07200655866852,0.08817004338339728,0.07200655866851868
10.088007892303244,10.105766298703875,0.0880078923032441,0.10576629870387476
10.087844708335629,10.091243525986263,0.08784470833562931,0.0912435259862635
10.08768049339573,10.113455032965705,0.0876804933957298,0.11345503296570558
10.087515249410822,10.049830680021454,0.08751524941082196,0.049830680021453626
10.087348978320259,10.102206338314456,0.08734897832025973,0.1022063383144556
10.087181682075451,10.093978801922423,0.08718168207545132,0.09397880192242364
10.087013362639837,10.086692435977815,0.08701336263983654,0.086692435977815
10.086844021988863,10.073538665375812,0.08684402198886344,0.07353866537581234
10.086673662109966,10.076284067293905,0.08667366210996566,0.07628406729390466
10.086502285002538,10.099381355322741,0.08650228500253866,0.09938135532274119
10.086329892677917,10.101837062981765,0.08632989267791653,0.10183706298176594
10.086156487159348,10.085291565748758,0.08615648715934798,0.08529156574875812
10.085982070481974,10.049898558977523,0.08598207048197316,0.049898558977523565
10.0858066446928,10.069877963197085,0.08580664469279947,0.06987796319708448
10.085630211850678,10.087997474731027,0.08563021185067726,0.08799747473102693
10.085452774026276,10.114967878974397,0.08545277402627627,0.11496787897439771
10.085274333302062,10.083858221763304,0.08527433330206094,0.08385822176330424
10.085094891772266,10.072639216198993,0.08509489177226609,0.07263921619899351
10.084914451542872,10.113641698793122,0.08491445154287207,0.113641698793123
10.084733014731581,10.09527751613113,0.0847330147315805,0.09527751613112947
10.08455058346779,10.085405859057445,0.08455058346778915,0.08540585905744473
10.084367159892567,10.10890091526713,0.08436715989256705,0.10890091526713072
10.084182746158628,10.110669768028004,0.08418274615862902,0.11066976802800348
10.08399734443031,10.092450733432937,0.08399734443031097,0.09245073343293653
10.083810956883545,10.074065625232306,0.08381095688354423,0.07406562523230575
10.08362358570583,10.08117467340197,0.08362358570582967,0.08117467340196906
10.083435233096212,10.083391740702131,0.0834352330962127,0.08339174070213067
10.083245901265258,10.096807773637556,0.08324590126525695,0.09680777363755536
10.083055592435018,10.07535029848542,0.08305559243501866,0.07535029848541933
10.08286430883902,10.072874849550077,0.08286430883902007,0.0728748495500765
10.082672052722224,10.10048053603775,0.08267205272222389,0.10048053603774965
10.082478826341006,10.119055316575624,0.08247882634100655,0.11905531657562327
10.082284631963132,10.08999380373107,0.08228463196313188,0.08999380373107074
10.082089471867723,10.098804984887368,0.0820894718677241,0.09880498488736705
10.081893348345242,10.074581989940295,0.08189334834524173,0.07458198994029562
10.08169626369745,10.05661554316989,0.08169626369745031,0.056615543169890675
10.081498220237394,10.09893138887259,0.0814982202373952,0.09893138887258873
10.081299220289376,10.060430531235582,0.0812992202893749,0.060430531235582334
10.081099266188913,10.11235935514187,0.08109926618891351,0.11235935514186993
10.080898360282733,10.116365860167944,0.08089836028273344,0.1163658601679434
10.080696504928728,10.069237527120327,0.08069650492872743,0.06923752712032795
10.080493702495932,10.075907115218286,0.08049370249593159,0.07590711521828533
10.080289955364497,10.065740392823088,0.08028995536449712,0.06574039282308836
10.080085265925662,10.094775751637673,0.08008526592566259,0.09477575163767406
10.079879636581726,10.082204526412665,0.07987963658172546,0.08220452641266618
10.079673069746015,10.067130381084459,0.07967306974601451,0.0671303810844592
10.079465567842862,10.090689855603406,0.07946556784286124,0.09068985560340605
10.079257133307571,10.112712424845396,0.07925713330757106,0.11271242484539654
10.079047768586396,10.11185523740704,0.0790477685863953,0.1118552374070409
10.078837476136503,10.073625242651586,0.07883747613650222,0.07362524265158578
10.078626258425949,10.05485265671957,0.0786262584259482,0.05485265671956903
10.078414117933649,10.080399334686822,0.07841411793364853,0.08039933468682284
10.078201057149348,10.109548616513347,0.07820105714934879,0.1095486165133473
10.077987078573596,10.093268773797615,0.07798707857359535,0.09326877379761431
10.077772184717706,10.059676838484432,0.07777218471770611,0.05967683848443189
10.07755637810374,10.050750018740528,0.07755637810374069,0.05075001874052859
10.077339661264471,10.05992735897896,0.07733966126447142,0.059927358978960565
10.077122036743352,10.105668208565188,0.07712203674335333,0.1056682085651873
10.076903507094494,10.072227273473812,0.07690350709449395,0.07222727347381315
10.076684074882625,10.07095286969393,0.07668407488262396,0.07095286969393018
10.076463742683067,10.089190210447642,0.07646374268306674,0.08919021044764192
10.076242513081707,10.088406472388817,0.07624251308170828,0.08840647238881692
10.076020388674966,10.100963686312923,0.07602038867496641,0.10096368631292317
10.075797372069761,10.104048993688817,0.07579737206976103,0.10404899368881751
10.075573465883483,10.066189395556055,0.07557346588348302,0.06618939555605516
10.075348672743964,10.078444707853354,0.07534867274396377,0.07844470785335317
10.075122995289444,10.078438621650905,0.07512299528944388,0.07843862165090563
10.074896436168544,10.079456231897824,0.07489643616854291,0.07945623189782458
10.074668998040227,10.065173116154233,0.0746689980402279,0.06517311615423264
10.074440683573782,10.100340043192519,0.07444068357378185,0.10034004319251924
10.074211495448774,10.094276815071924,0.07421149544877308,0.0942768150719228
10.073981436355023,10.067639526232874,0.07398143635502329,0.06763952623287367
10.073750508992577,10.051417408863232,0.0737505089925763,0.051417408863231984
10.073518716071666,10.087784458459959,0.07351871607166581,0.08778445845995839
10.073286060312684,10.101697249618313,0.07328606031268436,0.10169724961831242
10.073052544446151,10.10108238560867,0.07305254444615088,0.10108238560867039
10.07281817121268,10.102936856916255,0.07281817121267888,0.10293685691625493
10.072582943362944,10.074653234147771,0.07258294336294388,0.07465323414777136
10.072346863657652,10.07546174812439,0.07234686365765179,0.07546174812438969
10.072109934867505,10.072643654944716,0.07210993486750612,0.07264365494471588
10.071872159773175,10.049707193650283,0.07187215977317517,0.04970719365028234
10.07163354116526,10.095530706384128,0.07163354116526008,0.09553070638412806
10.07139408184426,10.030140329075067,0.07139408184426159,0.03014032907506626
10.071153784620547,10.055250276065244,0.07115378462054743,0.05525027606524428
10.07091265231432,10.036268857482083,0.07091265231431887,0.0362688574820833
10.070670687755578,10.048634800554126,0.07067068775557829,0.048634800554126216
10.070427893784096,10.060280122250335,0.07042789378409556,0.06028012225033454
10.070184273249374,10.07403112366539,0.07018427324937486,0.07403112366539093
10.069939829010622,10.043221296549339,0.06993982901062086,0.043221296549338296
10.069694563936705,10.056547656286527,0.0696945639367058,0.05654765628652683
10.069448480906136,10.047381150830173,0.0694484809061355,0.047381150830172886
10.069201582807015,10.04865430361821,0.0692015828070152,0.04865430361821097
10.068953872537016,10.056359127945607,0.06895387253701642,0.05635912794560714
10.068705353003342,10.077750135330856,0.06870535300334239,0.07775013533085574
10.068456027122695,10.050535920836237,0.06845602712269432,0.05053592083623759
10.068205897821237,10.080956449531248,0.0682058978212365,0.08095644953124835
10.067954968034563,10.081665898138828,0.06795496803456279,0.0816658981388291
10.067703240707662,10.050339648312555,0.06770324070766186,0.05033964831255491
10.067450718794882,10.06823811754174,0.06745071879488207,0.06823811754174136
10.067197405259897,10.068928184772613,0.06719740525989777,0.06892818477261312
10.066943303075673,10.053904437460329,0.06694330307567382,0.053904437460327984
10.066688415224432,10.071084323557645,0.06668841522443111,0.0710843235576452
10.066432744697611,10.058152310004955,0.06643274469761089,0.05815231000495465
10.06617629449584,10.052974229846136,0.06617629449584059,0.05297422984613654
10.065919067628897,10.074369153294784,0.06591906762889795,0.07436915329478426
10.065661067115675,10.078295205017758,0.06566106711567607,0.07829520501775773
10.065402295984148,10.03618335617108,0.06540229598414737,0.03618335617107876
10.065142757271328,10.060415701142704,0.06514275727132893,0.060415701142704545
10.064882454023246,10.030402295807892,0.06488245402324631,0.030402295807892644
10.064621389294897,10.089291776000715,0.0646213892948976,0.08929177600071539
10.064359566150218,10.024027398458843,0.06435956615021814,0.024027398458842483
10.064096987662044,10.076503445466757,0.06409698766204423,0.07650344546675825
10.063833656912077,10.08608709635442,0.0638336569120772,0.08608709635442019
10.063569576990847,10.05184861477988,0.06356957699084677,0.05184861477988051
10.063304750997675,10.040820662625071,0.06330475099767556,0.040820662625071086
10.063039182040642,10.044384707510718,0.06303918204064218,0.044384707510717956
10.062772873236545,10.040128975745963,0.06277287323654504,0.040128975745962574
10.062505827710865,10.04886422513901,0.06250582771086519,0.04886422513900997
10.062238048597731,10.024188284941408,0.06223804859773048,0.0241882849414077
10.061969539039879,10.020529233731825,0.061969539039878396,0.020529233731824185
10.061700302188619,10.062919975193967,0.061700302188618716,0.06291997519396657
10.061430341203797,10.068866785848108,0.06143034120379736,0.06886678584810738
10.061159659253759,10.03237169970988,0.06115965925375877,0.032371699709879964
10.060888259515309,10.063089128111267,0.06088825951530899,0.06308912811126763
10.060616145173677,10.068711465136648,0.06061614517367783,0.06871146513664743
10.060343319422483,10.044227317276349,0.06034331942248233,0.04422731727634795
10.06006978546369,10.042411229290714,0.06006978546368871,0.04241122929071311
10.059795546507575,10.025987426413117,0.05979554650757505,0.02598742641311634
10.059520605772693,10.049981815105168,0.059520605772693094,0.049981815105168775
10.059244966485831,10.068071271887861,0.059244966485831274,0.06807127188786116
10.058968631881976,10.043814928281378,0.058968631881976485,0.04381492828137862
10.058691605204276,10.036056698221762,0.058691605204275604,0.0360566982217618
10.058413889704,10.045939520030661,0.05841388970399833,0.04593952003066082
10.058135488640499,10.053897812849046,0.05813548864049848,0.05389781284904653
10.057856405281177,10.085064389329263,0.05785640528117597,0.08506438932926313
10.057576642901438,10.057462181391914,0.057576642901437915,0.05746218139191386
10.057296204784661,10.034205036180147,0.057296204784661076,0.034205036180147794
10.057015094222153,10.057104569875698,0.0570150942221527,0.05710456987569799
10.056733314513112,10.047767412705149,0.05673331451311221,0.04776741270514926
10.056450868964593,10.089282823571999,0.05645086896459192,0.08928282357199925
10.056167760891459,10.0604957453369,0.056167760891459056,0.060495745336899456
10.055883993616357,10.061282062338714,0.05588399361635646,0.06128206233871418
10.055599570469663,10.046654193603846,0.05559957046966307,0.046654193603846594
10.055314494789457,10.017598804371271,0.05531449478945586,0.017598804371272044
10.05502876992147,10.054332536509692,0.05502876992146993,0.05433253650969149
10.054742399219059,10.084826346650322,0.054742399219059615,0.08482634665032253
10.05445538604316,10.0585531143946,0.054455386043158485,0.05855311439460026
10.054167733762242,10.07881517550808,0.05416773376224088,0.07881517550808025
10.053879445752282,10.06089495871661,0.05387944575228165,0.060894958716608584
10.053590525396716,10.069741876498288,0.05359052539671697,0.0697418764982877
10.053300976086405,10.091279417959816,0.05330097608640393,0.09127941795981598
10.053010801219582,10.094260601728145,0.05301080121958168,0.09426060172814502
10.05272000420183,10.050236900327432,0.052720004201831094,0.050236900327432644
10.052428588446034,10.064300914038093,0.052428588446034353,0.06430091403809286
10.052136557372336,10.068255764696247,0.05213655737233578,0.06825576469624622
10.051843914408101,10.041948443859502,0.0518439144081011,0.04194844385950196
10.051550662987877,10.070526053088358,0.051550662987877555,0.07052605308835865
10.051256806553353,10.03206553910208,0.05125680655335291,0.032065539102080154
10.050962348553316,10.056133807486813,0.050962348553316064,0.05613380748681297
10.050667292443617,10.06006923109618,0.050667292443615876,0.06006923109618138
10.050371641687121,10.029938038324147,0.05037164168712101,0.02993803832414614
10.050075399753679,10.059574931690157,0.050075399753678564,0.0595749316901574
10.049778570120074,10.042722717074227,0.04977857012007437,0.042722717074226355
10.04948115626999,10.031052229193943,0.04948115626999169,0.031052229193943168
10.04918316169397,10.019403050055232,0.04918316169396984,0.019403050055231814
10.048884589889365,10.04427063275273,0.0488845898893642,0.044270632752729404
10.048585444360304,10.022283272864046,0.048585444360304514,0.022283272864045803
10.048285728617653,10.035863036053208,0.04828572861765409,0.035863036053206995
10.047985446178968,10.046294748984234,0.04798544617896796,0.04629474898423493
10.047684600568452,10.075277276365297,0.04768460056845256,0.07527727636529638
10.047383195316923,10.02116163688312,0.04738319531692372,0.02116163688312007
10.047081233961766,10.02578903605776,0.04708123396176553,0.025789036057760565
10.046778720046888,10.065334802289868,0.04677872004688823,0.06533480228986896
10.046475657122688,10.065964785690191,0.04647565712268753,0.06596478569019092
