Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098320256875784,10.105064697470496,0.09832025687578433,0.10506469747049682
10.09838220726848,10.081677088701776,0.09838220726848089,0.08167708870177487
10.098443003017591,10.081441656505545,0.09844300301759178,0.08144165650554522
10.0985026434096,10.12836216611995,0.09850264340959958,0.12836216611995163
10.098561127744546,10.091864986860688,0.09856112774454642,0.0918649868606883
10.098618455336043,10.08916512155176,0.09861845533604237,0.08916512155175943
10.098674625511274,10.089049659725022,0.09867462551127329,0.08904965972502303
10.098729637611008,10.108496282519491,0.09872963761100889,0.10849628251949098
10.09878349098961,10.09591523004231,0.09878349098961038,0.09591523004230977
10.098836185015038,10.109593022865438,0.09883618501503812,0.10959302286543825
10.098887719068859,10.119815724167085,0.09888771906885892,0.11981572416708425
10.098938092546254,10.12069219304285,0.09893809254625342,0.12069219304284981
10.098987304856022,10.0661908658667,0.09898730485602315,0.0661908658667
10.099035355420597,10.054181514120009,0.09903535542059741,0.05418151412000916
10.09908224367604,10.088321364248939,0.09908224367604013,0.08832136424893838
10.099127969072056,10.065634315846598,0.09912796907205644,0.06563431584659823
10.099172531072,10.109402324442959,0.09917253107199916,0.10940232444295926
10.099215929152875,10.080690619730333,0.09921592915287507,0.08069061973033351
10.09925816280535,10.148263184696624,0.09925816280535105,0.14826318469662464
10.09929923153376,10.131349684587137,0.09929923153376008,0.1313496845871366
10.099339134856107,10.126960715127083,0.09933913485610703,0.1269607151270834
10.099377872304075,10.107028334625744,0.09937787230407436,0.107028334625744
10.099415443423027,10.06599917628623,0.09941544342302754,0.06599917628623041
10.09945184777202,10.120223331513397,0.09945184777202049,0.12022333151339824
10.099487084923801,10.094458241921833,0.09948708492380064,0.09445824192183293
10.099521154464814,10.101751819016004,0.09952115446481406,0.10175181901600368
10.09955405599521,10.080103576567451,0.09955405599521022,0.08010357656745175
10.099585789128847,10.112398407119862,0.09958578912884672,0.11239840711986196
10.099616353493294,10.105259365864114,0.09961635349329381,0.10525936586411407
10.09964574872984,10.114213944921492,0.09964574872983883,0.11421394492149173
10.09967397449349,10.101148179275334,0.09967397449349029,0.10114817927533362
10.099701030452982,10.081089973828798,0.09970103045298201,0.0810899738287967
10.099726916290777,10.132702244084884,0.09972691629077704,0.13270224408488482
10.099751631703072,10.115004606979312,0.09975163170307125,0.11500460697931192
10.099775176399797,10.102692060169403,0.09977517639979705,0.10269206016940284
10.099797550104627,10.06262431619511,0.09979755010462671,0.0626243161951098
10.099818752554976,10.118096565650065,0.09981875255497558,0.1180965656500651
10.099838783502005,10.070196962739793,0.09983878350200523,0.07019696273979222
10.099857642710626,10.083759816691938,0.0998576427106264,0.083759816691937
10.099875329959502,10.082378301526358,0.09987532995950163,0.08237830152635882
10.099891845041048,10.094949574073986,0.09989184504104798,0.09494957407398576
10.09990718776144,10.0986674688352,0.09990718776143943,0.09866746883520029
10.099921357940609,10.11041500886863,0.09992135794060913,0.11041500886862989
10.099934355412252,10.093625545487876,0.09993435541225153,0.09362554548787694
10.099946180023824,10.106342602296996,0.09994618002382433,0.10634260229699535
10.09995683163655,10.065303156122665,0.09995683163655032,0.06530315612266462
10.099966310125419,10.081593606276329,0.09996631012541889,0.08159360627632867
10.099974615379187,10.110195711460285,0.0999746153791876,0.11019571146028599
10.099981747300383,10.107899977637196,0.09998174730038349,0.10789997763719533
10.099987705805304,10.114365063661266,0.09998770580530414,0.11436506366126609
10.099992490824018,10.07297068304931,0.0999924908240187,0.07297068304930994
10.099996102300368,10.103270152997874,0.09999610230036877,0.10327015299787456
10.099998540191969,10.097044385833128,0.09999854019196895,0.0970443858331274
10.099999804470208,10.100646695579172,0.09999980447020738,0.1006466955791725
10.099999895120247,10.101552012232242,0.09999989512024614,0.10155201223224108
10.09999881214102,10.095379605397623,0.0999988121410213,0.09537960539762316
10.099996555545243,10.138898718868795,0.09999655554524305,0.13889871886879554
10.099993125359395,10.100327885328788,0.09999312535939547,0.10032788532878877
10.099988521623736,10.117551744312905,0.0999885216237363,0.1175517443129061
10.099982744392296,10.084209705395825,0.09998274439229636,0.08420970539582573
10.09997579373288,10.116133891079828,0.099975793732879,0.11613389107982838
10.099967669727059,10.132885415942413,0.09996766972705928,0.13288541594241282
10.099958372470184,10.112773497427787,0.09995837247018304,0.112773497427787
10.099947902071365,10.1066410223465,0.09994790207136568,0.10664102234649991
10.099936258653491,10.10981231274834,0.09993625865349101,0.10981231274834047
10.09992344235321,10.073834023037783,0.09992344235320974,0.07383402303778334
10.099909453320938,10.091085079740314,0.09990945332093787,0.09108507974031307
10.099894291720855,10.125920481767674,0.09989429172085494,0.12592048176767387
10.099877957730902,10.05902193340603,0.09987795773090213,0.059021933406028744
10.09986045154278,10.073859796001736,0.09986045154278012,0.0738597960017367
10.099841773361947,10.087049772620768,0.09984177336194687,0.08704977262076835
10.099821923407616,10.108839296189915,0.0998219234076152,0.10883929618991545
10.09980090191275,10.090693587353593,0.09980090191275025,0.09069358735359286
10.099778709124067,10.079557845844553,0.09977870912406667,0.07955784584455329
10.099755345302025,10.11023915106545,0.09975534530202579,0.11023915106545067
10.099730810720832,10.082038716294045,0.09973081072083258,0.08203871629404592
10.099705105668432,10.122796817389037,0.09970510566843234,0.12279681738903733
10.099678230446507,10.087406992230324,0.09967823044650742,0.08740699223032389
10.099650185370473,10.130287720658176,0.09965018537047363,0.13028772065817498
10.099620970769477,10.09393847233398,0.09962097076947651,0.09393847233397971
10.099590586986388,10.13764266028306,0.09959058698638751,0.13764266028305963
10.0995590343778,10.099059701833887,0.09955903437780003,0.09905970183388824
10.099526313314025,10.131356450330735,0.09952631331402506,0.13135645033073462
10.099492424179086,10.081485614312157,0.099492424179087,0.08148561431215695
10.09945736737072,10.108681519266945,0.09945736737071909,0.10868151926694472
10.099421143300358,10.118833756515583,0.09942114330035867,0.11883375651558378
10.099383752393143,10.116811068920068,0.09938375239314252,0.11681106892006851
10.099345195087901,10.12027225263788,0.09934519508790172,0.12027225263788088
10.099305471837157,10.121498540596578,0.09930547183715657,0.12149854059657787
10.09926458310711,10.099222443959214,0.09926458310711123,0.09922244395921366
10.099222529377649,10.067868204857646,0.09922252937764833,0.06786820485764666
10.099179311142324,10.102051399796785,0.09917931114232324,0.10205139979678612
10.099134928908358,10.134056576395075,0.09913492890835837,0.13405657639507523
10.099089383196636,10.124881363876453,0.09908938319663713,0.12488136387645192
10.099042674541698,10.091856344826628,0.09904267454169792,0.09185634482662808
10.098994803491728,10.077755031838006,0.09899480349172773,0.07775503183800563
10.098945770608555,10.093583795888865,0.09894577060855578,0.09358379588886537
10.098895576467648,10.09196141667322,0.09889557646764696,0.09196141667321954
10.098844221658094,10.073523816228773,0.09884422165809506,0.07352381622877337
10.098791706782615,10.102393206788662,0.0987917067826157,0.10239320678866187
10.09873803245754,10.103838736833888,0.09873803245753952,0.10383873683388756
10.098683199312804,10.076401584804698,0.09868319931280477,0.07640158480469816
10.09862720799195,10.064420832017207,0.09862720799194996,0.06442083201720664
10.098570059152106,10.067762151751865,0.09857005915210627,0.06776215175186404
10.09851175346399,10.111390753881425,0.09851175346398995,0.11139075388142464
10.098452291611894,10.124281833908997,0.09845229161189434,0.12428183390899668
10.098391674293682,10.081679726238717,0.09839167429368183,0.08167972623871658
10.098329902220776,10.100134716903494,0.09832990222077576,0.10013471690349385
10.098266976118152,10.121996999865054,0.09826697611815205,0.12199699986505333
10.098202896724331,10.086386791128753,0.09820289672433062,0.08638679112875333
10.098137664791366,10.08580237569125,0.09813766479136672,0.08580237569125038
10.098071281084842,10.101785691524253,0.09807128108484227,0.10178569152425242
10.098003746383856,10.108555715338161,0.09800374638385667,0.1085557153381603
10.097935061481017,10.073774255026578,0.0979350614810178,0.07377425502657847
10.097865227182433,10.107767406039779,0.09786522718243257,0.10776740603977804
10.097794244307698,10.102121386611747,0.09779424430769762,0.10212138661174817
10.09772211368989,10.07861786438268,0.09772211368988964,0.07861786438268037
10.097648836175555,10.067835412048582,0.09764883617555553,0.0678354120485825
10.097574412624702,10.133722793956542,0.09757441262470253,0.13372279395654196
10.097498843910788,10.067145874715424,0.09749884391078817,0.06714587471542298
10.09742213092071,10.104288556656062,0.09742213092070992,0.10428855665606174
10.097344274554795,10.091663634746766,0.09734427455479477,0.09166363474676627
10.09726527572679,10.100500833711287,0.09726527572678881,0.10050083371128629
10.097185135363846,10.120415671081767,0.09718513536384638,0.12041567108176757
10.09710385440652,10.098306785077606,0.09710385440651924,0.09830678507760512
10.097021433808745,10.105443233272808,0.09702143380874542,0.10544323327280769
10.096937874537838,10.105160467896734,0.09693787453783824,0.10516046789673412
10.096853177574475,10.100364475134983,0.09685317757447481,0.10036447513498324
10.096767343912685,10.115406226465977,0.09676734391268446,0.11540622646597734
10.096680374559837,10.096552467548115,0.09668037455983723,0.09655246754811507
10.096592270536632,10.126840128589597,0.096592270536632,0.12684012858959737
10.096503032877084,10.092569995344599,0.09650303287708445,0.09256999534459912
10.096412662628515,10.071221092391587,0.09641266262851492,0.07122109239158683
10.096321160851536,10.105721098180597,0.09632116085153623,0.10572109818059747
10.096228528620042,10.080881018331983,0.09622852862004115,0.08088101833198261
10.09613476702119,10.09280042619869,0.09613476702118984,0.09280042619868888
10.096039877155397,10.096025175543833,0.0960398771553969,0.09602517554383357
10.09594386013632,10.102552957511826,0.0959438601363188,0.10255295751182623
10.09584671709084,10.095894133794426,0.09584671709084061,0.09589413379442652
10.095748449159062,10.128018677989044,0.09574844915906261,0.1280186779890429
10.095649057494287,10.070500924608677,0.0956490574942873,0.07050092460867728
10.095548543263005,10.1014267397959,0.09554854326300555,0.10142673979589878
10.095446907644883,10.083574429075556,0.09544690764488306,0.08357442907555603
10.095344151832746,10.088435658936682,0.09534415183274636,0.0884356589366818
10.09524027703257,10.08467605687811,0.09524027703256904,0.08467605687810856
10.095135284463458,10.076646200915086,0.09513528446345743,0.07664620091508483
10.095029175357636,10.076758469175662,0.0950291753576364,0.07675846917566263
10.094921950960435,10.093903648574996,0.09492195096043465,0.09390364857499585
10.09481361253027,10.10009555200503,0.09481361253027047,0.10009555200502944
10.094704161338637,10.097155157044236,0.09470416133863677,0.09715515704423529
10.094593598670086,10.081459507686422,0.09459359867008599,0.0814595076864208
10.094481925822215,10.134744434880949,0.09448192582221539,0.13474443488094845
10.094369144105652,10.087552649362781,0.09436914410565156,0.08755264936278132
10.094255254844034,10.099070482087205,0.09425525484403517,0.09907048208720483
10.094140259374004,10.117230624906105,0.09414025937400522,0.11723062490610428
10.094024159045183,10.135270331262275,0.09402415904518366,0.1352703312622745
10.09390695522016,10.092130654456195,0.09390695522015936,0.09213065445619577
10.093788649274472,10.06762094517918,0.09378864927447222,0.06762094517917935
10.093669242596597,10.094454216373594,0.09366924259659677,0.09445421637359293
10.093548736587927,10.099843857099913,0.09354873658792624,0.09984385709991221
10.093427132662756,10.116044893846867,0.09342713266275599,0.1160448938468674
10.093304432248267,10.065323456527972,0.0933044322482666,0.06532345652797261
10.093180636784508,10.119971997736524,0.09318063678450764,0.11997199773652346
10.09305574772438,10.078549816901887,0.09305574772438041,0.07854981690188725
10.09292976653362,10.076146764218947,0.0929297665336211,0.0761467642189477
10.092802694690784,10.100296045248882,0.09280269469078323,0.10029604524888208
10.092674533687221,10.065391792061995,0.09267453368722074,0.06539179206199434
10.09254528502707,10.142695567539072,0.09254528502707028,0.14269556753907192
10.092414950227234,10.064069022104084,0.09241495022723362,0.06406902210408338
10.09228353081736,10.145148657868393,0.09228353081735953,0.1451486578683942
10.092151028339826,10.09463244906916,0.0921510283398264,0.09463244906915987
10.092017444349723,10.11040269184412,0.09201744434972375,0.11040269184412022
10.091882780414833,10.089653423105782,0.09188278041483389,0.08965342310578106
10.091747038115614,10.097192788367982,0.09174703811561391,0.09719278836798279
10.091610219045176,10.087691858905037,0.0916102190451768,0.08769185890503776
10.091472324809272,10.109627013769092,0.091472324809273,0.10962701376909226
10.09133335702627,10.102077789377399,0.09133335702627114,0.10207778937739814
10.09119331732714,10.090101713054558,0.09119331732713959,0.09010171305455901
10.091052207355427,10.077653175420826,0.09105220735542693,0.07765317542082624
10.090910028767244,10.07434151439258,0.09091002876724294,0.07434151439258019
10.090766783231238,10.086147879312891,0.09076678323123871,0.08614787931289133
10.090622472428588,10.073649276050737,0.0906224724285876,0.07364927605073704
10.090477098052965,10.07455805884977,0.0904770980529653,0.07455805884976942
10.09033066181053,10.08729877732275,0.09033066181052965,0.08729877732275033
10.090183165419901,10.085291474733076,0.09018316541990111,0.08529147473307563
10.090034610612141,10.12310165870647,0.09003461061214231,0.12310165870647137
10.089884999130739,10.100370158652291,0.08988499913073784,0.10037015865229092
10.089734332731574,10.08987497059045,0.08973433273157355,0.08987497059045127
10.089582613182916,10.07940176896884,0.08958261318291627,0.07940176896883956
10.089429842265393,10.063660402634945,0.08942984226539293,0.06366040263494524
10.089276021771969,10.08279275406902,0.08927602177196968,0.08279275406902006
10.08912115350793,10.099897291712695,0.08912115350793055,0.09989729171269483
10.088965239290857,10.086964718247202,0.08896523929085681,0.08696471824720231
10.088808280950605,10.088146415222047,0.08880828095060536,0.08814641522204664
10.088650280329286,10.086349799946015,0.08865028032928696,0.08634979994601523
10.088491239281245,10.109325020583622,0.08849123928124515,0.10932502058362163
10.088331159673034,10.09193909806513,0.08833115967303419,0.09193909806512972
10.088170043383398,10.09365443747182,0.08817004338339728,0.09365443747181969
10.088007892303244,10.118152081246834,0.0880078923032441,0.11815208124683381
10.087844708335629,10.11794191603371,0.08784470833562931,0.1179419160337092
10.08768049339573,10.055194838995954,0.0876804933957298,0.05519483899595451
10.087515249410822,10.083410079664702,0.08751524941082196,0.08341007966470199
10.087348978320259,10.071580366197725,0.08734897832025973,0.07158036619772615
10.087181682075451,10.105588172772338,0.08718168207545132,0.10558817277233866
10.087013362639837,10.10121514173677,0.08701336263983654,0.10121514173676954
10.086844021988863,10.109198861006458,0.08684402198886344,0.10919886100645784
10.086673662109966,10.120671277740849,0.08667366210996566,0.12067127774084857
10.086502285002538,10.078305364430793,0.08650228500253866,0.07830536443079271
10.086329892677917,10.102222654078101,0.08632989267791653,0.10222265407810141
10.086156487159348,10.132858276301967,0.08615648715934798,0.13285827630196628
10.085982070481974,10.092071580392092,0.08598207048197316,0.09207158039209276
10.0858066446928,10.07824192326217,0.08580664469279947,0.07824192326216918
10.085630211850678,10.085101410995533,0.08563021185067726,0.08510141099553224
10.085452774026276,10.112176715138709,0.08545277402627627,0.11217671513870933
10.085274333302062,10.082150647633783,0.08527433330206094,0.08215064763378309
10.085094891772266,10.077424610803323,0.08509489177226609,0.07742461080332284
10.084914451542872,10.10584061173771,0.08491445154287207,0.10584061173771075
10.084733014731581,10.098995961199478,0.0847330147315805,0.0989959611994782
10.08455058346779,10.09311543632588,0.08455058346778915,0.09311543632588029
10.084367159892567,10.079913143713798,0.08436715989256705,0.07991314371379846
10.084182746158628,10.099726399489198,0.08418274615862902,0.09972639948919812
10.08399734443031,10.08420959724753,0.08399734443031097,0.08420959724752862
10.083810956883545,10.092944338365891,0.08381095688354423,0.09294433836589124
10.08362358570583,10.078835898060957,0.08362358570582967,0.07883589806095652
10.083435233096212,10.078647168886624,0.0834352330962127,0.0786471688866236
10.083245901265258,10.08345677579905,0.08324590126525695,0.08345677579905052
10.083055592435018,10.090183326832063,0.08305559243501866,0.0901833268320635
10.08286430883902,10.051343171930828,0.08286430883902007,0.051343171930828706
10.082672052722224,10.093682999808154,0.08267205272222389,0.09368299980815312
10.082478826341006,10.127591452967987,0.08247882634100655,0.12759145296798796
10.082284631963132,10.061205264240446,0.08228463196313188,0.06120526424044527
10.082089471867723,10.092487920871424,0.0820894718677241,0.09248792087142428
10.081893348345242,10.101923568846932,0.08189334834524173,0.10192356884693117
10.08169626369745,10.065395413466437,0.08169626369745031,0.06539541346643678
10.081498220237394,10.12308149988625,0.0814982202373952,0.12308149988625064
10.081299220289376,10.08082322888757,0.0812992202893749,0.08082322888757074
10.081099266188913,10.04844710928026,0.08109926618891351,0.04844710928026043
10.080898360282733,10.107990107759912,0.08089836028273344,0.1079901077599124
10.080696504928728,10.09830035193612,0.08069650492872743,0.09830035193611864
10.080493702495932,10.103335923641009,0.08049370249593159,0.10333592364100914
10.080289955364497,10.060228736644552,0.08028995536449712,0.06022873664455164
10.080085265925662,10.101060404729875,0.08008526592566259,0.10106040472987413
10.079879636581726,10.086304314011905,0.07987963658172546,0.08630431401190458
10.079673069746015,10.069670130546752,0.07967306974601451,0.06967013054675189
10.079465567842862,10.071968921054683,0.07946556784286124,0.07196892105468287
10.079257133307571,10.052494868098112,0.07925713330757106,0.05249486809811217
10.079047768586396,10.054063470838484,0.0790477685863953,0.05406347083848416
10.078837476136503,10.068010848782846,0.07883747613650222,0.06801084878284558
10.078626258425949,10.05188652488313,0.0786262584259482,0.05188652488313085
10.078414117933649,10.12467509443015,0.07841411793364853,0.12467509443015151
10.078201057149348,10.05871011659096,0.07820105714934879,0.05871011659096058
10.077987078573596,10.048989444527313,0.07798707857359535,0.048989444527313714
10.077772184717706,10.080220695678292,0.07777218471770611,0.08022069567829174
10.07755637810374,10.042719266830277,0.07755637810374069,0.04271926683027627
10.077339661264471,10.104713490170754,0.07733966126447142,0.10471349017075321
10.077122036743352,10.069764838017651,0.07712203674335333,0.0697648380176516
10.076903507094494,10.082640900330798,0.07690350709449395,0.08264090033079786
10.076684074882625,10.101282816166641,0.07668407488262396,0.10128281616664167
10.076463742683067,10.042611705170176,0.07646374268306674,0.04261170517017542
10.076242513081707,10.060593519621474,0.07624251308170828,0.06059351962147377
10.076020388674966,10.021309029290432,0.07602038867496641,0.021309029290432047
10.075797372069761,10.087628011970077,0.07579737206976103,0.0876280119700771
10.075573465883483,10.0678248304661,0.07557346588348302,0.06782483046609862
10.075348672743964,10.083011025392045,0.07534867274396377,0.08301102539204472
10.075122995289444,10.081267884826717,0.07512299528944388,0.08126788482671686
10.074896436168544,10.065927600868264,0.07489643616854291,0.06592760086826477
10.074668998040227,10.067729137106049,0.0746689980402279,0.06772913710604826
10.074440683573782,10.105455033297964,0.07444068357378185,0.105455033297965
10.074211495448774,10.048989319020894,0.07421149544877308,0.04898931902089442
10.073981436355023,10.065053823557141,0.07398143635502329,0.06505382355714143
10.073750508992577,10.066546703121269,0.0737505089925763,0.06654670312126791
10.073518716071666,10.055674212486585,0.07351871607166581,0.0556742124865839
10.073286060312684,10.08234645542307,0.07328606031268436,0.08234645542306979
10.073052544446151,10.045166111501624,0.07305254444615088,0.04516611150162335
10.07281817121268,10.087810153711317,0.07281817121267888,0.08781015371131737
10.072582943362944,10.080510317433868,0.07258294336294388,0.08051031743386858
10.072346863657652,10.093749451121711,0.07234686365765179,0.09374945112171194
10.072109934867505,10.07030519312205,0.07210993486750612,0.07030519312204854
10.071872159773175,10.102509273749755,0.07187215977317517,0.10250927374975422
10.07163354116526,10.070076394323584,0.07163354116526008,0.07007639432358383
10.07139408184426,10.095587780935636,0.07139408184426159,0.09558778093563573
10.071153784620547,10.082043027354091,0.07115378462054743,0.08204302735409115
10.07091265231432,10.092475798982102,0.07091265231431887,0.09247579898210143
10.070670687755578,10.0782494245986,0.07067068775557829,0.07824942459859853
10.070427893784096,10.039991060365718,0.07042789378409556,0.039991060365718964
10.070184273249374,10.077530844320338,0.07018427324937486,0.07753084432033767
10.069939829010622,10.10314801574737,0.06993982901062086,0.10314801574737084
10.069694563936705,10.078147002220923,0.0696945639367058,0.07814700222092338
10.069448480906136,10.09471208052821,0.0694484809061355,0.09471208052820854
10.069201582807015,10.065190673371507,0.0692015828070152,0.06519067337150804
10.068953872537016,10.056150335022824,0.06895387253701642,0.05615033502282413
10.068705353003342,10.08036719516538,0.06870535300334239,0.08036719516537941
10.068456027122695,10.102278772509651,0.06845602712269432,0.10227877250965162
10.068205897821237,10.090647735340362,0.0682058978212365,0.09064773534036147
10.067954968034563,10.066075510280873,0.06795496803456279,0.06607551028087244
10.067703240707662,10.03630829659811,0.06770324070766186,0.03630829659810933
10.067450718794882,10.053549103070743,0.06745071879488207,0.05354910307074255
10.067197405259897,10.067390848667712,0.06719740525989777,0.06739084866771104
10.066943303075673,10.058198395142972,0.06694330307567382,0.05819839514297244
10.066688415224432,10.069385871128242,0.06668841522443111,0.06938587112824215
10.066432744697611,10.032327175802545,0.06643274469761089,0.03232717580254531
10.06617629449584,10.066994935679435,0.06617629449584059,0.0669949356794347
10.065919067628897,10.072681040112004,0.06591906762889795,0.07268104011200349
10.065661067115675,10.053107455897269,0.06566106711567607,0.05310745589726906
10.065402295984148,10.072844880062085,0.06540229598414737,0.0728448800620849
10.065142757271328,10.056236936301971,0.06514275727132893,0.05623693630197128
10.064882454023246,10.051416190289988,0.06488245402324631,0.051416190289987694
10.064621389294897,10.07134126568897,0.0646213892948976,0.0713412656889704
10.064359566150218,10.064078688534833,0.06435956615021814,0.06407868853483217
10.064096987662044,10.051313479148346,0.06409698766204423,0.051313479148346865
10.063833656912077,10.036850469093892,0.0638336569120772,0.03685046909389203
10.063569576990847,10.041748124080623,0.06356957699084677,0.0417481240806241
10.063304750997675,10.062800560299252,0.06330475099767556,0.0628005602992518
10.063039182040642,10.03819833807672,0.06303918204064218,0.03819833807672032
10.062772873236545,10.066129647407847,0.06277287323654504,0.06612964740784576
10.062505827710865,10.084011107793708,0.06250582771086519,0.08401110779370807
10.062238048597731,10.072918912651229,0.06223804859773048,0.07291891265122927
10.061969539039879,10.049764765448291,0.061969539039878396,0.04976476544829024
10.061700302188619,10.065725119663199,0.061700302188618716,0.06572511966319958
10.061430341203797,10.082548977428388,0.06143034120379736,0.08254897742838814
10.061159659253759,10.065314018795865,0.06115965925375877,0.06531401879586453
10.060888259515309,10.058811919649894,0.06088825951530899,0.05881191964989398
10.060616145173677,10.076636310378818,0.06061614517367783,0.07663631037881885
10.060343319422483,10.069069308789965,0.06034331942248233,0.06906930878996441
10.06006978546369,10.049132610349785,0.06006978546368871,0.049132610349785555
10.059795546507575,10.056116509747138,0.05979554650757505,0.05611650974713898
10.059520605772693,10.081028446222076,0.059520605772693094,0.08102844622207561
10.059244966485831,10.070711123367632,0.059244966485831274,0.07071112336763194
10.058968631881976,10.087011049152395,0.058968631881976485,0.087011049152394
10.058691605204276,10.079109167539382,0.058691605204275604,0.07910916753938212
10.058413889704,10.068663577318091,0.05841388970399833,0.06866357731809089
10.058135488640499,10.018059558365238,0.05813548864049848,0.018059558365236997
10.057856405281177,10.046334668916986,0.05785640528117597,0.046334668916985844
10.057576642901438,10.059480925166875,0.057576642901437915,0.05948092516687588
10.057296204784661,10.034846833409615,0.057296204784661076,0.03484683340961469
10.057015094222153,10.058216848658052,0.0570150942221527,0.05821684865805275
10.056733314513112,10.051143331764912,0.05673331451311221,0.051143331764911835
10.056450868964593,10.060929801137483,0.05645086896459192,0.060929801137483725
10.056167760891459,10.015377334829054,0.056167760891459056,0.015377334829054255
10.055883993616357,10.05879990535784,0.05588399361635646,0.058799905357841326
10.055599570469663,10.070486282003364,0.05559957046966307,0.07048628200336397
10.055314494789457,10.064935796983697,0.05531449478945586,0.06493579698369674
10.05502876992147,10.051093345736255,0.05502876992146993,0.05109334573625582
10.054742399219059,10.043509473418206,0.054742399219059615,0.04350947341820533
10.05445538604316,10.054417168415567,0.054455386043158485,0.054417168415567076
10.054167733762242,10.03059803630502,0.05416773376224088,0.030598036305019987
10.053879445752282,10.061629211308768,0.05387944575228165,0.06162921130876757
10.053590525396716,10.035730762485354,0.05359052539671697,0.03573076248535409
10.053300976086405,10.088190054804308,0.05330097608640393,0.08819005480430714
10.053010801219582,10.039018926674753,0.05301080121958168,0.0390189266747525
10.05272000420183,10.028339740923764,0.052720004201831094,0.028339740923764074
10.052428588446034,10.030522069839016,0.052428588446034353,0.030522069839015627
10.052136557372336,10.060958962531451,0.05213655737233578,0.06095896253145107
10.051843914408101,10.064674546941758,0.0518439144081011,0.06467454694175827
10.051550662987877,10.03119220492309,0.051550662987877555,0.031192204923091226
10.051256806553353,10.068796056441792,0.05125680655335291,0.06879605644179163
10.050962348553316,10.085982984720001,0.050962348553316064,0.08598298472000104
10.050667292443617,10.037758370431728,0.050667292443615876,0.03775837043172835
10.050371641687121,10.056815364147702,0.05037164168712101,0.05681536414770196
10.050075399753679,10.049512413430131,0.050075399753678564,0.04951241343013035
10.049778570120074,10.035524954744371,0.04977857012007437,0.03552495474437155
10.04948115626999,10.04353927916373,0.04948115626999169,0.043539279163729475
10.04918316169397,10.034769709352016,0.04918316169396984,0.03476970935201679
10.048884589889365,10.04427886983843,0.0488845898893642,0.04427886983843031
10.048585444360304,10.034668962428627,0.048585444360304514,0.03466896242862792
10.048285728617653,10.027197707088375,0.04828572861765409,0.027197707088373865
10.047985446178968,10.031250590675892,0.04798544617896796,0.03125059067589296
10.047684600568452,10.027963899896692,0.04768460056845256,0.027963899896691673
10.047383195316923,10.090193356868296,0.04738319531692372,0.0901933568682955
10.047081233961766,10.032911307526064,0.04708123396176553,0.03291130752606277
10.046778720046888,10.03328377957288,0.04677872004688823,0.03328377957288059
10.046475657122688,10.03366081448142,0.04647565712268753,0.03366081448142008
10.046172048746003,10.029866935476004,0.046172048746002475,0.029866935476004663
10.045867898480074,10.052705770842886,0.045867898480073256,0.05270577084288645
10.0455632098945,10.033263875522763,0.045563209894500294,0.03326387552276326
10.045257986565202,10.095328618938803,0.04525798656520174,0.0953286189388019
10.044952232074372,10.069242594578325,0.04495223207437182,0.06924259457832614
10.044645950010437,10.046637763357339,0.04464595001043817,0.046637763357338935
10.04433914396802,10.024429902069821,0.04433914396802065,0.024429902069820816
10.04403181754789,10.029668974041362,0.04403181754788851,0.029668974041361637
10.043723974356919,10.071574577553358,0.04372397435691852,0.07157457755335782
10.043415618008051,10.078486055603681,0.04341561800805192,0.07848605560368177
10.043106752120252,10.023858632957168,0.043106752120253,0.023858632957167936
10.042797380318467,10.015579237704015,0.04279738031846618,0.015579237704015505
10.042487506233574,10.077123165786874,0.04248750623357294,0.07712316578687509
10.04217713350235,10.04318538184374,0.042177133502350195,0.04318538184374016
10.041866265767426,10.055494058126671,0.04186626576742696,0.05549405812667146
10.041554906677241,10.020977706714945,0.04155490667724194,0.020977706714944647
10.041243059886,10.04115607534608,0.041243059886000036,0.04115607534608085
10.040930729053631,10.022505858035094,0.04093072905363045,0.022505858035093747
10.040617917845744,10.029759816585495,0.04061791784574324,0.029759816585494966
10.040304629933585,10.025715836364297,0.04030462993358581,0.025715836364296293
10.039990868994002,9.998106888544683,0.03999086899400078,-0.0018931114553168496
10.039676638709382,10.063583915717878,0.039676638709382234,0.06358391571787732
10.039361942767632,10.050493229961692,0.03936194276763276,0.05049322996169112
10.03904678486212,10.049462863515675,0.039046784862119585,0.049462863515674846
10.038731168691632,10.026879733148547,0.03873116869163215,0.02687973314854719
10.038415097960337,10.038596088894883,0.038415097960338075,0.03859608889488307
10.03809857637774,10.035640994860547,0.03809857637774002,0.035640994860546775
10.037781607658632,10.023047628722495,0.037781607658631464,0.023047628722493784
10.037464195523054,10.011173701161432,0.03746419552305412,0.011173701161432473
10.037146343696254,10.039471107790265,0.03714634369625377,0.03947110779026416
10.036828055908636,10.058551581219017,0.03682805590863604,0.05855158121901728
10.036509335895724,10.051488595803416,0.036509335895723645,0.051488595803415665
10.036190187398113,10.041744016985447,0.03619018739811184,0.04174401698544723
10.035870614161425,10.021234141416706,0.03587061416142489,0.021234141416705665
10.035550619936272,10.043158522423916,0.03555061993627141,0.043158522423915185
10.035230208478202,10.078586641250233,0.03523020847820138,0.07858664125023307
10.034909383547662,10.026640461002343,0.034909383547661384,0.026640461002341687
10.03458814890995,10.057783184202204,0.034588148909950794,0.05778318420220475
10.034266508335177,10.032684403790736,0.03426650833517696,0.032684403790736324
